2023-06-21 09:46:33	29.325001 50.761002 0.756873 -5.885749 110.407158 26.875484 6.430029 352.425507 2 0.000000 0.000000 0.083678 30.000000
2023-06-21 09:46:34	29.325001 50.761002 0.764608 -5.885747 110.407150 27.424372 6.811186 356.862427 2 0.000000 0.000000 0.045718 30.000000
2023-06-21 09:46:35	29.325001 50.761002 0.779977 -5.885746 110.407150 24.698812 6.005240 1.315743 2 0.000000 0.000000 0.111862 30.000000
2023-06-21 09:46:36	29.325001 50.761002 0.765296 -5.885746 110.407150 24.216848 6.093313 5.717896 2 0.000000 0.000000 0.044972 30.000000
2023-06-21 09:46:37	29.325001 50.761002 0.757271 -5.885746 110.407143 24.098114 6.723934 9.270949 2 0.000000 0.000000 0.075675 30.000000
2023-06-21 09:46:38	29.325001 50.761002 0.757560 -5.885746 110.407143 24.045259 6.708776 10.067566 2 0.000000 0.000000 0.046123 30.000000
2023-06-21 09:46:39	29.325001 50.761002 0.730432 -5.885745 110.407143 24.171986 7.766125 9.636471 2 0.000000 0.000000 0.073262 30.000000
2023-06-21 09:46:40	29.325001 50.761002 0.692548 -5.885744 110.407143 23.789349 9.341060 7.883912 2 0.000000 0.000000 0.098976 30.000000
2023-06-21 09:46:41	29.325001 50.761002 0.733318 -5.885744 110.407143 23.332209 7.509246 5.796691 2 0.000000 0.000000 0.069801 30.000000
2023-06-21 09:46:42	29.325001 50.761002 0.756021 -5.885745 110.407150 22.835634 7.682574 3.555043 2 0.000000 0.000000 0.047599 30.000000
2023-06-21 09:46:43	29.325001 50.761002 0.786982 -5.885745 110.407150 24.076195 6.004971 2.979939 2 0.000000 0.000000 0.121880 30.000000
2023-06-21 09:46:44	29.325001 50.761002 0.770551 -5.885744 110.407150 25.424101 6.866675 0.873598 2 0.000000 0.000000 0.125305 30.000000
2023-06-21 09:46:45	29.323999 50.758999 0.773358 -5.885743 110.407150 27.396717 5.828116 0.300938 2 0.000000 0.000000 0.116864 30.000000
2023-06-21 09:46:46	29.327999 50.756001 0.766260 -5.885742 110.407150 26.417425 6.200028 359.629547 2 0.000000 0.000000 0.048666 30.000000
2023-06-21 09:46:47	29.323000 50.754002 0.757360 -5.885742 110.407150 24.822651 6.666782 358.929169 2 0.000000 0.000000 0.078098 30.000000
2023-06-21 09:46:48	29.316999 50.748001 0.742503 -5.885742 110.407150 25.289333 7.026696 359.021484 2 0.000000 0.000000 0.142080 30.000000
2023-06-21 09:46:49	29.316999 50.744999 0.758552 -5.885743 110.407150 24.035664 6.709174 359.607697 2 0.000000 0.000000 0.054759 30.000000
2023-06-21 09:46:50	29.319000 50.744999 0.754846 -5.885742 110.407150 24.173233 6.903682 358.895630 2 0.000000 0.000000 0.116997 30.000000
2023-06-21 09:46:51	29.322001 50.744999 0.721710 -5.885742 110.407150 21.903164 8.277769 359.292908 2 0.000000 0.000000 0.116218 30.000000
2023-06-21 09:46:52	29.316000 50.743999 0.758803 -5.885743 110.407150 23.254559 6.381297 359.897461 2 0.000000 0.000000 0.135022 30.000000
2023-06-21 09:46:53	29.313999 50.744999 0.775735 -5.885742 110.407150 23.857531 5.441801 0.110148 2 0.000000 0.000000 0.089407 30.000000
2023-06-21 09:46:54	29.309000 50.743000 0.748614 -5.885741 110.407150 24.402750 7.703974 0.259588 2 0.000000 0.000000 0.086441 30.000000
2023-06-21 09:46:55	29.306000 50.743000 0.789830 -5.885742 110.407150 24.643702 5.541534 0.873251 2 0.000000 0.000000 0.087652 30.000000
2023-06-21 09:46:56	29.309000 50.741001 0.759744 -5.885743 110.407150 24.627174 6.804064 0.876098 2 0.000000 0.000000 0.117679 30.000000
2023-06-21 09:46:57	29.306999 50.735001 0.754769 -5.885743 110.407150 24.547611 6.855245 2.485884 2 0.000000 0.000000 0.052900 30.000000
2023-06-21 09:46:58	29.309000 50.736000 0.743311 -5.885743 110.407150 22.771881 7.404490 2.103186 2 0.000000 0.000000 0.051833 30.000000
2023-06-21 09:46:59	29.308001 49.601002 0.744567 -5.885742 110.407150 23.645214 7.023341 2.979851 2 0.000000 0.000000 0.118740 30.000000
2023-06-21 09:47:00	29.313000 50.733002 0.763733 -5.885741 110.407150 24.684105 6.227639 2.941536 2 0.000000 0.000000 0.076158 30.000000
2023-06-21 09:47:01	29.313999 50.726002 0.759861 -5.885742 110.407143 26.586426 5.854101 3.219776 2 0.000000 0.000000 0.035681 30.000000
2023-06-21 09:47:02	29.319000 50.735001 0.755823 -5.885743 110.407143 25.918028 6.904870 3.039262 2 0.000000 0.000000 0.053175 30.000000
2023-06-21 09:47:03	29.319000 50.736000 0.790814 -5.885742 110.407143 27.647062 5.071327 2.896756 2 0.000000 0.000000 0.051971 30.000000
2023-06-21 09:47:04	29.318001 50.672001 0.767870 -5.885742 110.407143 25.575043 6.325360 1.783808 2 0.000000 0.000000 0.078709 30.000000
2023-06-21 09:47:05	29.320999 50.652000 0.757791 -5.885742 110.407143 22.628080 6.854087 1.407721 2 0.000000 0.000000 0.066038 30.000000
2023-06-21 09:47:06	29.320999 50.567001 0.755723 -5.885740 110.407150 21.968773 6.962657 2.759989 2 0.000000 0.000000 0.085047 30.000000
2023-06-21 09:47:07	29.326000 50.731998 0.723090 -5.885738 110.407150 21.430117 7.941959 2.570147 2 0.000000 0.000000 0.054510 30.000000
2023-06-21 09:47:08	29.327999 50.660999 0.722888 -5.885737 110.407143 23.072960 7.847335 2.969440 2 0.000000 0.000000 0.108647 30.000000
2023-06-21 09:47:09	29.330000 50.066002 0.762003 -5.885736 110.407143 24.362900 6.528153 2.035954 2 0.000000 0.000000 0.092002 30.000000
2023-06-21 09:47:10	29.332001 50.683998 0.756184 -5.885736 110.407143 23.577888 6.833463 1.470211 2 0.000000 0.000000 0.062334 30.000000
2023-06-21 09:47:11	29.339001 50.747002 0.765231 -5.885735 110.407143 23.104761 6.726034 1.865424 2 0.000000 0.000000 0.081207 30.000000
2023-06-21 09:47:12	29.341999 50.743999 0.774383 -5.885734 110.407143 25.561762 5.722035 3.704239 2 0.000000 0.000000 0.048656 30.000000
2023-06-21 09:47:13	29.346001 50.750999 0.759623 -5.885734 110.407143 25.640144 5.724199 4.081531 2 0.000000 0.000000 0.082720 30.000000
2023-06-21 09:47:14	29.348000 50.751999 0.754283 -5.885733 110.407143 25.002634 6.513425 4.440065 2 0.000000 0.000000 0.066244 30.000000
2023-06-21 09:47:15	29.346001 50.754002 0.736340 -5.885734 110.407143 24.150253 7.245341 5.009602 2 0.000000 0.000000 0.069860 30.000000
2023-06-21 09:47:16	29.341000 50.754002 0.728148 -5.885734 110.407143 21.850512 7.991492 5.253179 2 0.000000 0.000000 0.122194 30.000000
2023-06-21 09:47:17	29.344999 50.754002 0.739205 -5.885733 110.407143 21.628847 7.252421 5.841463 2 0.000000 0.000000 0.074263 30.000000
2023-06-21 09:47:18	29.341999 50.756001 0.723891 -5.885733 110.407143 22.742964 8.057686 5.894449 2 0.000000 0.000000 0.076326 30.000000
2023-06-21 09:47:19	29.341000 50.756001 0.745490 -5.885733 110.407143 25.592247 6.659985 6.174844 2 0.000000 0.000000 0.062643 30.000000
2023-06-21 09:47:20	29.341999 50.755001 0.741971 -5.885733 110.407143 25.810984 7.107131 6.135046 2 0.000000 0.000000 0.020341 30.000000
2023-06-21 09:47:21	29.337000 50.757000 0.757517 -5.885731 110.407143 25.992628 6.343836 6.024785 2 0.000000 0.000000 0.017972 30.000000
2023-06-21 09:47:22	29.340000 50.757000 0.736559 -5.885731 110.407143 26.066236 7.076267 5.906429 2 0.000000 0.000000 0.025064 30.000000
2023-06-21 09:47:23	29.343000 50.757000 0.756754 -5.885733 110.407143 26.672182 6.226555 4.601740 2 0.000000 0.000000 0.054771 30.000000
2023-06-21 09:47:24	29.337999 50.757999 0.761896 -5.885734 110.407135 25.937687 6.691154 4.270932 2 0.000000 0.000000 0.078656 30.000000
2023-06-21 09:47:25	29.341999 50.764999 0.764146 -5.885734 110.407135 25.410490 6.415746 4.150034 2 0.000000 0.000000 0.067881 30.000000
2023-06-21 09:47:26	29.339001 50.763000 0.748079 -5.885733 110.407143 24.677549 6.681537 3.831466 2 0.000000 0.000000 0.055185 30.000000
2023-06-21 09:47:27	29.341999 50.761002 0.732497 -5.885735 110.407143 25.505360 7.237076 3.125503 2 0.000000 0.000000 0.064833 30.000000
2023-06-21 09:47:28	29.337000 50.759998 0.763503 -5.885737 110.407135 26.239635 6.449437 2.050160 2 0.000000 0.000000 0.053370 30.000000
2023-06-21 09:47:29	29.340000 50.758999 0.737060 -5.885737 110.407135 24.689459 7.627928 1.690119 2 0.000000 0.000000 0.091359 30.000000
2023-06-21 09:47:30	29.337999 50.757999 0.732682 -5.885738 110.407135 23.789536 7.174859 1.849900 2 0.000000 0.000000 0.099078 30.000000
2023-06-21 09:47:31	29.341000 50.758999 0.765286 -5.885738 110.407143 24.071554 5.674745 1.170572 2 0.000000 0.000000 0.043040 30.000000
2023-06-21 09:47:32	29.341999 50.759998 0.739395 -5.885737 110.407143 24.046236 7.452634 0.932467 2 0.000000 0.000000 0.134835 30.000000
2023-06-21 09:47:33	29.347000 50.757999 0.768269 -5.885737 110.407135 23.298479 5.937523 0.584496 2 0.000000 0.000000 0.144801 30.000000
2023-06-21 09:47:34	29.346001 50.758999 0.749401 -5.885736 110.407143 23.397221 6.822068 0.797779 2 0.000000 0.000000 0.026086 30.000000
2023-06-21 09:47:35	29.341999 50.757999 0.761286 -5.885735 110.407143 24.454628 5.989027 0.708523 2 0.000000 0.000000 0.040069 30.000000
2023-06-21 09:47:36	29.337000 50.743999 0.727277 -5.885735 110.407143 25.078829 7.669120 0.260549 2 0.000000 0.000000 0.065723 30.000000
2023-06-21 09:47:37	29.332001 50.747002 0.758203 -5.885736 110.407143 24.986204 6.098215 0.155986 2 0.000000 0.000000 0.116544 30.000000
2023-06-21 09:47:38	29.341999 50.747002 0.747156 -5.885737 110.407143 23.328440 6.887407 359.810547 2 0.000000 0.000000 0.043376 30.000000
2023-06-21 09:47:39	29.341999 50.747002 0.716746 -5.885739 110.407143 22.698879 8.328561 359.551117 2 0.000000 0.000000 0.056005 30.000000
2023-06-21 09:47:40	29.344999 50.748001 0.715225 -5.885740 110.407143 23.222992 8.197990 359.654480 2 0.000000 0.000000 0.041105 30.000000
2023-06-21 09:47:41	29.351000 50.748001 0.734520 -5.885740 110.407143 24.322205 6.705709 359.375275 2 0.000000 0.000000 0.025856 30.000000
2023-06-21 09:47:42	29.347000 50.749001 0.772210 -5.885740 110.407143 23.421120 6.674673 358.404968 2 0.000000 0.000000 0.035902 30.000000
2023-06-21 09:47:43	29.349001 50.749001 0.791253 -5.885741 110.407143 23.909458 5.624110 358.538513 2 0.000000 0.000000 0.054246 30.000000
2023-06-21 09:47:44	29.349001 50.749001 0.763610 -5.885741 110.407143 24.358980 6.391396 358.677032 2 0.000000 0.000000 0.082979 30.000000
2023-06-21 09:47:45	29.339001 50.748001 0.767010 -5.885742 110.407143 25.326166 5.898719 357.388184 2 0.000000 0.000000 0.103991 30.000000
2023-06-21 09:47:46	29.347000 50.749001 0.760455 -5.885743 110.407143 23.795727 7.029185 358.206116 2 0.000000 0.000000 0.113932 30.000000
2023-06-21 09:47:47	29.339001 50.748001 0.733298 -5.885745 110.407143 22.965557 7.247523 358.624878 2 0.000000 0.000000 0.042366 30.000000
2023-06-21 09:47:48	29.347000 50.749001 0.758642 -5.885746 110.407143 23.300241 6.442174 358.855438 2 0.000000 0.000000 0.039514 30.000000
2023-06-21 09:47:49	29.344999 50.749001 0.760886 -5.885743 110.407143 24.211407 7.006557 359.695251 2 0.000000 0.000000 0.057682 30.000000
2023-06-21 09:47:50	29.350000 50.749001 0.760906 -5.885743 110.407143 23.597004 5.747024 0.436441 2 0.000000 0.000000 0.074032 30.000000
2023-06-21 09:47:51	29.351000 50.750000 0.751711 -5.885743 110.407143 23.912342 6.490993 0.535012 2 0.000000 0.000000 0.033588 30.000000
2023-06-21 09:47:52	29.351000 50.749001 0.752684 -5.885744 110.407143 25.128796 6.177830 0.847934 2 0.000000 0.000000 0.054866 30.000000
2023-06-21 09:47:53	29.355000 50.750999 0.763641 -5.885744 110.407143 25.334318 6.599593 1.435110 2 0.000000 0.000000 0.045699 30.000000
2023-06-21 09:47:54	29.358999 50.750000 0.752577 -5.885743 110.407143 23.938551 7.390521 2.024559 2 0.000000 0.000000 0.041985 30.000000
2023-06-21 09:47:55	29.360001 50.750000 0.732604 -5.885743 110.407143 22.828529 7.546760 1.911912 2 0.000000 0.000000 0.017516 30.000000
2023-06-21 09:47:56	29.358000 50.750999 0.738412 -5.885743 110.407143 22.865360 7.031476 1.921210 2 0.000000 0.000000 0.035145 30.000000
2023-06-21 09:47:57	29.355000 50.750999 0.756623 -5.885743 110.407143 22.996401 6.285849 1.932757 2 0.000000 0.000000 0.032870 30.000000
2023-06-21 09:47:58	29.357000 50.750999 0.759270 -5.885743 110.407143 23.141264 6.409222 2.859254 2 0.000000 0.000000 0.046111 30.000000
2023-06-21 09:47:59	29.357000 50.751999 0.754867 -5.885743 110.407143 24.498550 7.165131 3.194020 2 0.000000 0.000000 0.139009 30.000000
2023-06-21 09:48:00	29.353001 50.751999 0.745589 -5.885743 110.407143 25.408932 6.549829 3.601519 2 0.000000 0.000000 0.036350 30.000000
2023-06-21 09:48:01	29.354000 50.757000 0.736089 -5.885744 110.407143 23.752325 7.153439 3.703983 2 0.000000 0.000000 0.069454 30.000000
2023-06-21 09:48:02	29.354000 50.759998 0.735540 -5.885745 110.407143 22.569407 7.602679 2.534191 2 0.000000 0.000000 0.036644 30.000000
2023-06-21 09:48:03	29.355000 50.761002 0.734647 -5.885745 110.407143 22.886223 7.176651 2.463175 2 0.000000 0.000000 0.058204 30.000000
2023-06-21 09:48:04	29.347000 50.763000 0.741921 -5.885746 110.407143 24.583996 6.952216 1.905838 2 0.000000 0.000000 0.099733 30.000000
2023-06-21 09:48:05	29.350000 50.763000 0.746510 -5.885746 110.407143 24.033026 6.816334 1.412552 2 0.000000 0.000000 0.072538 30.000000
2023-06-21 09:48:06	29.346001 50.764000 0.751218 -5.885746 110.407143 25.083473 6.569283 0.515769 2 0.000000 0.000000 0.123802 30.000000
2023-06-21 09:48:07	29.341000 50.764000 0.754657 -5.885746 110.407143 24.015133 7.228656 359.933746 2 0.000000 0.000000 0.139729 30.000000
2023-06-21 09:48:08	29.353001 50.769001 0.743635 -5.885746 110.407143 24.216106 7.702848 0.048542 2 0.000000 0.000000 0.068350 30.000000
2023-06-21 09:48:09	29.334999 50.654999 0.754915 -5.885748 110.407143 23.671724 6.795107 358.904266 2 0.000000 0.000000 0.126190 30.000000
2023-06-21 09:48:10	29.292999 0.020000 0.770105 -5.885750 110.407143 23.325127 6.365430 359.103027 2 0.000000 0.000000 0.102208 30.000000
2023-06-21 09:48:11	29.257999 -0.006000 0.784552 -5.885750 110.407143 23.666580 6.132305 358.388306 2 0.000000 0.000000 0.109758 30.000000
2023-06-21 09:48:12	29.313000 0.079000 0.761346 -5.885751 110.407143 24.349533 6.143095 359.468903 2 0.000000 0.000000 0.103139 30.000000
2023-06-21 09:48:13	29.311001 0.189000 0.748257 -5.885753 110.407143 24.137218 6.409901 359.406891 2 0.000000 0.000000 0.091720 30.000000
2023-06-21 09:48:14	29.306999 45.028999 0.775758 -5.885753 110.407150 23.849335 5.807126 359.404419 2 0.000000 0.000000 0.119633 30.000000
2023-06-21 09:48:15	29.308001 1.094000 0.751478 -5.885754 110.407150 24.021238 6.713074 0.231168 2 0.000000 0.000000 0.083490 30.000000
2023-06-21 09:48:16	29.322001 50.750999 0.732426 -5.885753 110.407150 24.497417 7.135764 359.918701 2 0.000000 0.000000 0.099247 30.000000
2023-06-21 09:48:17	29.333000 50.751999 0.753500 -5.885754 110.407150 24.523415 6.816869 0.164031 2 0.000000 0.000000 0.053678 30.000000
2023-06-21 09:48:18	29.332001 50.754002 0.755484 -5.885753 110.407150 25.488525 6.188310 1.366539 2 0.000000 0.000000 0.082641 30.000000
2023-06-21 09:48:19	29.325001 44.377998 0.748257 -5.885753 110.407150 24.016508 6.934599 0.965055 2 0.000000 0.000000 0.042706 30.000000
2023-06-21 09:48:20	29.325001 50.683998 0.752762 -5.885753 110.407150 23.774391 7.118109 2.633797 2 0.000000 0.000000 0.053953 30.000000
2023-06-21 09:48:21	29.334000 50.730000 0.740571 -5.885753 110.407150 22.686928 7.443368 3.806763 2 0.000000 0.000000 0.096443 30.000000
2023-06-21 09:48:22	29.334999 50.730999 0.740662 -5.885753 110.407150 24.376226 6.860868 4.057373 2 0.000000 0.000000 0.056221 30.000000
2023-06-21 09:48:23	29.334000 50.730000 0.765608 -5.885753 110.407150 24.844635 6.024580 5.002002 2 0.000000 0.000000 0.022065 30.000000
2023-06-21 09:48:24	29.337000 50.734001 0.743723 -5.885754 110.407150 23.191668 7.067655 5.143969 2 0.000000 0.000000 0.066512 30.000000
2023-06-21 09:48:25	29.344999 50.737000 0.731658 -5.885756 110.407150 24.077068 7.491376 4.398221 2 0.000000 0.000000 0.068204 30.000000
2023-06-21 09:48:26	29.351999 50.549999 0.758633 -5.885755 110.407150 24.842588 6.180493 4.718259 2 0.000000 0.000000 0.106952 30.000000
2023-06-21 09:48:27	29.348000 50.758999 0.765711 -5.885754 110.407150 24.304846 6.648371 4.279160 2 0.000000 0.000000 0.040720 30.000000
2023-06-21 09:48:28	29.356001 50.487999 0.764969 -5.885753 110.407150 22.507492 6.320168 3.187222 2 0.000000 0.000000 0.098264 30.000000
2023-06-21 09:48:29	29.355000 50.660000 0.723776 -5.885753 110.407150 21.136076 8.274297 3.487214 2 0.000000 0.000000 0.078960 30.000000
2023-06-21 09:48:30	29.358000 50.653000 0.718183 -5.885752 110.407158 22.431389 7.353665 3.126177 2 0.000000 0.000000 0.043829 30.000000
2023-06-21 09:48:31	29.357000 45.028999 0.778604 -5.885752 110.407158 23.490524 5.919962 2.099154 2 0.000000 0.000000 0.058952 30.000000
2023-06-21 09:48:32	29.360001 50.761002 0.765212 -5.885753 110.407158 22.209055 7.147003 1.361233 2 0.000000 0.000000 0.038267 30.000000
