2023-06-21 09:24:43	29.319000 50.763000 0.723556 -5.886003 110.407211 23.702545 7.759629 42.400837 2 0.000000 0.000000 0.049407 30.000000
2023-06-21 09:24:44	29.319000 50.763000 0.718248 -5.886006 110.407204 22.458874 8.196820 44.388855 2 0.000000 0.000000 0.097126 30.000000
2023-06-21 09:24:45	29.319000 50.763000 0.729939 -5.886010 110.407204 21.481434 7.581735 45.349014 2 0.000000 0.000000 0.069898 30.000000
2023-06-21 09:24:46	29.319000 50.763000 0.745009 -5.886011 110.407204 20.957619 7.157682 47.852146 2 0.000000 0.000000 0.056790 30.000000
2023-06-21 09:24:47	29.319000 50.763000 0.735966 -5.886010 110.407204 22.353687 7.212462 49.925785 2 0.000000 0.000000 0.045731 30.000000
2023-06-21 09:24:49	29.319000 50.763000 0.753647 -5.886009 110.407204 27.442747 6.773373 52.748665 2 0.000000 0.000000 0.076208 30.000000
2023-06-21 09:24:49	29.319000 50.763000 0.740329 -5.886009 110.407204 27.442747 6.773373 52.748665 2 0.000000 0.000000 0.076208 30.000000
2023-06-21 09:24:50	29.319000 50.763000 0.752520 -5.886007 110.407204 27.267426 6.710850 54.681156 2 0.000000 0.000000 0.085611 30.000000
2023-06-21 09:24:51	29.319000 50.763000 0.748727 -5.886004 110.407204 24.380875 6.542600 55.315224 2 0.000000 0.000000 0.050487 30.000000
2023-06-21 09:24:52	29.319000 50.763000 0.736649 -5.886000 110.407204 23.407095 7.334184 55.221882 2 0.000000 0.000000 0.119424 30.000000
2023-06-21 09:24:53	29.319000 50.763000 0.751193 -5.885999 110.407196 24.533413 6.623059 55.483269 2 0.000000 0.000000 0.071864 30.000000
2023-06-21 09:24:54	29.319000 50.763000 0.774668 -5.885998 110.407196 25.789816 5.864258 57.793026 2 0.000000 0.000000 0.158958 30.000000
2023-06-21 09:24:55	29.319000 50.763000 0.760098 -5.885996 110.407196 20.748987 6.418255 55.255875 2 0.000000 0.000000 0.205423 30.000000
2023-06-21 09:24:56	29.319000 50.763000 0.749628 -5.885993 110.407204 17.139862 7.387794 51.099888 2 0.000000 0.000000 0.258785 30.000000
2023-06-21 09:24:57	29.319000 50.763000 0.763747 -5.885985 110.407211 20.293177 5.912467 47.135086 2 0.000000 0.000000 0.188666 30.000000
2023-06-21 09:24:58	29.319000 50.763000 0.722685 -5.885982 110.407211 21.468176 8.384450 46.686684 2 0.000000 0.000000 0.243008 30.000000
2023-06-21 09:24:59	29.319000 50.763000 0.724314 -5.885978 110.407211 21.357222 7.667143 46.546028 2 0.000000 0.000000 0.105274 30.000000
2023-06-21 09:25:00	29.319000 50.763000 0.737518 -5.885978 110.407211 22.753048 7.183446 46.443710 2 0.000000 0.000000 0.189613 30.000000
2023-06-21 09:25:01	29.319000 50.763000 0.740079 -5.885977 110.407211 24.575693 7.732093 48.882908 2 0.000000 0.000000 0.148716 30.000000
2023-06-21 09:25:02	29.319000 50.763000 0.725245 -5.885978 110.407211 21.807259 8.039047 49.753933 2 0.000000 0.000000 0.117526 30.000000
2023-06-21 09:25:03	29.319000 50.763000 0.703223 -5.885979 110.407211 20.320423 9.763648 51.876648 2 0.000000 0.000000 0.198887 30.000000
2023-06-21 09:25:04	29.319000 50.763000 0.690426 -5.885979 110.407211 19.038857 9.347481 52.888824 2 0.000000 0.000000 0.168052 30.000000
2023-06-21 09:25:05	29.319000 50.763000 0.685737 -5.885979 110.407211 19.197903 9.912459 51.978848 2 0.000000 0.000000 0.147701 30.000000
2023-06-21 09:25:06	29.319000 50.763000 0.691355 -5.885979 110.407211 18.777397 9.404042 51.005836 2 0.000000 0.000000 0.127809 30.000000
2023-06-21 09:25:07	29.319000 50.763000 0.692015 -5.885978 110.407211 18.932034 9.686263 49.943413 2 0.000000 0.000000 0.153668 30.000000
2023-06-21 09:25:08	29.319000 50.763000 0.697131 -5.885978 110.407211 19.141401 9.363090 49.186867 2 0.000000 0.000000 0.101834 30.000000
2023-06-21 09:25:09	29.319000 50.763000 0.724473 -5.885979 110.407211 19.733631 8.606381 48.293106 2 0.000000 0.000000 0.154411 30.000000
2023-06-21 09:25:10	29.319000 50.763000 0.729301 -5.885978 110.407211 20.674223 7.352474 47.297634 2 0.000000 0.000000 0.096088 30.000000
2023-06-21 09:25:11	29.319000 50.763000 0.721319 -5.885979 110.407211 20.629688 8.403716 45.869724 2 0.000000 0.000000 0.116453 30.000000
2023-06-21 09:25:12	29.319000 50.763000 0.769451 -5.885978 110.407211 22.289055 6.399737 44.407127 2 0.000000 0.000000 0.044355 30.000000
2023-06-21 09:25:13	29.319000 50.763000 0.744929 -5.885976 110.407219 23.079851 7.214407 44.205814 2 0.000000 0.000000 0.131727 30.000000
2023-06-21 09:25:14	29.319000 50.763000 0.777810 -5.885973 110.407219 24.002275 6.223638 43.670929 2 0.000000 0.000000 0.058970 30.000000
2023-06-21 09:25:15	29.319000 50.763000 0.739192 -5.885973 110.407219 23.561604 6.833031 42.733353 2 0.000000 0.000000 0.123203 30.000000
2023-06-21 09:25:16	29.319000 50.763000 0.772761 -5.885971 110.407219 23.323608 5.283403 42.096401 2 0.000000 0.000000 0.033434 30.000000
2023-06-21 09:25:17	29.319000 50.763000 0.709717 -5.885972 110.407219 22.444988 8.488113 40.942577 2 0.000000 0.000000 0.195051 30.000000
2023-06-21 09:25:18	29.319000 50.763000 0.754904 -5.885972 110.407219 23.536669 6.323560 39.706612 2 0.000000 0.000000 0.083521 30.000000
2023-06-21 09:25:19	29.319000 50.763000 0.728459 -5.885972 110.407219 23.647594 8.607113 39.055431 2 0.000000 0.000000 0.159452 30.000000
2023-06-21 09:25:20	29.319000 50.763000 0.689792 -5.885972 110.407219 23.371105 9.539482 36.157417 2 0.000000 0.000000 0.139530 30.000000
2023-06-21 09:25:21	29.319000 50.763000 0.667444 -5.885973 110.407219 21.330542 10.616502 35.683544 2 0.000000 0.000000 0.154177 30.000000
2023-06-21 09:25:22	29.319000 50.763000 0.710608 -5.885974 110.407219 19.818361 9.337853 34.593262 2 0.000000 0.000000 0.108970 30.000000
2023-06-21 09:25:23	29.319000 50.763000 0.753068 -5.885974 110.407219 21.293766 8.996859 35.899464 2 0.000000 0.000000 0.104427 30.000000
2023-06-21 09:25:24	29.319000 50.763000 0.802588 -5.885974 110.407219 22.566196 7.442459 37.225456 2 0.000000 0.000000 0.111264 30.000000
2023-06-21 09:25:25	29.319000 50.763000 0.820438 -5.885974 110.407219 23.017879 6.767637 40.012619 2 0.000000 0.000000 0.101574 30.000000
2023-06-21 09:25:26	29.319000 50.763000 0.818269 -5.885975 110.407219 22.301731 6.986486 41.444057 2 0.000000 0.000000 0.105591 30.000000
2023-06-21 09:25:27	29.319000 50.763000 0.787986 -5.885975 110.407219 21.256868 7.106378 43.528248 2 0.000000 0.000000 0.079204 30.000000
2023-06-21 09:25:28	29.319000 50.763000 0.741115 -5.885975 110.407211 21.880186 8.309104 45.605316 2 0.000000 0.000000 0.114365 30.000000
2023-06-21 09:25:29	29.319000 50.763000 0.727575 -5.885973 110.407211 21.578382 7.443164 46.041096 2 0.000000 0.000000 0.092601 30.000000
2023-06-21 09:25:30	29.319000 50.763000 0.741541 -5.885973 110.407219 23.350973 5.844498 48.006428 2 0.000000 0.000000 0.114979 30.000000
2023-06-21 09:25:31	29.319000 50.763000 0.726222 -5.885972 110.407219 22.860525 8.040238 49.946117 2 0.000000 0.000000 0.148103 30.000000
2023-06-21 09:25:32	29.319000 50.763000 0.715595 -5.885971 110.407219 22.151278 8.073235 53.086998 2 0.000000 0.000000 0.079021 30.000000
2023-06-21 09:25:33	29.319000 50.763000 0.731883 -5.885970 110.407219 21.080484 7.216793 54.395916 2 0.000000 0.000000 0.178306 30.000000
2023-06-21 09:25:34	29.319000 50.763000 0.797702 -5.885968 110.407219 18.500011 6.281720 54.807934 2 0.000000 0.000000 0.121843 30.000000
2023-06-21 09:25:35	29.319000 50.763000 0.818150 -5.885966 110.407219 16.735508 5.263015 53.707417 2 0.000000 0.000000 0.131737 30.000000
2023-06-21 09:25:36	29.319000 50.763000 0.746208 -5.885966 110.407219 16.874897 8.673057 52.249859 2 0.000000 0.000000 0.212841 30.000000
2023-06-21 09:25:37	29.319000 50.763000 0.712874 -5.885965 110.407219 17.326721 8.532529 48.508347 2 0.000000 0.000000 0.178359 30.000000
2023-06-21 09:25:38	29.319000 50.763000 0.738508 -5.885964 110.407219 20.212519 6.921432 48.912079 2 0.000000 0.000000 0.126592 30.000000
2023-06-21 09:25:39	29.319000 50.763000 0.772301 -5.885963 110.407219 21.540039 5.464503 47.284927 2 0.000000 0.000000 0.150453 30.000000
2023-06-21 09:25:40	29.319000 50.763000 0.753271 -5.885962 110.407219 20.782749 7.301494 47.329685 2 0.000000 0.000000 0.109733 30.000000
2023-06-21 09:25:41	29.319000 50.763000 0.732435 -5.885958 110.407219 19.114763 7.503083 45.494877 2 0.000000 0.000000 0.122678 30.000000
2023-06-21 09:25:42	29.319000 50.763000 0.730405 -5.885958 110.407219 19.980618 7.294445 45.036003 2 0.000000 0.000000 0.133295 30.000000
2023-06-21 09:25:43	29.319000 50.763000 0.760811 -5.885957 110.407219 21.387743 6.800551 45.040684 2 0.000000 0.000000 0.100742 30.000000
2023-06-21 09:25:44	29.319000 50.763000 0.720805 -5.885956 110.407219 22.605623 8.009588 45.100220 2 0.000000 0.000000 0.108415 30.000000
2023-06-21 09:25:45	29.319000 50.763000 0.731952 -5.885955 110.407219 21.095949 7.265710 44.646694 2 0.000000 0.000000 0.122074 30.000000
2023-06-21 09:25:46	29.319000 50.763000 0.745504 -5.885953 110.407219 20.321321 7.867552 45.184063 2 0.000000 0.000000 0.129867 30.000000
2023-06-21 09:25:47	29.319000 50.763000 0.763188 -5.885952 110.407219 20.125389 6.046559 45.601650 2 0.000000 0.000000 0.110552 30.000000
2023-06-21 09:25:48	29.319000 50.763000 0.748926 -5.885952 110.407219 21.357960 6.532172 47.548603 2 0.000000 0.000000 0.085811 30.000000
2023-06-21 09:25:49	29.319000 50.763000 0.765792 -5.885951 110.407219 21.302408 6.434295 48.988827 2 0.000000 0.000000 0.074223 30.000000
2023-06-21 09:25:50	29.319000 50.763000 0.750874 -5.885949 110.407219 18.792349 7.427452 48.882214 2 0.000000 0.000000 0.163618 30.000000
2023-06-21 09:25:51	29.319000 50.763000 0.766642 -5.885946 110.407219 19.327288 6.773890 50.528812 2 0.000000 0.000000 0.085365 30.000000
2023-06-21 09:25:52	29.319000 50.763000 0.716585 -5.885944 110.407219 22.016428 8.284345 52.345367 2 0.000000 0.000000 0.159038 30.000000
2023-06-21 09:25:53	29.319000 50.763000 0.742614 -5.885944 110.407219 20.627691 6.653455 50.797817 2 0.000000 0.000000 0.239319 30.000000
2023-06-21 09:25:54	29.319000 50.763000 0.746972 -5.885943 110.407219 21.338200 7.159601 51.323971 2 0.000000 0.000000 0.094324 30.000000
2023-06-21 09:25:55	29.319000 50.763000 0.731778 -5.885943 110.407219 22.139900 7.800529 50.892746 2 0.000000 0.000000 0.087471 30.000000
2023-06-21 09:25:56	29.319000 50.763000 0.725867 -5.885944 110.407219 22.116943 7.690688 48.507030 2 0.000000 0.000000 0.181586 30.000000
2023-06-21 09:25:57	29.319000 50.763000 0.720377 -5.885943 110.407219 22.727848 7.769048 49.840519 2 0.000000 0.000000 0.161888 30.000000
2023-06-21 09:25:58	29.319000 50.763000 0.736137 -5.885942 110.407219 22.813759 7.518762 48.290695 2 0.000000 0.000000 0.220595 30.000000
2023-06-21 09:25:59	29.319000 50.763000 0.750620 -5.885942 110.407219 20.182947 6.705615 46.539356 2 0.000000 0.000000 0.146612 30.000000
2023-06-21 09:26:00	29.319000 50.763000 0.758720 -5.885941 110.407219 20.310253 5.966321 45.393620 2 0.000000 0.000000 0.111004 30.000000
2023-06-21 09:26:01	29.319000 50.763000 0.785167 -5.885940 110.407219 22.083944 5.680971 45.593822 2 0.000000 0.000000 0.088611 30.000000
2023-06-21 09:26:02	29.319000 50.763000 0.739863 -5.885939 110.407219 21.804739 7.217862 44.112560 2 0.000000 0.000000 0.060906 30.000000
2023-06-21 09:26:03	29.319000 50.763000 0.758489 -5.885939 110.407219 22.167156 6.030815 44.181164 2 0.000000 0.000000 0.098604 30.000000
2023-06-21 09:26:04	29.319000 50.763000 0.738709 -5.885938 110.407219 22.784882 7.278461 44.846210 2 0.000000 0.000000 0.098845 30.000000
2023-06-21 09:26:05	29.319000 50.763000 0.756493 -5.885938 110.407219 21.960169 6.502404 44.664822 2 0.000000 0.000000 0.131359 30.000000
2023-06-21 09:26:06	29.319000 50.763000 0.735254 -5.885938 110.407219 21.145123 7.354947 44.486393 2 0.000000 0.000000 0.110690 30.000000
2023-06-21 09:26:07	29.319000 50.763000 0.743170 -5.885937 110.407219 22.346647 6.834188 46.357746 2 0.000000 0.000000 0.071855 30.000000
2023-06-21 09:26:08	29.319000 50.763000 0.742848 -5.885936 110.407219 21.389002 7.061062 45.971973 2 0.000000 0.000000 0.125476 30.000000
2023-06-21 09:26:09	29.319000 50.763000 0.765779 -5.885935 110.407219 20.992992 7.012218 47.369892 2 0.000000 0.000000 0.057665 30.000000
2023-06-21 09:26:10	29.319000 50.763000 0.736959 -5.885933 110.407211 21.833195 7.265324 49.296978 2 0.000000 0.000000 0.090995 30.000000
2023-06-21 09:26:11	29.319000 50.763000 0.746745 -5.885931 110.407211 22.377081 7.381666 52.971218 2 0.000000 0.000000 0.026110 30.000000
2023-06-21 09:26:12	29.319000 50.763000 0.749159 -5.885929 110.407211 21.934654 6.834780 56.867954 2 0.000000 0.000000 0.103266 30.000000
2023-06-21 09:26:13	29.319000 50.763000 0.747198 -5.885929 110.407211 20.765465 7.462965 60.366516 2 0.000000 0.000000 0.062187 30.000000
2023-06-21 09:26:14	29.319000 50.763000 0.724464 -5.885929 110.407211 20.517254 8.343418 62.325245 2 0.000000 0.000000 0.078296 30.000000
2023-06-21 09:26:15	29.319000 50.763000 0.707390 -5.885928 110.407211 22.207878 8.927097 66.408836 2 0.000000 0.000000 0.058143 30.000000
2023-06-21 09:26:16	29.319000 50.763000 0.683721 -5.885928 110.407211 21.429129 9.754631 67.992241 2 0.000000 0.000000 0.080056 30.000000
2023-06-21 09:26:17	29.319000 50.763000 0.667549 -5.885927 110.407219 20.202135 10.770013 69.579834 2 0.000000 0.000000 0.088293 30.000000
2023-06-21 09:26:18	29.319000 50.763000 0.659032 -5.885926 110.407219 18.953869 11.009717 69.118713 2 0.000000 0.000000 0.166089 30.000000
2023-06-21 09:26:19	29.319000 50.763000 0.653691 -5.885925 110.407219 18.354225 11.399696 68.807014 2 0.000000 0.000000 0.130875 30.000000
2023-06-21 09:26:20	29.319000 50.763000 0.633338 -5.885923 110.407219 20.412367 12.483825 68.598801 2 0.000000 0.000000 0.292470 30.000000
2023-06-21 09:26:21	29.319000 50.763000 0.660117 -5.885922 110.407219 20.515778 11.005212 68.200119 2 0.000000 0.000000 0.193929 30.000000
2023-06-21 09:26:22	29.319000 50.763000 0.658157 -5.885918 110.407219 20.083923 11.623120 67.640388 2 0.000000 0.000000 0.225724 30.000000
2023-06-21 09:26:23	29.319000 50.763000 0.660322 -5.885917 110.407219 20.616877 11.047436 67.036469 2 0.000000 0.000000 0.211691 30.000000
2023-06-21 09:26:24	29.319000 50.763000 0.677640 -5.885916 110.407219 21.066767 10.076371 66.221436 2 0.000000 0.000000 0.186006 30.000000
2023-06-21 09:26:25	29.319000 50.763000 0.700279 -5.885915 110.407219 20.998146 9.038493 65.120956 2 0.000000 0.000000 0.179102 30.000000
2023-06-21 09:26:26	29.319000 50.763000 0.714456 -5.885915 110.407219 19.693926 8.396487 62.557819 2 0.000000 0.000000 0.267809 30.000000
2023-06-21 09:26:27	29.319000 50.763000 0.714931 -5.885913 110.407219 19.188953 9.373610 61.879131 2 0.000000 0.000000 0.217556 30.000000
2023-06-21 09:26:28	29.319000 50.763000 0.733233 -5.885912 110.407227 20.478558 7.881813 59.568272 2 0.000000 0.000000 0.223880 30.000000
2023-06-21 09:26:29	29.319000 50.763000 0.705080 -5.885913 110.407227 20.981445 8.679803 58.335835 2 0.000000 0.000000 0.172786 30.000000
2023-06-21 09:26:30	29.319000 50.763000 0.749351 -5.885912 110.407227 22.086166 6.247699 56.747883 2 0.000000 0.000000 0.192103 30.000000
2023-06-21 09:26:31	29.319000 50.763000 0.765429 -5.885910 110.407227 22.115841 6.978094 56.535427 2 0.000000 0.000000 0.187313 30.000000
2023-06-21 09:26:32	29.319000 50.763000 0.736138 -5.885909 110.407227 22.367237 8.183126 55.737030 2 0.000000 0.000000 0.171349 30.000000
2023-06-21 09:26:33	29.319000 50.763000 0.754106 -5.885909 110.407227 22.937141 6.103255 55.098587 2 0.000000 0.000000 0.142311 30.000000
2023-06-21 09:26:34	29.319000 50.763000 0.754605 -5.885908 110.407227 22.353016 6.653932 55.856064 2 0.000000 0.000000 0.152462 30.000000
2023-06-21 09:26:35	29.319000 50.763000 0.797619 -5.885907 110.407227 22.194965 5.500229 56.406017 2 0.000000 0.000000 0.088189 30.000000
2023-06-21 09:26:36	29.319000 50.763000 0.737378 -5.885906 110.407227 22.494328 8.295248 57.434399 2 0.000000 0.000000 0.226091 30.000000
2023-06-21 09:26:37	29.319000 50.763000 0.754965 -5.885906 110.407227 23.290991 6.792457 58.484711 2 0.000000 0.000000 0.133392 30.000000
2023-06-21 09:26:38	29.319000 50.763000 0.757383 -5.885905 110.407227 23.043005 6.193613 59.349865 2 0.000000 0.000000 0.147055 30.000000
2023-06-21 09:26:39	29.319000 50.763000 0.791998 -5.885904 110.407227 24.231926 5.323316 59.845661 2 0.000000 0.000000 0.120456 30.000000
2023-06-21 09:26:40	29.319000 50.763000 0.747272 -5.885902 110.407227 25.109745 7.511652 60.975189 2 0.000000 0.000000 0.125094 30.000000
2023-06-21 09:26:41	29.319000 50.763000 0.749500 -5.885901 110.407227 25.211418 6.449612 61.820747 2 0.000000 0.000000 0.179788 30.000000
2023-06-21 09:26:42	29.319000 50.763000 0.734913 -5.885900 110.407227 23.653847 7.477974 62.542114 2 0.000000 0.000000 0.147730 30.000000
2023-06-21 09:26:43	29.319000 50.763000 0.756953 -5.885900 110.407227 22.873238 6.775204 63.117561 2 0.000000 0.000000 0.146019 30.000000
2023-06-21 09:26:44	29.319000 50.763000 0.738547 -5.885900 110.407227 20.814972 6.971898 64.293373 2 0.000000 0.000000 0.141360 30.000000
2023-06-21 09:26:45	29.319000 50.763000 0.752440 -5.885900 110.407227 20.370562 6.243033 64.546341 2 0.000000 0.000000 0.092048 30.000000
2023-06-21 09:26:46	29.319000 50.763000 0.719681 -5.885899 110.407234 21.463587 8.068702 65.501945 2 0.000000 0.000000 0.146823 30.000000
2023-06-21 09:26:47	29.319000 50.763000 0.759544 -5.885897 110.407234 22.609688 6.762056 65.459023 2 0.000000 0.000000 0.183918 30.000000
2023-06-21 09:26:48	29.319000 50.763000 0.774135 -5.885896 110.407234 22.072952 6.259030 65.563934 2 0.000000 0.000000 0.136774 30.000000
2023-06-21 09:26:49	29.319000 50.763000 0.755071 -5.885896 110.407234 19.830641 7.154423 65.797859 2 0.000000 0.000000 0.089111 30.000000
2023-06-21 09:26:50	29.319000 50.763000 0.751010 -5.885894 110.407242 18.566206 7.000060 65.637550 2 0.000000 0.000000 0.051856 30.000000
2023-06-21 09:26:51	29.319000 50.763000 0.767724 -5.885894 110.407242 19.476606 6.385416 66.245110 2 0.000000 0.000000 0.042149 30.000000
2023-06-21 09:26:52	29.319000 50.763000 0.743550 -5.885894 110.407234 19.246881 6.761787 64.956490 2 0.000000 0.000000 0.135651 30.000000
2023-06-21 09:26:53	29.319000 50.763000 0.805625 -5.885894 110.407234 18.220438 5.447550 65.131569 2 0.000000 0.000000 0.102751 30.000000
2023-06-21 09:26:54	29.319000 50.763000 0.788680 -5.885892 110.407234 17.301332 6.545066 64.667778 2 0.000000 0.000000 0.049647 30.000000
2023-06-21 09:26:55	29.319000 50.763000 0.749629 -5.885892 110.407234 18.038891 7.860965 65.579865 2 0.000000 0.000000 0.109618 30.000000
