2022-11-22 18:27:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.343559 -1081.722085 5437.528242 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.044588 -1081.248233 5437.648891 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.970792 -1081.501224 5437.793144 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.622489 -1081.330633 5437.802761 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.696174 -1081.637718 5437.926907 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.094226 -1081.568214 5438.109191 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.733431 -1081.475324 5438.382835 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.751596 -1081.294242 5438.392452 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.683011 -1081.158840 5438.334751 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.394413 -1080.575596 5438.362290 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.191186 -1080.604338 5438.698008 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.433145 -1080.562264 5438.892094 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.517771 -1080.604994 5438.677900 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.681638 -1080.818423 5438.596156 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.963704 -1080.734275 5438.622821 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.537939 -1081.045076 5438.751338 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.751138 -1080.899074 5438.854501 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.655454 -1080.677995 5438.840513 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.633623 -1080.410907 5439.070881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.028389 -1080.622588 5439.210764 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.580149 -1080.862683 5439.387802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.622090 -1080.565433 5439.696417 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.292468 -1080.916887 5439.882636 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.424134 -1080.611004 5440.000224 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.623808 -1080.445550 5440.234527 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.616475 -1080.879950 5440.156280 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.536948 -1081.090647 5440.123495 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.163839 -1081.213809 5440.159340 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.105683 -1080.981692 5439.899247 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.990919 -1081.010324 5440.272120 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.170771 -1080.608818 5440.711001 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.155988 -1080.677885 5440.561939 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.918669 -1080.784873 5440.633192 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.966340 -1080.940274 5440.653737 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.265653 -1080.823887 5440.897219 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.250353 -1081.103761 5441.024425 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.281981 -1081.219383 5441.084312 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.489851 -1081.281783 5441.427898 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.155685 -1081.039284 5441.437952 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.484678 -1081.371942 5441.316866 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.429845 -1081.489530 5441.194032 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.386989 -1081.456090 5441.645589 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.394321 -1080.896998 5441.430958 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.691400 -1080.612316 5441.282333 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.712714 -1080.061857 5441.441449 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.842546 -1079.932466 5441.626793 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.831146 -1080.589475 5441.910492 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.914683 -1080.779737 5441.912240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.882827 -1080.684005 5442.254952 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.199502 -1081.016553 5442.555699 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.272438 -1080.862246 5442.950866 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.291344 -1081.192171 5443.026927 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.266366 -1081.514447 5442.870871 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.202022 -1081.884916 5442.807487 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.521388 -1081.811150 5442.955674 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.453206 -1082.129492 5443.242433 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.311629 -1082.640171 5443.404609 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.079922 -1082.688912 5443.442640 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.119056 -1082.777431 5443.435208 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.217892 -1083.044519 5443.504275 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.036093 -1083.207569 5443.434771 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.265334 -1082.909554 5443.490287 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.231757 -1082.953377 5443.457939 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.024348 -1083.050857 5443.474113 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.838137 -1082.849339 5443.572468 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.426410 -1082.931083 5443.374447 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.519112 -1082.893271 5443.460999 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.891477 -1082.428599 5443.924796 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.922073 -1082.557772 5444.109266 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.779578 -1082.267079 5444.201501 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.875204 -1082.229486 5444.253520 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.870508 -1081.735636 5444.273191 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.755287 -1081.715637 5444.264011 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.979600 -1081.877813 5444.368048 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.489016 -1082.039552 5444.670544 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.012526 -1082.265658 5444.869002 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.601431 -1082.518867 5444.778952 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.418027 -1082.758962 5444.563446 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.350705 -1082.795572 5444.802558 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.141288 -1083.266145 5445.216522 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.454466 -1083.229098 5445.495412 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.204713 -1083.200138 5445.408423 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.969112 -1083.099051 5445.211713 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.885289 -1083.714314 5445.176306 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.899270 -1083.872010 5445.374763 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.092186 -1084.075822 5445.613438 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.891880 -1084.282914 5445.619557 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.284698 -1084.647045 5445.776925 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.377404 -1084.905827 5446.123134 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.705079 -1084.736985 5446.364868 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.786382 -1084.542680 5446.598296 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.812221 -1084.336900 5446.520924 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.177769 -1084.526178 5446.731622 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.140698 -1084.870857 5446.986032 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.392913 -1084.946371 5447.039363 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.223603 -1084.753159 5447.263174 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.248643 -1084.580164 5447.064279 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.350573 -1084.715893 5447.392565 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.431073 -1084.929214 5447.821829 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.440871 -1084.935771 5447.800847 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.471064 -1085.082538 5447.833632 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.726144 -1084.414600 5447.969143 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.815815 -1084.347719 5448.025533 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.860505 -1084.377116 5448.032090 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.814438 -1084.029814 5448.000616 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.866177 -1084.044240 5448.000616 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.942839 -1084.127186 5448.019413 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.879755 -1084.338867 5448.321034 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.216426 -1084.929323 5448.258961 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.640130 -1085.198815 5448.617409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.704586 -1085.017514 5448.547905 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.810181 -1085.052703 5448.664183 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.196543 -1084.775780 5448.566702 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.024999 -1085.300339 5448.539600 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.153458 -1084.982325 5448.649320 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.852424 -1085.220562 5449.000337 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.606227 -1085.415086 5449.013888 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.811918 -1085.339571 5449.404684 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.914077 -1085.973085 5449.635053 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.948167 -1086.044666 5449.968148 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.867038 -1086.250336 5450.146060 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.183538 -1086.289459 5450.260152 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.407049 -1086.354046 5450.432819 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.317383 -1086.680256 5450.605486 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.359952 -1086.513708 5450.663188 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.525365 -1086.956851 5450.527677 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.437130 -1087.223611 5450.523743 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.100575 -1087.009198 5450.811376 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.153229 -1086.849316 5450.944264 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.279451 -1086.901991 5450.972677 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.848702 -1087.617030 5450.872137 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.057890 -1087.824121 5451.225340 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.987529 -1087.672218 5451.325443 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.869329 -1087.678447 5451.349922 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.620949 -1088.220709 5451.573734 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:27:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.643410 -1088.289339 5451.802791 0 0.000000 0.000000 0.000000 30.000000
