2023-01-31 15:22:32	26.709999 0.740000 0.547000 -6.871861 107.605881 7.685966 -7.265764 73.352341 2 0.000000 0.000000 0.086860 30.000000
2023-01-31 15:22:32	26.709999 0.740000 0.547000 -6.871861 107.605881 7.685966 -7.265764 73.352341 2 0.000000 0.000000 0.086860 30.000000
2023-01-31 15:22:32	26.711000 0.740000 0.547000 -6.871828 107.605865 7.751074 -7.370880 73.373741 2 0.000000 0.000000 0.126228 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.547000 -6.871828 107.605865 7.751074 -7.370880 73.373741 2 0.000000 0.000000 0.126228 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.547000 -6.871828 107.605865 7.751074 -7.370880 73.373741 2 0.000000 0.000000 0.126228 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.547000 -6.871828 107.605865 7.751074 -7.370880 73.373741 2 0.000000 0.000000 0.126228 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.547000 -6.871828 107.605865 7.751074 -7.370880 73.373741 2 0.000000 0.000000 0.126228 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.569000 -6.871789 107.605850 7.854144 -7.571246 73.413498 2 0.000000 0.000000 0.231159 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.569000 -6.871789 107.605850 7.854144 -7.571246 73.413498 2 0.000000 0.000000 0.231159 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.569000 -6.871789 107.605850 7.854144 -7.571246 73.413498 2 0.000000 0.000000 0.231159 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.569000 -6.871789 107.605850 7.854144 -7.571246 73.413498 2 0.000000 0.000000 0.231159 30.000000
2023-01-31 15:22:33	26.711000 0.740000 0.569000 -6.871789 107.605850 7.854144 -7.571246 73.413498 2 0.000000 0.000000 0.231159 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.569000 -6.871760 107.605843 7.952849 -7.664244 73.478203 2 0.000000 0.000000 0.171669 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.569000 -6.871760 107.605843 7.952849 -7.664244 73.478203 2 0.000000 0.000000 0.171669 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.569000 -6.871760 107.605843 7.952849 -7.664244 73.478203 2 0.000000 0.000000 0.171669 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.569000 -6.871760 107.605843 7.952849 -7.664244 73.478203 2 0.000000 0.000000 0.171669 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.569000 -6.871760 107.605843 7.952849 -7.664244 73.478203 2 0.000000 0.000000 0.171669 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.596000 -6.871722 107.605827 8.049643 -7.836228 73.597717 2 0.000000 0.000000 0.162347 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.596000 -6.871722 107.605827 8.049643 -7.836228 73.597717 2 0.000000 0.000000 0.162347 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.596000 -6.871722 107.605827 8.049643 -7.836228 73.597717 2 0.000000 0.000000 0.162347 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.596000 -6.871722 107.605827 8.049643 -7.836228 73.597717 2 0.000000 0.000000 0.162347 30.000000
2023-01-31 15:22:34	26.705000 0.740000 0.596000 -6.871688 107.605812 8.131904 -7.954976 73.658180 2 0.000000 0.000000 0.164006 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.596000 -6.871688 107.605812 8.131904 -7.954976 73.658180 2 0.000000 0.000000 0.164006 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.596000 -6.871688 107.605812 8.131904 -7.954976 73.658180 2 0.000000 0.000000 0.164006 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.596000 -6.871688 107.605812 8.131904 -7.954976 73.658180 2 0.000000 0.000000 0.164006 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.596000 -6.871688 107.605812 8.131904 -7.954976 73.658180 2 0.000000 0.000000 0.164006 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.626000 -6.871658 107.605804 8.132142 -8.027428 73.747627 2 0.000000 0.000000 0.163202 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.626000 -6.871658 107.605804 8.132142 -8.027428 73.747627 2 0.000000 0.000000 0.163202 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.626000 -6.871658 107.605804 8.132142 -8.027428 73.747627 2 0.000000 0.000000 0.163202 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.626000 -6.871658 107.605804 8.132142 -8.027428 73.747627 2 0.000000 0.000000 0.163202 30.000000
2023-01-31 15:22:35	26.705000 0.740000 0.626000 -6.871658 107.605804 8.132142 -8.027428 73.747627 2 0.000000 0.000000 0.163202 30.000000
2023-01-31 15:22:35	26.712000 0.740000 0.626000 -6.871624 107.605789 8.103407 -8.120520 73.855515 2 0.000000 0.000000 0.174431 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.626000 -6.871624 107.605789 8.103407 -8.120520 73.855515 2 0.000000 0.000000 0.174431 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.626000 -6.871624 107.605789 8.103407 -8.120520 73.855515 2 0.000000 0.000000 0.174431 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.626000 -6.871624 107.605789 8.103407 -8.120520 73.855515 2 0.000000 0.000000 0.174431 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.626000 -6.871624 107.605789 8.103407 -8.120520 73.855515 2 0.000000 0.000000 0.174431 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.657000 -6.871586 107.605782 8.048244 -8.221321 73.953735 2 0.000000 0.000000 0.222080 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.657000 -6.871586 107.605782 8.048244 -8.221321 73.953735 2 0.000000 0.000000 0.222080 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.657000 -6.871586 107.605782 8.048244 -8.221321 73.953735 2 0.000000 0.000000 0.222080 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.657000 -6.871586 107.605782 8.048244 -8.221321 73.953735 2 0.000000 0.000000 0.222080 30.000000
2023-01-31 15:22:36	26.712000 0.740000 0.657000 -6.871586 107.605782 8.048244 -8.221321 73.953735 2 0.000000 0.000000 0.222080 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.657000 -6.871553 107.605766 8.018799 -8.256139 74.024544 2 0.000000 0.000000 0.242288 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.657000 -6.871553 107.605766 8.018799 -8.256139 74.024544 2 0.000000 0.000000 0.242288 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.657000 -6.871553 107.605766 8.018799 -8.256139 74.024544 2 0.000000 0.000000 0.242288 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.657000 -6.871553 107.605766 8.018799 -8.256139 74.024544 2 0.000000 0.000000 0.242288 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.688000 -6.871519 107.605751 8.027074 -8.237249 74.153496 2 0.000000 0.000000 0.231627 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.688000 -6.871519 107.605751 8.027074 -8.237249 74.153496 2 0.000000 0.000000 0.231627 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.688000 -6.871519 107.605751 8.027074 -8.237249 74.153496 2 0.000000 0.000000 0.231627 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.688000 -6.871519 107.605751 8.027074 -8.237249 74.153496 2 0.000000 0.000000 0.231627 30.000000
2023-01-31 15:22:37	26.715000 0.739000 0.688000 -6.871519 107.605751 8.027074 -8.237249 74.153496 2 0.000000 0.000000 0.231627 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.688000 -6.871489 107.605743 8.065187 -8.225687 74.218643 2 0.000000 0.000000 0.197660 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.688000 -6.871489 107.605743 8.065187 -8.225687 74.218643 2 0.000000 0.000000 0.197660 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.688000 -6.871489 107.605743 8.065187 -8.225687 74.218643 2 0.000000 0.000000 0.197660 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.688000 -6.871489 107.605743 8.065187 -8.225687 74.218643 2 0.000000 0.000000 0.197660 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.721000 -6.871456 107.605736 8.072090 -8.314903 74.236748 2 0.000000 0.000000 0.192570 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.721000 -6.871456 107.605736 8.072090 -8.314903 74.236748 2 0.000000 0.000000 0.192570 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.721000 -6.871456 107.605736 8.072090 -8.314903 74.236748 2 0.000000 0.000000 0.192570 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.721000 -6.871456 107.605736 8.072090 -8.314903 74.236748 2 0.000000 0.000000 0.192570 30.000000
2023-01-31 15:22:38	26.726999 0.740000 0.721000 -6.871456 107.605736 8.072090 -8.314903 74.236748 2 0.000000 0.000000 0.192570 30.000000
2023-01-31 15:22:38	26.729000 0.740000 0.721000 -6.871426 107.605721 8.049326 -8.364680 74.315460 2 0.000000 0.000000 0.244224 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.721000 -6.871426 107.605721 8.049326 -8.364680 74.315460 2 0.000000 0.000000 0.244224 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.721000 -6.871426 107.605721 8.049326 -8.364680 74.315460 2 0.000000 0.000000 0.244224 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.754000 -6.871388 107.605705 8.096650 -8.281162 74.359047 2 0.000000 0.000000 0.233015 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.754000 -6.871388 107.605705 8.096650 -8.281162 74.359047 2 0.000000 0.000000 0.233015 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.754000 -6.871388 107.605705 8.096650 -8.281162 74.359047 2 0.000000 0.000000 0.233015 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.754000 -6.871388 107.605705 8.096650 -8.281162 74.359047 2 0.000000 0.000000 0.233015 30.000000
2023-01-31 15:22:39	26.729000 0.740000 0.754000 -6.871388 107.605705 8.096650 -8.281162 74.359047 2 0.000000 0.000000 0.233015 30.000000
2023-01-31 15:22:39	26.733999 0.739000 0.754000 -6.871355 107.605698 8.092255 -8.173791 74.431389 2 0.000000 0.000000 0.252534 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.754000 -6.871355 107.605698 8.092255 -8.173791 74.431389 2 0.000000 0.000000 0.252534 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.754000 -6.871355 107.605698 8.092255 -8.173791 74.431389 2 0.000000 0.000000 0.252534 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.754000 -6.871355 107.605698 8.092255 -8.173791 74.431389 2 0.000000 0.000000 0.252534 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.754000 -6.871355 107.605698 8.092255 -8.173791 74.431389 2 0.000000 0.000000 0.252534 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.790000 -6.871317 107.605682 8.155929 -8.103194 74.473106 2 0.000000 0.000000 0.208552 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.790000 -6.871317 107.605682 8.155929 -8.103194 74.473106 2 0.000000 0.000000 0.208552 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.790000 -6.871317 107.605682 8.155929 -8.103194 74.473106 2 0.000000 0.000000 0.208552 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.790000 -6.871317 107.605682 8.155929 -8.103194 74.473106 2 0.000000 0.000000 0.208552 30.000000
2023-01-31 15:22:40	26.733999 0.739000 0.790000 -6.871317 107.605682 8.155929 -8.103194 74.473106 2 0.000000 0.000000 0.208552 30.000000
2023-01-31 15:22:40	26.738001 0.740000 0.790000 -6.871287 107.605675 8.091392 -8.072699 73.863136 2 0.000000 0.000000 0.246352 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.790000 -6.871287 107.605675 8.091392 -8.072699 73.863136 2 0.000000 0.000000 0.246352 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.790000 -6.871287 107.605675 8.091392 -8.072699 73.863136 2 0.000000 0.000000 0.246352 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.790000 -6.871287 107.605675 8.091392 -8.072699 73.863136 2 0.000000 0.000000 0.246352 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.790000 -6.871287 107.605675 8.091392 -8.072699 73.863136 2 0.000000 0.000000 0.246352 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.826000 -6.871254 107.605659 9.407157 -8.002405 73.278709 2 0.000000 0.000000 0.211912 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.826000 -6.871254 107.605659 9.407157 -8.002405 73.278709 2 0.000000 0.000000 0.211912 30.000000
2023-01-31 15:22:41	26.738001 0.740000 0.826000 -6.871254 107.605659 9.407157 -8.002405 73.278709 2 0.000000 0.000000 0.211912 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.826000 -6.871220 107.605652 11.939397 -7.942857 73.757339 2 0.000000 0.000000 0.222659 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.826000 -6.871220 107.605652 11.939397 -7.942857 73.757339 2 0.000000 0.000000 0.222659 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.826000 -6.871220 107.605652 11.939397 -7.942857 73.757339 2 0.000000 0.000000 0.222659 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.826000 -6.871220 107.605652 11.939397 -7.942857 73.757339 2 0.000000 0.000000 0.222659 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.826000 -6.871220 107.605652 11.939397 -7.942857 73.757339 2 0.000000 0.000000 0.222659 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.863000 -6.871182 107.605637 11.828028 -8.015768 73.597504 2 0.000000 0.000000 0.329773 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.863000 -6.871182 107.605637 11.828028 -8.015768 73.597504 2 0.000000 0.000000 0.329773 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.863000 -6.871182 107.605637 11.828028 -8.015768 73.597504 2 0.000000 0.000000 0.329773 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.863000 -6.871182 107.605637 11.828028 -8.015768 73.597504 2 0.000000 0.000000 0.329773 30.000000
2023-01-31 15:22:42	26.732000 0.740000 0.863000 -6.871182 107.605637 11.828028 -8.015768 73.597504 2 0.000000 0.000000 0.329773 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.863000 -6.871153 107.605629 10.858306 -8.127042 73.376083 2 0.000000 0.000000 0.211532 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.863000 -6.871153 107.605629 10.858306 -8.127042 73.376083 2 0.000000 0.000000 0.211532 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.863000 -6.871153 107.605629 10.858306 -8.127042 73.376083 2 0.000000 0.000000 0.211532 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.863000 -6.871153 107.605629 10.858306 -8.127042 73.376083 2 0.000000 0.000000 0.211532 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.863000 -6.871153 107.605629 10.858306 -8.127042 73.376083 2 0.000000 0.000000 0.211532 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.899000 -6.871119 107.605614 10.210261 -8.171018 73.256714 2 0.000000 0.000000 0.193235 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.899000 -6.871119 107.605614 10.210261 -8.171018 73.256714 2 0.000000 0.000000 0.193235 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.899000 -6.871119 107.605614 10.210261 -8.171018 73.256714 2 0.000000 0.000000 0.193235 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.899000 -6.871119 107.605614 10.210261 -8.171018 73.256714 2 0.000000 0.000000 0.193235 30.000000
2023-01-31 15:22:43	26.719999 0.739000 0.899000 -6.871119 107.605614 10.210261 -8.171018 73.256714 2 0.000000 0.000000 0.193235 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.899000 -6.871086 107.605606 10.324258 -7.875269 73.441940 2 0.000000 0.000000 0.242371 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.899000 -6.871086 107.605606 10.324258 -7.875269 73.441940 2 0.000000 0.000000 0.242371 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.899000 -6.871086 107.605606 10.324258 -7.875269 73.441940 2 0.000000 0.000000 0.242371 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.899000 -6.871086 107.605606 10.324258 -7.875269 73.441940 2 0.000000 0.000000 0.242371 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.899000 -6.871086 107.605606 10.324258 -7.875269 73.441940 2 0.000000 0.000000 0.242371 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.925000 -6.871041 107.605591 12.186655 -6.027160 74.245384 2 0.000000 0.000000 0.114368 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.925000 -6.871041 107.605591 12.186655 -6.027160 74.245384 2 0.000000 0.000000 0.114368 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.925000 -6.871041 107.605591 12.186655 -6.027160 74.245384 2 0.000000 0.000000 0.114368 30.000000
2023-01-31 15:22:44	26.716000 0.740000 0.925000 -6.871041 107.605591 12.186655 -6.027160 74.245384 2 0.000000 0.000000 0.114368 30.000000
2023-01-31 15:22:45	26.716000 0.740000 0.925000 -6.871041 107.605591 12.186655 -6.027160 74.245384 2 0.000000 0.000000 0.114368 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.925000 -6.871016 107.605576 10.512767 -4.323882 74.639801 2 0.000000 0.000000 0.131946 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.925000 -6.871016 107.605576 10.512767 -4.323882 74.639801 2 0.000000 0.000000 0.131946 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.925000 -6.871016 107.605576 10.512767 -4.323882 74.639801 2 0.000000 0.000000 0.131946 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.925000 -6.871016 107.605576 10.512767 -4.323882 74.639801 2 0.000000 0.000000 0.131946 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.847000 -6.870978 107.605568 8.001799 -1.482334 75.084526 2 0.000000 0.000000 0.144128 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.847000 -6.870978 107.605568 8.001799 -1.482334 75.084526 2 0.000000 0.000000 0.144128 30.000000
2023-01-31 15:22:45	26.709000 0.739000 0.847000 -6.870978 107.605568 8.001799 -1.482334 75.084526 2 0.000000 0.000000 0.144128 30.000000
