2023-03-09 15:53:13	27.084999 0.784000 0.026000 -6.886616 107.610634 1.582256 4.217906 96.616562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.084999 0.784000 0.026000 -6.886616 107.610634 1.582256 4.217906 96.616562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.084999 0.784000 0.026000 -6.886616 107.610634 1.582256 4.217906 96.616562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.091000 0.784000 0.026000 -6.886616 107.610634 1.752617 4.268518 98.586021 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.091000 0.784000 0.026000 -6.886616 107.610634 1.752617 4.268518 98.586021 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.091000 0.784000 0.026000 -6.886616 107.610634 1.752617 4.268518 98.586021 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.091000 0.784000 0.026000 -6.886616 107.610634 1.752617 4.268518 98.586021 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:13	27.091000 0.784000 0.026000 -6.886616 107.610634 1.944989 4.290659 100.941673 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.026000 -6.886616 107.610634 1.944989 4.290659 100.941673 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.026000 -6.886616 107.610634 1.944989 4.290659 100.941673 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.026000 -6.886616 107.610634 1.944989 4.290659 100.941673 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.079296 4.259160 103.309456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.079296 4.259160 103.309456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.079296 4.259160 103.309456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.169419 4.171727 105.691368 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.169419 4.171727 105.691368 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.169419 4.171727 105.691368 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.091000 0.784000 0.033000 -6.886615 107.610634 2.169419 4.171727 105.691368 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.108999 0.784000 0.033000 -6.886615 107.610634 2.203222 4.041193 108.094475 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.108999 0.784000 0.033000 -6.886615 107.610634 2.203222 4.041193 108.094475 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:14	27.108999 0.784000 0.033000 -6.886615 107.610634 2.203222 4.041193 108.094475 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.033000 -6.886615 107.610634 2.203222 4.041193 108.094475 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.033000 -6.886615 107.610634 2.186676 3.881535 110.497902 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.033000 -6.886615 107.610634 2.186676 3.881535 110.497902 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.033000 -6.886615 107.610634 2.186676 3.881535 110.497902 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.127926 3.696912 112.885124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.127926 3.696912 112.885124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.127926 3.696912 112.885124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.127926 3.696912 112.885124 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.052547 3.517582 114.893341 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.052547 3.517582 114.893341 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.052547 3.517582 114.893341 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 2.052547 3.517582 114.893341 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:15	27.108999 0.784000 0.048000 -6.886614 107.610641 1.934690 3.292413 117.310997 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.048000 -6.886614 107.610641 1.934690 3.292413 117.310997 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.048000 -6.886614 107.610641 1.934690 3.292413 117.310997 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.781188 3.063048 119.725624 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.781188 3.063048 119.725624 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.781188 3.063048 119.725624 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.781188 3.063048 119.725624 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.611189 2.828808 122.121353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.611189 2.828808 122.121353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.611189 2.828808 122.121353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.108999 0.784000 0.067000 -6.886613 107.610641 1.611189 2.828808 122.121353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.100000 0.784000 0.067000 -6.886613 107.610641 1.493344 2.616767 124.119560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:16	27.100000 0.784000 0.067000 -6.886613 107.610641 1.493344 2.616767 124.119560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.067000 -6.886613 107.610641 1.493344 2.616767 124.119560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.067000 -6.886613 107.610641 1.306121 2.355112 126.510017 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.067000 -6.886613 107.610641 1.306121 2.355112 126.510017 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.067000 -6.886613 107.610641 1.306121 2.355112 126.510017 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.067000 -6.886613 107.610641 1.306121 2.355112 126.510017 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.086000 -6.886612 107.610641 1.003644 2.106361 128.846359 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.086000 -6.886612 107.610641 1.003644 2.106361 128.846359 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.086000 -6.886612 107.610641 1.003644 2.106361 128.846359 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.100000 0.784000 0.086000 -6.886612 107.610641 1.003644 2.106361 128.846359 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.101000 0.784000 0.086000 -6.886612 107.610641 0.649322 1.885669 130.359451 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.101000 0.784000 0.086000 -6.886612 107.610641 0.649322 1.885669 130.359451 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:17	27.101000 0.784000 0.086000 -6.886612 107.610641 0.649322 1.885669 130.359451 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.086000 -6.886612 107.610641 0.649322 1.885669 130.359451 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.086000 -6.886612 107.610641 0.044705 1.616682 131.417313 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.086000 -6.886612 107.610641 0.044705 1.616682 131.417313 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.086000 -6.886612 107.610641 0.044705 1.616682 131.417313 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -0.527599 1.463500 132.644562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -0.527599 1.463500 132.644562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -0.527599 1.463500 132.644562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -0.527599 1.463500 132.644562 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -1.056912 1.280039 133.895935 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -1.056912 1.280039 133.895935 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -1.056912 1.280039 133.895935 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.101000 0.784000 0.102000 -6.886611 107.610641 -1.056912 1.280039 133.895935 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.468932 1.059826 135.266708 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:18	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.468932 1.059826 135.266708 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.468932 1.059826 135.266708 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.727264 0.890470 136.786636 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.727264 0.890470 136.786636 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.727264 0.890470 136.786636 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.102000 -6.886611 107.610641 -1.727264 0.890470 136.786636 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.112000 -6.886610 107.610641 -1.848290 0.832384 138.391479 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.112000 -6.886610 107.610641 -1.848290 0.832384 138.391479 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.112000 -6.886610 107.610641 -1.848290 0.832384 138.391479 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.091999 0.785000 0.112000 -6.886610 107.610641 -1.848290 0.832384 138.391479 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.883934 0.831384 139.728043 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.883934 0.831384 139.728043 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:19	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.883934 0.831384 139.728043 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:20	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.883934 0.831384 139.728043 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:20	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.882887 0.853281 141.219559 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:20	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.882887 0.853281 141.219559 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:20	27.094000 0.785000 0.112000 -6.886610 107.610641 -1.882887 0.853281 141.219559 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:53:20	27.094000 0.785000 0.113000 -6.886609 107.610641 -1.804974 0.893481 142.843597 0 0.000000 0.000000 0.018049 30.000000
