2020-12-02 19:11:33	0.000000 0.000000 -19.041359 39.756039 -0.006881 0.000000 -19.732094 32.939229 0 97.300003 0.000000 0.941271 30.000000
2020-12-02 19:11:34	0.000000 0.000000 -19.492607 40.697754 -0.007144 0.000000 -19.749912 33.572692 0 97.250000 0.000000 0.942143 30.000000
2020-12-02 19:11:35	0.000000 0.000000 -19.944403 41.640301 -0.007412 0.000000 -19.766528 34.206096 0 97.199997 0.000000 0.942943 30.000000
2020-12-02 19:11:36	0.000000 0.000000 -20.396708 42.583622 -0.007685 0.000000 -19.781884 34.839559 0 97.150002 0.000000 0.943690 30.000000
2020-12-02 19:11:37	0.000000 0.000000 -20.849480 43.527657 -0.007962 0.000000 -19.795577 35.473021 0 97.099998 0.000000 0.944369 30.000000
2020-12-02 19:11:38	0.000000 0.000000 -21.302670 44.472336 -0.008244 0.000000 -19.807610 36.106426 0 97.050003 0.000000 0.944973 30.000000
2020-12-02 19:11:39	0.000000 0.000000 -21.756229 45.417583 -0.008531 0.000000 -19.818897 36.739888 0 97.000000 0.000000 0.945516 30.000000
2020-12-02 19:11:40	0.000000 0.000000 -22.210138 46.363354 -0.008823 0.000000 -19.829381 37.373292 0 96.949997 0.000000 0.946024 30.000000
2020-12-02 19:11:41	0.000000 0.000000 -22.664368 47.309612 -0.009119 0.000000 -19.838778 38.006755 0 96.900002 0.000000 0.946487 30.000000
2020-12-02 19:11:42	0.000000 0.000000 -23.118883 48.256313 -0.009421 0.000000 -19.847201 38.640217 0 96.849998 0.000000 0.946904 30.000000
2020-12-02 19:11:43	0.000000 0.000000 -23.573660 49.203411 -0.009726 0.000000 -19.854820 39.273622 0 96.800003 0.000000 0.947281 30.000000
2020-12-02 19:11:44	0.000000 0.000000 -24.028671 50.150867 -0.010037 0.000000 -19.862270 39.907084 0 96.750000 0.000000 0.947630 30.000000
2020-12-02 19:11:45	0.000000 0.000000 -24.483915 51.098667 -0.010352 0.000000 -19.869374 40.540547 0 96.699997 0.000000 0.947967 30.000000
2020-12-02 19:11:46	0.000000 0.000000 -24.939381 52.046795 -0.010672 0.000000 -19.876421 41.173951 0 96.650002 0.000000 0.948292 30.000000
2020-12-02 19:11:47	0.000000 0.000000 -25.395065 52.995251 -0.010997 0.000000 -19.883239 41.807414 0 96.599998 0.000000 0.948613 30.000000
2020-12-02 19:11:48	0.000000 0.000000 -25.850962 53.944019 -0.011326 0.000000 -19.890001 42.440876 0 96.550003 0.000000 0.948923 30.000000
2020-12-02 19:11:49	0.000000 0.000000 -26.307066 54.893093 -0.011660 0.000000 -19.896418 43.074281 0 96.500000 0.000000 0.949227 30.000000
2020-12-02 19:11:50	0.000000 0.000000 -26.763369 55.842468 -0.011999 0.000000 -19.902662 43.707743 0 96.449997 0.000000 0.949519 30.000000
2020-12-02 19:11:51	0.000000 0.000000 -27.219866 56.792130 -0.012342 0.000000 -19.908622 44.341148 0 96.400002 0.000000 0.949801 30.000000
2020-12-02 19:11:52	0.000000 0.000000 -27.676546 57.742065 -0.012690 0.000000 -19.914294 44.974610 0 96.349998 0.000000 0.950069 30.000000
2020-12-02 19:11:53	0.000000 0.000000 -28.133404 58.692265 -0.013042 0.000000 -19.919680 45.608069 0 96.300003 0.000000 0.950326 30.000000
2020-12-02 19:11:54	0.000000 0.000000 -28.590425 59.642712 -0.013400 0.000000 -19.924837 46.241477 0 96.250000 0.000000 0.950569 30.000000
2020-12-02 19:11:55	0.000000 0.000000 -29.047607 60.593395 -0.013761 0.000000 -19.929650 46.874939 0 96.199997 0.000000 0.950800 30.000000
2020-12-02 19:11:56	0.000000 0.000000 -29.504938 61.544308 -0.014128 0.000000 -19.934233 47.508344 0 96.150002 0.000000 0.951016 30.000000
2020-12-02 19:11:58	0.000000 0.000000 -29.962412 62.495426 -0.014499 0.000000 -19.938473 48.141806 1 96.099998 0.000000 0.951222 30.000000
2020-12-02 19:11:59	0.000000 0.000000 -30.877733 64.398239 -0.015255 0.000000 -19.945693 49.408673 1 96.000000 0.000000 0.951579 30.000000
2020-12-02 19:12:00	0.000000 0.000000 -31.221878 65.213669 -0.015639 0.000000 -19.614637 50.042132 1 95.949997 0.000000 0.464719 30.000000
2020-12-02 19:12:01	0.000000 0.000000 -31.302187 65.460503 -0.016029 0.000000 -17.932204 50.675540 1 95.900002 0.000000 0.110819 30.000000
2020-12-02 19:12:02	0.000000 0.000000 -31.083450 65.142479 -0.016423 0.000000 -13.985728 51.308999 1 95.849998 0.000000 0.549755 30.000000
2020-12-02 19:12:03	0.000000 0.000000 -30.838879 64.577835 -0.016821 0.000000 -8.625994 51.942462 1 95.800003 0.000000 0.525625 30.000000
2020-12-02 19:12:04	0.000000 0.000000 -30.659294 64.147331 -0.017224 0.000000 -3.321035 52.575869 1 95.750000 0.000000 0.322845 30.000000
2020-12-02 19:12:05	0.000000 0.000000 -30.521252 63.942123 -0.017631 0.000000 1.552257 53.209329 1 95.699997 0.000000 0.087305 30.000000
2020-12-02 19:12:06	0.000000 0.000000 -30.384806 63.968643 -0.018044 0.000000 5.823887 53.842736 1 95.650002 0.000000 0.136520 30.000000
2020-12-02 19:12:07	0.000000 0.000000 -30.219311 64.204315 -0.018460 0.000000 9.312226 54.476195 1 95.599998 0.000000 0.329012 30.000000
2020-12-02 19:12:08	0.000000 0.000000 -30.008118 64.616066 -0.018881 0.000000 12.204688 55.109603 1 95.550003 0.000000 0.489367 30.000000
2020-12-02 19:12:09	0.000000 0.000000 -29.746222 65.171631 -0.019307 0.000000 14.411378 55.743062 1 95.500000 0.000000 0.616378 30.000000
2020-12-02 19:12:10	0.000000 0.000000 -29.436049 65.839859 -0.019737 0.000000 16.172708 56.376525 1 95.449997 0.000000 0.716117 30.000000
2020-12-02 19:12:11	0.000000 0.000000 -29.083822 66.595520 -0.020171 0.000000 17.448398 57.009929 1 95.400002 0.000000 0.791401 30.000000
2020-12-02 19:12:12	0.000000 0.000000 -28.697268 67.416580 -0.020611 0.000000 18.434230 57.643395 1 95.349998 0.000000 0.848159 30.000000
2020-12-02 19:12:13	0.000000 0.000000 -28.283829 68.286522 -0.021054 0.000000 19.113472 58.276800 1 95.300003 0.000000 0.889348 30.000000
2020-12-02 19:12:14	0.000000 0.000000 -27.850266 69.191574 -0.021502 0.000000 19.620652 58.910259 1 95.250000 0.000000 0.919235 30.000000
2020-12-02 19:12:15	0.000000 0.000000 -27.402039 70.121880 -0.021955 0.000000 19.949646 59.543663 1 95.199997 0.000000 0.940008 30.000000
2020-12-02 19:12:16	0.000000 0.000000 -26.943592 71.069496 -0.022411 0.000000 20.183986 60.177129 1 95.150002 0.000000 0.954376 30.000000
2020-12-02 19:12:17	0.000000 0.000000 -26.478228 72.028931 -0.022873 0.000000 20.321840 60.810588 1 95.099998 0.000000 0.963755 30.000000
2020-12-02 19:12:18	0.000000 0.000000 -26.008467 72.995895 -0.023339 0.000000 20.411564 61.443992 1 95.050003 0.000000 0.969739 30.000000
2020-12-02 19:12:19	0.000000 0.000000 -25.536074 73.967537 -0.023809 0.000000 20.452645 62.077458 1 95.000000 0.000000 0.973169 30.000000
2020-12-02 19:12:20	0.000000 0.000000 -25.062330 74.941689 -0.024284 0.000000 20.471552 62.710863 1 94.949997 0.000000 0.974931 30.000000
2020-12-02 19:12:21	0.000000 0.000000 -24.588081 75.916985 -0.024763 0.000000 20.468001 63.344322 1 94.900002 0.000000 0.975489 30.000000
2020-12-02 19:12:22	0.000000 0.000000 -24.113911 76.892426 -0.025246 0.000000 20.455853 63.977726 1 94.849998 0.000000 0.975310 30.000000
2020-12-02 19:12:23	0.000000 0.000000 -23.640165 77.867432 -0.025734 0.000000 20.434598 64.611192 1 94.800003 0.000000 0.974632 30.000000
2020-12-02 19:12:24	0.000000 0.000000 -23.167068 78.841606 -0.026226 0.000000 20.411278 65.244597 1 94.750000 0.000000 0.973686 30.000000
2020-12-02 19:12:25	0.000000 0.000000 -22.694727 79.814751 -0.026723 0.000000 20.385265 65.878056 1 94.699997 0.000000 0.972583 30.000000
2020-12-02 19:12:26	0.000000 0.000000 -22.223190 80.786758 -0.027224 0.000000 20.359884 66.511460 1 94.650002 0.000000 0.971430 30.000000
2020-12-02 19:12:27	0.000000 0.000000 -21.752460 81.757607 -0.027729 0.000000 20.334616 67.144926 1 94.599998 0.000000 0.970271 30.000000
2020-12-02 19:12:28	0.000000 0.000000 -21.282515 82.727310 -0.028239 0.000000 20.311010 67.778330 1 94.550003 0.000000 0.969153 30.000000
2020-12-02 19:12:29	0.000000 0.000000 -20.813314 83.695923 -0.028753 0.000000 20.288493 68.411789 1 94.500000 0.000000 0.968085 30.000000
2020-12-02 19:12:30	0.000000 0.000000 -20.344814 84.663506 -0.029271 0.000000 20.267751 69.045194 1 94.449997 0.000000 0.967087 30.000000
2020-12-02 19:12:31	0.000000 0.000000 -19.876968 85.630119 -0.029794 0.000000 20.248328 69.678660 1 94.400002 0.000000 0.966155 30.000000
2020-12-02 19:12:32	0.000000 0.000000 -19.409725 86.595840 -0.030321 0.000000 20.230566 70.312064 1 94.349998 0.000000 0.965293 30.000000
2020-12-02 19:12:33	0.000000 0.000000 -18.943041 87.560730 -0.030853 0.000000 20.213952 70.945523 1 94.300003 0.000000 0.964494 30.000000
2020-12-02 19:12:34	0.000000 0.000000 -18.476871 88.524849 -0.031388 0.000000 20.198883 71.578989 1 94.250000 0.000000 0.963760 30.000000
2020-12-02 19:12:35	0.000000 0.000000 -18.011177 89.488266 -0.031929 0.000000 20.184730 72.212394 1 94.199997 0.000000 0.963079 30.000000
2020-12-02 19:12:36	0.000000 0.000000 -17.545919 90.451027 -0.032473 0.000000 20.171838 72.845853 1 94.150002 0.000000 0.962454 30.000000
2020-12-02 19:12:37	0.000000 0.000000 -17.081066 91.413185 -0.033021 0.000000 20.159807 73.479257 1 94.099998 0.000000 0.961873 30.000000
2020-12-02 19:12:38	0.000000 0.000000 -16.616589 92.374786 -0.033574 0.000000 20.148805 74.112723 1 94.050003 0.000000 0.961338 30.000000
2020-12-02 19:12:39	0.000000 0.000000 -16.152454 93.335876 -0.034132 0.000000 20.138435 74.746127 1 94.000000 0.000000 0.960841 30.000000
2020-12-02 19:12:40	0.000000 0.000000 -15.688642 94.296486 -0.034693 0.000000 20.128981 75.379586 1 93.949997 0.000000 0.960382 30.000000
2020-12-02 19:12:41	0.000000 0.000000 -15.225126 95.256645 -0.035259 0.000000 20.120100 76.012991 1 93.900002 0.000000 0.959955 30.000000
2020-12-02 19:12:42	0.000000 0.000000 -14.761885 96.216408 -0.035829 0.000000 20.111907 76.646457 1 93.849998 0.000000 0.959559 30.000000
2020-12-02 19:12:43	0.000000 0.000000 -14.298900 97.175774 -0.036403 0.000000 20.104230 77.279861 1 93.800003 0.000000 0.959190 30.000000
2020-12-02 19:12:44	0.000000 0.000000 -13.836153 98.134796 -0.036981 0.000000 20.097183 77.913320 1 93.750000 0.000000 0.958849 30.000000
2020-12-02 19:12:45	0.000000 0.000000 -13.373627 99.093483 -0.037564 0.000000 20.090479 78.546725 1 93.699997 0.000000 0.958530 30.000000
2020-12-02 19:12:46	0.000000 0.000000 -12.911307 100.051865 -0.038151 0.000000 20.084405 79.180129 1 93.650002 0.000000 0.958234 30.000000
2020-12-02 19:12:47	0.000000 0.000000 -12.449179 101.009956 -0.038742 0.000000 20.078618 79.813595 1 93.599998 0.000000 0.957957 30.000000
2020-12-02 19:12:48	0.000000 0.000000 -11.987229 101.967781 -0.039337 0.000000 20.073289 80.446999 1 93.550003 0.000000 0.957700 30.000000
2020-12-02 19:12:49	0.000000 0.000000 -11.525446 102.925362 -0.039937 0.000000 20.068248 81.080458 1 93.500000 0.000000 0.957460 30.000000
2020-12-02 19:12:50	0.000000 0.000000 -11.063817 103.882706 -0.040541 0.000000 20.063664 81.713863 1 93.449997 0.000000 0.957237 30.000000
2020-12-02 19:12:51	0.000000 0.000000 -10.602333 104.839844 -0.041149 0.000000 20.059309 82.347329 1 93.400002 0.000000 0.957029 30.000000
2020-12-02 19:12:52	0.000000 0.000000 -10.140983 105.796768 -0.041761 0.000000 20.055298 82.980733 1 93.349998 0.000000 0.956835 30.000000
2020-12-02 19:12:53	0.000000 0.000000 -9.679758 106.753517 -0.042377 0.000000 20.051518 83.614192 1 93.300003 0.000000 0.956654 30.000000
2020-12-02 19:12:54	0.000000 0.000000 -9.218649 107.710083 -0.042998 0.000000 20.048081 84.247597 1 93.250000 0.000000 0.956486 30.000000
2020-12-02 19:12:55	0.000000 0.000000 -8.757650 108.666489 -0.043622 0.000000 20.044756 84.881063 1 93.199997 0.000000 0.956329 30.000000
2020-12-02 19:12:56	0.000000 0.000000 -8.296751 109.622749 -0.044251 0.000000 20.041778 85.514467 1 93.150002 0.000000 0.956183 30.000000
2020-12-02 19:12:57	0.000000 0.000000 -7.835947 110.578857 -0.044884 0.000000 20.038913 86.147926 1 93.099998 0.000000 0.956047 30.000000
2020-12-02 19:12:58	0.000000 0.000000 -7.375231 111.534843 -0.045521 0.000000 20.036276 86.781330 1 93.050003 0.000000 0.955920 30.000000
2020-12-02 19:12:59	0.000000 0.000000 -6.914597 112.490700 -0.046162 0.000000 20.033812 87.414796 1 93.000000 0.000000 0.955801 30.000000
2020-12-02 19:13:00	0.000000 0.000000 -6.454040 113.446449 -0.046807 0.000000 20.031521 88.048201 1 92.949997 0.000000 0.955691 30.000000
2020-12-02 19:13:01	0.000000 0.000000 -5.993554 114.402084 -0.047457 0.000000 20.029344 88.681605 1 92.900002 0.000000 0.955587 30.000000
2020-12-02 19:13:02	0.000000 0.000000 -5.533134 115.357628 -0.048110 0.000000 20.027395 89.315064 1 92.849998 0.000000 0.955492 30.000000
2020-12-02 19:13:03	0.000000 0.000000 -5.072777 116.313072 -0.048768 0.000000 20.025505 89.948476 1 92.800003 0.000000 0.955402 30.000000
2020-12-02 19:13:04	0.000000 0.000000 -4.612477 117.268433 -0.049430 0.000000 20.023786 90.581935 1 92.750000 0.000000 0.955319 30.000000
2020-12-02 19:13:05	0.000000 0.000000 -4.152231 118.223709 -0.050095 0.000000 20.022124 91.215339 1 92.699997 0.000000 0.955241 30.000000
2020-12-02 19:13:06	0.000000 0.000000 -3.692035 119.178917 -0.050765 0.000000 20.020635 91.848798 1 92.650002 0.000000 0.955168 30.000000
2020-12-02 19:13:07	0.000000 0.000000 -3.231886 120.134048 -0.051439 0.000000 20.019261 92.482209 1 92.599998 0.000000 0.955100 30.000000
2020-12-02 19:13:08	0.000000 0.000000 -2.771780 121.089119 -0.052117 0.000000 20.017942 93.115668 1 92.550003 0.000000 0.955038 30.000000
2020-12-02 19:13:09	0.000000 0.000000 -2.311715 122.044128 -0.052799 0.000000 20.016739 93.749073 1 92.500000 0.000000 0.954979 30.000000
2020-12-02 19:13:10	0.000000 0.000000 -1.851688 122.999077 -0.053485 0.000000 20.015593 94.382477 1 92.449997 0.000000 0.954925 30.000000
2020-12-02 19:13:11	0.000000 0.000000 -1.391694 123.953979 -0.054176 0.000000 20.014619 95.015943 1 92.400002 0.000000 0.954877 30.000000
2020-12-02 19:13:12	0.000000 0.000000 -0.931730 124.908836 -0.054870 0.000000 20.013759 95.649348 1 92.349998 0.000000 0.954834 30.000000
2020-12-02 19:13:13	0.000000 0.000000 -0.471793 125.863647 -0.055568 0.000000 20.012958 96.282807 1 92.300003 0.000000 0.954794 30.000000
2020-12-02 19:13:15	0.000000 0.000000 -0.011882 126.818420 -0.056270 0.000000 20.012212 96.916211 0 92.250000 0.000000 0.954758 30.000000
2020-12-02 19:13:16	0.000000 0.000000 0.907874 128.727875 -0.057687 0.000000 20.010952 98.183081 0 92.150002 0.000000 0.954695 30.000000
2020-12-02 19:13:17	0.000000 0.000000 1.078925 129.234955 -0.058401 0.000000 18.923020 98.816486 0 92.099998 0.000000 0.227660 30.000000
2020-12-02 19:13:18	0.000000 0.000000 1.116527 129.355865 -0.059119 0.000000 16.990319 99.449945 0 92.050003 0.000000 0.054293 30.000000
2020-12-02 19:13:19	0.000000 0.000000 0.899756 129.028275 -0.059842 0.000000 13.111223 100.083349 0 92.000000 0.000000 0.530529 30.000000
2020-12-02 19:13:20	0.000000 0.000000 0.668043 128.492172 -0.060568 0.000000 7.905213 100.716815 0 91.949997 0.000000 0.492548 30.000000
2020-12-02 19:13:21	0.000000 0.000000 0.496299 128.094177 -0.061298 0.000000 2.770881 101.350220 0 91.900002 0.000000 0.292193 30.000000
2020-12-02 19:13:22	0.000000 0.000000 0.360211 127.916367 -0.062032 0.000000 -1.934649 101.983624 0 91.849998 0.000000 0.063474 30.000000
2020-12-02 19:13:23	0.000000 0.000000 0.222495 127.961952 -0.062770 0.000000 -5.912237 102.617083 0 91.800003 0.000000 0.149698 30.000000
2020-12-02 19:13:24	0.000000 0.000000 0.056146 128.204987 -0.063513 0.000000 -9.231954 103.250488 0 91.750000 0.000000 0.331258 30.000000
2020-12-02 19:13:25	0.000000 0.000000 -0.153058 128.614197 -0.064259 0.000000 -11.878274 103.883953 0 91.699997 0.000000 0.481431 30.000000
2020-12-02 19:13:26	0.000000 0.000000 -0.408482 129.157257 -0.065009 0.000000 -13.989967 104.517358 0 91.650002 0.000000 0.600248 30.000000
2020-12-02 19:13:27	0.000000 0.000000 -0.708304 129.806595 -0.065762 0.000000 -15.619861 105.150762 0 91.599998 0.000000 0.694238 30.000000
2020-12-02 19:13:28	0.000000 0.000000 -1.046652 130.538254 -0.066520 0.000000 -16.885582 105.784221 0 91.550003 0.000000 0.766065 30.000000
2020-12-02 19:13:29	0.000000 0.000000 -1.417574 131.333405 -0.067282 0.000000 -17.840932 106.417626 0 91.500000 0.000000 0.821542 30.000000
2020-12-02 19:13:30	0.000000 0.000000 -1.814395 132.176620 -0.068048 0.000000 -18.567786 107.051092 0 91.449997 0.000000 0.863016 30.000000
2020-12-02 19:13:31	0.000000 0.000000 -2.231826 133.056198 -0.068817 0.000000 -19.105622 107.684496 0 91.400002 0.000000 0.894499 30.000000
2020-12-02 19:13:32	0.000000 0.000000 -2.664852 133.962799 -0.069591 0.000000 -19.506749 108.317900 0 91.349998 0.000000 0.917584 30.000000
2020-12-02 19:13:33	0.000000 0.000000 -3.109816 134.889465 -0.070368 0.000000 -19.796723 108.951360 0 91.300003 0.000000 0.934800 30.000000
2020-12-02 19:13:34	0.000000 0.000000 -3.563473 135.830750 -0.071149 0.000000 -20.007514 109.584764 0 91.250000 0.000000 0.947131 30.000000
2020-12-02 19:13:35	0.000000 0.000000 -4.023558 136.782639 -0.071935 0.000000 -20.154765 110.218230 0 91.199997 0.000000 0.956104 30.000000
2020-12-02 19:13:36	0.000000 0.000000 -4.488121 137.742020 -0.072724 0.000000 -20.257381 110.851634 0 91.150002 0.000000 0.962297 30.000000
2020-12-02 19:13:37	0.000000 0.000000 -4.955845 138.706619 -0.073517 0.000000 -20.324360 111.485039 0 91.099998 0.000000 0.966614 30.000000
2020-12-02 19:13:38	0.000000 0.000000 -5.425613 139.674728 -0.074313 0.000000 -20.366987 112.118505 0 91.050003 0.000000 0.969383 30.000000
2020-12-02 19:13:39	0.000000 0.000000 -5.896695 140.645065 -0.075114 0.000000 -20.390251 112.751909 0 91.000000 0.000000 0.971131 30.000000
2020-12-02 19:13:40	0.000000 0.000000 -6.368475 141.616699 -0.075918 0.000000 -20.400679 113.385313 0 90.949997 0.000000 0.972040 30.000000
