2023-05-30 13:23:43	28.504999 0.847000 0.074000 0.000700 -0.015200 -0.007700 -6.886684 107.610634 14.266342 7.000312 15.137753 2 0.000000 0.000000 0.017053 30.000000
2023-05-30 13:23:44	28.506001 0.847000 0.074000 -0.045400 0.019900 -0.007100 -6.886684 107.610634 14.270539 6.735647 15.207560 2 0.000000 0.000000 0.050076 30.000000
2023-05-30 13:23:45	28.510000 0.847000 0.083000 0.007100 0.073500 -0.017900 -6.886684 107.610634 14.377309 6.626526 15.412277 2 0.000000 0.000000 0.075981 30.000000
2023-05-30 13:23:45	28.510000 0.847000 0.083000 -0.004300 -0.006800 -0.017600 -6.886684 107.610634 14.364799 6.357101 15.376149 2 0.000000 0.000000 0.019352 30.000000
2023-05-30 13:23:46	28.511999 0.847000 0.094000 -0.034300 -0.004000 -0.015200 -6.886684 107.610634 14.431616 6.189618 15.428510 2 0.000000 0.000000 0.037730 30.000000
2023-05-30 13:23:46	28.511999 0.847000 0.106000 -0.012500 0.003300 -0.012400 -6.886684 107.610634 14.536880 5.870280 15.615087 2 0.000000 0.000000 0.017914 30.000000
2023-05-30 13:23:47	28.507999 0.847000 0.106000 -0.031000 -0.002800 -0.019300 -6.886684 107.610634 14.655040 5.570376 15.656689 2 0.000000 0.000000 0.036624 30.000000
2023-05-30 13:23:48	28.507999 0.846000 0.122000 -0.008000 -0.012700 -0.021600 -6.886684 107.610634 14.754310 5.262342 15.701268 2 0.000000 0.000000 0.026303 30.000000
2023-05-30 13:23:48	28.507999 0.846000 0.122000 -0.050000 -0.020700 -0.014400 -6.886684 107.610634 14.938426 4.940174 15.831868 2 0.000000 0.000000 0.055999 30.000000
2023-05-30 13:23:49	28.507000 0.847000 0.134000 -0.029400 0.004700 -0.011300 -6.886684 107.610634 15.124187 4.635092 15.898005 2 0.000000 0.000000 0.031846 30.000000
2023-05-30 13:23:49	28.507000 0.847000 0.148000 0.052900 -0.014300 -0.000500 -6.886684 107.610634 15.157506 4.294032 15.957239 2 0.000000 0.000000 0.054801 30.000000
2023-05-30 13:23:50	28.507000 0.847000 0.148000 -0.118800 -0.008100 -0.038300 -6.886684 107.610634 15.213171 4.059232 16.092525 2 0.000000 0.000000 0.059179 30.000000
2023-05-30 13:23:51	28.510000 0.847000 0.165000 -0.028000 -0.003500 -0.021700 -6.886684 107.610634 15.262703 3.745219 16.170708 2 0.000000 0.000000 0.029269 30.000000
2023-05-30 13:23:51	28.510000 0.847000 0.177000 -0.023400 -0.014100 -0.008500 -6.886684 107.610634 15.245668 3.506848 16.215525 2 0.000000 0.000000 0.020505 30.000000
2023-05-30 13:23:52	28.504999 0.847000 0.177000 -0.006700 0.002000 -0.012100 -6.886684 107.610634 15.236359 3.397295 16.259855 2 0.000000 0.000000 0.013975 30.000000
2023-05-30 13:23:53	28.504999 0.847000 0.192000 -0.005700 0.019900 -0.007800 -6.886684 107.610634 15.304455 3.136059 16.398972 2 0.000000 0.000000 0.022121 30.000000
2023-05-30 13:23:53	28.504999 0.847000 0.192000 -0.012900 -0.036000 -0.017900 -6.886684 107.610634 15.308663 2.886879 16.408241 2 0.000000 0.000000 0.042223 30.000000
2023-05-30 13:23:54	28.507999 0.847000 0.206000 -0.007100 0.016100 -0.014700 -6.886684 107.610634 15.284708 2.633682 16.479584 2 0.000000 0.000000 0.022928 30.000000
2023-05-30 13:23:54	28.507999 0.847000 0.206000 -0.014100 -0.009300 -0.010900 -6.886684 107.610634 15.350036 2.352841 16.636547 2 0.000000 0.000000 0.020102 30.000000
2023-05-30 13:23:55	28.504999 0.847000 0.222000 -0.011300 0.005900 -0.018900 -6.886684 107.610634 15.382513 2.090596 16.655178 2 0.000000 0.000000 0.022797 30.000000
2023-05-30 13:23:56	28.507000 0.847000 0.237000 0.000300 0.002700 -0.012900 -6.886684 107.610634 15.416872 1.699599 16.764944 2 0.000000 0.000000 0.013183 30.000000
2023-05-30 13:23:56	28.507000 0.847000 0.237000 -0.021100 0.002700 -0.018100 -6.886684 107.610634 15.510574 1.420790 16.922180 2 0.000000 0.000000 0.027930 30.000000
2023-05-30 13:23:57	28.507000 0.847000 0.254000 -0.000300 -0.002700 -0.013100 -6.886684 107.610634 15.555086 1.078809 16.899714 2 0.000000 0.000000 0.013379 30.000000
2023-05-30 13:23:57	28.507000 0.847000 0.270000 0.002900 0.007900 -0.014100 -6.886684 107.610634 15.659142 0.715726 16.975529 2 0.000000 0.000000 0.016420 30.000000
2023-05-30 13:23:58	28.504999 0.847000 0.270000 -0.050400 0.002400 -0.014000 -6.886684 107.610634 15.691284 0.547929 17.011377 2 0.000000 0.000000 0.052363 30.000000
2023-05-30 13:23:59	28.504999 0.847000 0.285000 0.019200 0.008800 -0.019400 -6.886684 107.610634 15.780108 0.156364 17.094717 2 0.000000 0.000000 0.028678 30.000000
2023-05-30 13:23:59	28.509001 0.847000 0.285000 -0.010100 0.097400 -0.034700 -6.886684 107.610634 15.854104 -0.126010 17.126745 2 0.000000 0.000000 0.103889 30.000000
2023-05-30 13:24:00	28.503000 0.847000 0.302000 -0.023200 -0.005900 -0.010300 -6.886684 107.610634 15.933471 -0.448668 17.176271 2 0.000000 0.000000 0.026060 30.000000
2023-05-30 13:24:00	28.503000 0.847000 0.318000 0.009500 0.008400 -0.018300 -6.886684 107.610634 16.014259 -0.725407 17.292387 2 0.000000 0.000000 0.022264 30.000000
2023-05-30 13:24:01	28.504000 0.847000 0.318000 -0.022000 -0.078500 -0.005000 -6.886684 107.610634 16.032824 -1.005733 17.305691 2 0.000000 0.000000 0.081678 30.000000
2023-05-30 13:24:02	28.510000 0.847000 0.334000 -0.129500 0.039000 -0.043700 -6.886684 107.610634 16.014204 -1.284081 17.355795 2 0.000000 0.000000 0.142130 30.000000
2023-05-30 13:24:02	28.510000 0.847000 0.334000 -0.021500 0.027500 -0.023900 -6.886684 107.610634 15.983437 -1.567790 17.498045 2 0.000000 0.000000 0.042305 30.000000
2023-05-30 13:24:03	28.504999 0.846000 0.351000 -0.000900 -0.013900 -0.014100 -6.886684 107.610634 15.964851 -1.769765 17.469780 2 0.000000 0.000000 0.019820 30.000000
2023-05-30 13:24:03	28.504999 0.846000 0.366000 -0.005900 0.013200 -0.019300 -6.886684 107.610634 15.914935 -2.066322 17.527020 2 0.000000 0.000000 0.024115 30.000000
2023-05-30 13:24:04	28.510000 0.847000 0.366000 -0.016100 -0.004800 -0.012800 -6.886684 107.610634 15.955636 -2.321219 17.655439 2 0.000000 0.000000 0.021121 30.000000
2023-05-30 13:24:05	28.513000 0.847000 0.384000 -0.002100 0.001300 -0.014900 -6.886684 107.610634 16.011299 -2.639374 17.593384 2 0.000000 0.000000 0.015103 30.000000
2023-05-30 13:24:05	28.513000 0.847000 0.384000 -0.000700 0.010100 -0.017700 -6.886684 107.610634 16.012812 -2.947486 17.687807 2 0.000000 0.000000 0.020391 30.000000
2023-05-30 13:24:06	28.514000 0.847000 0.403000 -0.062200 0.010400 -0.009300 -6.886684 107.610634 16.076679 -3.299390 17.825815 2 0.000000 0.000000 0.063746 30.000000
2023-05-30 13:24:07	28.514000 0.847000 0.425000 0.009100 0.005900 -0.025600 -6.886684 107.610634 16.123756 -3.529133 17.830513 2 0.000000 0.000000 0.027803 30.000000
2023-05-30 13:24:07	28.509001 0.847000 0.425000 0.028800 -0.027500 -0.022900 -6.886684 107.610634 16.172806 -4.144799 17.877922 2 0.000000 0.000000 0.045936 30.000000
2023-05-30 13:24:08	28.511000 0.847000 0.447000 0.126100 0.027400 -0.056600 -6.886684 107.610634 16.251768 -4.615382 18.019932 2 0.000000 0.000000 0.140910 30.000000
2023-05-30 13:24:08	28.511000 0.847000 0.472000 -0.017100 -0.025200 -0.015700 -6.886684 107.610634 16.372412 -5.102663 18.015909 2 0.000000 0.000000 0.034263 30.000000
2023-05-30 13:24:09	28.511999 0.847000 0.472000 0.006300 -0.020300 -0.024400 -6.886684 107.610634 16.428194 -5.611971 18.062044 2 0.000000 0.000000 0.032360 30.000000
2023-05-30 13:24:10	28.511999 0.847000 0.495000 -0.005200 0.015600 -0.025200 -6.886683 107.610634 16.538584 -6.158554 18.186218 2 0.000000 0.000000 0.030091 30.000000
2023-05-30 13:24:10	28.511999 0.847000 0.495000 -0.022700 -0.021100 -0.012700 -6.886683 107.610641 16.646255 -6.701858 18.223764 2 0.000000 0.000000 0.033493 30.000000
2023-05-30 13:24:11	28.518000 0.847000 0.522000 -0.020700 0.015900 -0.023800 -6.886683 107.610641 16.760036 -7.224449 18.229502 2 0.000000 0.000000 0.035323 30.000000
2023-05-30 13:24:11	28.518000 0.847000 0.549000 0.002300 -0.029100 -0.017500 -6.886683 107.610641 16.795761 -7.502656 18.234808 2 0.000000 0.000000 0.034035 30.000000
2023-05-30 13:24:12	28.517000 0.847000 0.549000 -0.029500 -0.045800 -0.012100 -6.886683 107.610641 16.917349 -8.331977 18.362572 2 0.000000 0.000000 0.055806 30.000000
2023-05-30 13:24:13	28.516001 0.847000 0.577000 -0.024400 -0.009600 -0.021300 -6.886683 107.610641 16.987263 -8.842303 18.284567 2 0.000000 0.000000 0.033782 30.000000
2023-05-30 13:24:13	28.516001 0.847000 0.577000 -0.008300 0.019400 -0.016500 -6.886683 107.610641 17.013002 -9.090976 18.328548 2 0.000000 0.000000 0.026786 30.000000
2023-05-30 13:24:14	28.521000 0.847000 0.603000 -0.007300 -0.011900 -0.015000 -6.886683 107.610641 17.074217 -9.599834 18.299616 2 0.000000 0.000000 0.020491 30.000000
2023-05-30 13:24:14	28.521000 0.847000 0.603000 -0.004500 0.009500 -0.019900 -6.886683 107.610641 17.071947 -10.015018 18.384840 2 0.000000 0.000000 0.022506 30.000000
2023-05-30 13:24:15	28.528000 0.847000 0.628000 0.086800 0.000900 -0.028800 -6.886683 107.610641 17.095148 -10.368111 18.343050 2 0.000000 0.000000 0.091458 30.000000
2023-05-30 13:24:16	28.528000 0.847000 0.651000 -0.020200 -0.003300 -0.014000 -6.886683 107.610641 17.129185 -10.755622 18.267897 2 0.000000 0.000000 0.024798 30.000000
2023-05-30 13:24:16	28.531000 0.847000 0.674000 -0.066300 -0.038000 -0.011000 -6.886683 107.610641 17.073004 -11.219548 18.302956 2 0.000000 0.000000 0.074327 30.000000
2023-05-30 13:24:17	28.532000 0.847000 0.674000 -0.035200 0.009500 -0.009300 -6.886683 107.610641 17.064274 -11.349808 18.255606 2 0.000000 0.000000 0.037627 30.000000
2023-05-30 13:24:17	28.533001 0.846000 0.693000 0.006100 0.001200 -0.017900 -6.886683 107.610641 17.043875 -11.844188 18.260424 2 0.000000 0.000000 0.017664 30.000000
2023-05-30 13:24:18	28.533001 0.846000 0.693000 -0.008900 0.013900 -0.020900 -6.886683 107.610641 16.968462 -11.992020 18.282722 2 0.000000 0.000000 0.026631 30.000000
2023-05-30 13:24:19	28.533001 0.846000 0.712000 -0.029200 0.034400 -0.021900 -6.886683 107.610641 16.838896 -12.238439 18.312204 2 0.000000 0.000000 0.050156 30.000000
2023-05-30 13:24:19	28.534000 0.847000 0.712000 -0.007700 -0.024700 -0.009200 -6.886683 107.610641 16.797218 -12.522467 18.287987 2 0.000000 0.000000 0.027459 30.000000
2023-05-30 13:24:20	28.534000 0.847000 0.727000 -0.011700 0.029100 -0.019200 -6.886683 107.610641 16.786306 -12.763765 18.249846 2 0.000000 0.000000 0.036774 30.000000
2023-05-30 13:24:21	28.534000 0.847000 0.744000 -0.017600 0.024000 -0.019500 -6.886683 107.610634 16.744387 -13.018034 18.317846 2 0.000000 0.000000 0.035581 30.000000
2023-05-30 13:24:21	28.538000 0.847000 0.744000 -0.028400 -0.027200 0.001200 -6.886682 107.610634 16.778965 -13.230353 18.260139 2 0.000000 0.000000 0.039343 30.000000
2023-05-30 13:24:22	28.535000 0.847000 0.757000 0.007300 0.028000 -0.016800 -6.886682 107.610634 16.853849 -13.476369 18.281513 2 0.000000 0.000000 0.033459 30.000000
2023-05-30 13:24:22	28.535000 0.847000 0.757000 -0.033100 -0.023000 0.001000 -6.886682 107.610634 16.832798 -13.664433 18.342489 2 0.000000 0.000000 0.040319 30.000000
2023-05-30 13:24:23	28.528999 0.847000 0.768000 -0.048400 0.020800 -0.006700 -6.886682 107.610634 16.895012 -13.849026 18.269333 2 0.000000 0.000000 0.053105 30.000000
2023-05-30 13:24:24	28.528999 0.847000 0.775000 0.044400 0.001500 -0.011800 -6.886682 107.610634 16.980078 -14.009867 18.259939 2 0.000000 0.000000 0.045966 30.000000
2023-05-30 13:24:24	28.528000 0.847000 0.775000 -0.004100 -0.016700 -0.003100 -6.886682 107.610634 16.930943 -14.138540 18.341078 2 0.000000 0.000000 0.017473 30.000000
2023-05-30 13:24:25	28.527000 0.847000 0.780000 -0.051500 0.016100 0.005600 -6.886681 107.610634 16.966612 -14.193823 18.267853 2 0.000000 0.000000 0.054248 30.000000
2023-05-30 13:24:25	28.527000 0.847000 0.780000 0.002900 0.005500 -0.003400 -6.886681 107.610634 16.988377 -14.226328 18.253910 2 0.000000 0.000000 0.007087 30.000000
2023-05-30 13:24:26	28.510000 0.847000 0.782000 -0.018300 0.022300 0.003300 -6.886681 107.610634 16.959166 -14.223006 18.328234 2 0.000000 0.000000 0.029036 30.000000
2023-05-30 13:24:27	28.510000 0.847000 0.780000 -0.020200 -0.023000 0.014800 -6.886681 107.610626 16.953045 -14.094903 18.332029 2 0.000000 0.000000 0.034001 30.000000
2023-05-30 13:24:27	28.513000 0.846000 0.780000 -0.034600 0.009300 0.009500 -6.886680 107.610626 16.952951 -13.969708 18.338213 2 0.000000 0.000000 0.037066 30.000000
2023-05-30 13:24:28	28.514000 0.847000 0.772000 -0.007600 0.058900 0.001200 -6.886680 107.610626 16.918419 -13.730711 18.373835 2 0.000000 0.000000 0.059400 30.000000
2023-05-30 13:24:28	28.514000 0.847000 0.761000 -0.027800 0.009300 0.017900 -6.886679 107.610626 16.877991 -13.394488 18.353403 2 0.000000 0.000000 0.034347 30.000000
2023-05-30 13:24:29	28.507999 0.847000 0.761000 -0.008000 0.017400 0.016600 -6.886679 107.610626 16.811979 -13.100003 18.361464 2 0.000000 0.000000 0.025344 30.000000
2023-05-30 13:24:30	28.510000 0.847000 0.746000 -0.006100 0.018300 0.018700 -6.886678 107.610626 16.708807 -12.725577 18.418039 2 0.000000 0.000000 0.026866 30.000000
2023-05-30 13:24:30	28.510000 0.847000 0.746000 0.009200 -0.004900 0.021400 -6.886678 107.610619 16.591139 -12.323050 18.396055 2 0.000000 0.000000 0.023804 30.000000
2023-05-30 13:24:31	28.510000 0.847000 0.728000 0.014100 0.014800 0.021400 -6.886677 107.610619 16.504612 -11.921448 18.419369 2 0.000000 0.000000 0.029594 30.000000
2023-05-30 13:24:31	28.510000 0.847000 0.710000 0.025200 0.008100 0.017500 -6.886676 107.610619 16.447044 -11.471005 18.427584 2 0.000000 0.000000 0.031732 30.000000
2023-05-30 13:24:32	28.507999 0.847000 0.710000 -0.005200 -0.002100 0.024700 -6.886676 107.610619 16.387297 -10.969956 18.436993 2 0.000000 0.000000 0.025329 30.000000
2023-05-30 13:24:33	28.507999 0.847000 0.686000 0.010800 0.069900 0.014100 -6.886675 107.610611 16.391899 -10.506894 18.472588 2 0.000000 0.000000 0.072121 30.000000
2023-05-30 13:24:33	28.507999 0.847000 0.663000 -0.008400 0.050400 0.009800 -6.886674 107.610611 16.400084 -10.010361 18.501310 2 0.000000 0.000000 0.083829 30.000000
2023-05-30 13:24:34	28.504000 0.847000 0.663000 -0.003100 0.021400 0.026100 -6.886673 107.610611 16.366795 -9.785346 18.568613 2 0.000000 0.000000 0.033894 30.000000
2023-05-30 13:24:35	28.504000 0.847000 0.637000 -0.027000 -0.013900 0.016200 -6.886672 107.610611 16.340019 -9.290231 18.591223 2 0.000000 0.000000 0.034419 30.000000
2023-05-30 13:24:35	28.507000 0.847000 0.637000 -0.013300 0.019500 0.029200 -6.886672 107.610603 16.326128 -8.854075 18.597771 2 0.000000 0.000000 0.037547 30.000000
2023-05-30 13:24:36	28.506001 0.847000 0.611000 0.006400 -0.008900 0.027000 -6.886671 107.610603 16.285872 -8.387335 18.684601 2 0.000000 0.000000 0.029141 30.000000
2023-05-30 13:24:36	28.506001 0.847000 0.611000 0.006100 -0.092400 0.033500 -6.886670 107.610603 16.250168 -7.859407 18.701721 2 0.000000 0.000000 0.098474 30.000000
2023-05-30 13:24:37	28.510000 0.847000 0.586000 -0.014700 -0.120900 0.050700 -6.886669 107.610603 16.228531 -7.382700 18.689873 2 0.000000 0.000000 0.131922 30.000000
2023-05-30 13:24:38	28.510000 0.847000 0.560000 0.052600 0.041100 0.012800 -6.886668 107.610596 16.222849 -6.940304 18.786737 2 0.000000 0.000000 0.067969 30.000000
2023-05-30 13:24:38	28.507000 0.847000 0.560000 -0.025400 0.020300 0.016600 -6.886667 107.610596 16.209316 -6.357087 18.806570 2 0.000000 0.000000 0.036508 30.000000
2023-05-30 13:24:39	28.509001 0.847000 0.532000 0.004000 -0.056900 0.030100 -6.886666 107.610596 16.181934 -5.871856 18.815081 2 0.000000 0.000000 0.064495 30.000000
2023-05-30 13:24:39	28.509001 0.847000 0.504000 -0.025400 -0.033800 0.038100 -6.886665 107.610588 16.164822 -5.393181 18.845419 2 0.000000 0.000000 0.056914 30.000000
2023-05-30 13:24:40	28.510000 0.847000 0.504000 -0.038300 0.006100 0.023700 -6.886664 107.610588 16.073229 -4.882471 18.870899 2 0.000000 0.000000 0.045451 30.000000
2023-05-30 13:24:41	28.511000 0.847000 0.478000 -0.007700 0.018700 0.033700 -6.886663 107.610588 16.008816 -4.402754 18.836397 2 0.000000 0.000000 0.039302 30.000000
2023-05-30 13:24:41	28.511000 0.847000 0.478000 0.008000 -0.040300 0.019900 -6.886662 107.610580 15.892013 -3.883413 18.875221 2 0.000000 0.000000 0.045652 30.000000
2023-05-30 13:24:42	28.510000 0.847000 0.450000 -0.003900 -0.014800 0.022000 -6.886661 107.610580 15.766655 -3.395083 18.892286 2 0.000000 0.000000 0.026800 30.000000
2023-05-30 13:24:42	28.510000 0.847000 0.426000 -0.009900 -0.001200 0.017500 -6.886660 107.610580 15.694345 -2.932392 18.857132 2 0.000000 0.000000 0.020142 30.000000
2023-05-30 13:24:43	28.513000 0.847000 0.426000 0.010100 -0.013300 0.015700 -6.886659 107.610573 15.684968 -2.527500 18.905094 2 0.000000 0.000000 0.022921 30.000000
2023-05-30 13:24:44	28.511000 0.847000 0.402000 -0.047500 -0.010100 0.027100 -6.886658 107.610573 15.615715 -2.053838 19.035952 2 0.000000 0.000000 0.055612 30.000000
2023-05-30 13:24:44	28.511000 0.847000 0.383000 -0.012800 -0.021200 0.018500 -6.886657 107.610573 15.647640 -1.718401 19.055183 2 0.000000 0.000000 0.030912 30.000000
2023-05-30 13:24:45	28.514000 0.847000 0.383000 -0.007300 0.012700 0.018300 -6.886656 107.610573 15.658260 -1.346812 19.063543 2 0.000000 0.000000 0.023441 30.000000
2023-05-30 13:24:46	28.511000 0.847000 0.362000 0.004000 0.000000 0.012000 -6.886655 107.610565 15.593843 -1.031107 19.177782 2 0.000000 0.000000 0.012649 30.000000
2023-05-30 13:24:46	28.511000 0.847000 0.362000 0.029200 0.002400 0.003800 -6.886655 107.610565 15.593843 -1.031107 19.177782 2 0.000000 0.000000 0.029544 30.000000
2023-05-30 13:24:47	28.507999 0.847000 0.347000 0.002400 0.006900 0.014400 -6.886652 107.610565 15.561157 -0.529995 19.255442 2 0.000000 0.000000 0.016147 30.000000
2023-05-30 13:24:47	28.504999 0.847000 0.330000 0.009200 0.003700 0.015600 -6.886652 107.610558 15.538328 -0.310549 19.366690 2 0.000000 0.000000 0.076270 30.000000
2023-05-30 13:24:48	28.504999 0.847000 0.330000 0.008000 -0.031600 0.022500 -6.886651 107.610558 15.545255 -0.218601 19.355085 2 0.000000 0.000000 0.039608 30.000000
2023-05-30 13:24:49	28.504999 0.847000 0.316000 -0.030700 0.007300 0.014700 -6.886650 107.610558 15.611495 0.003156 19.400488 2 0.000000 0.000000 0.034812 30.000000
2023-05-30 13:24:49	28.503000 0.847000 0.316000 0.000900 -0.007500 0.017100 -6.886652 107.610580 15.840701 0.203752 19.763069 2 0.000000 0.000000 0.018694 30.000000
2023-05-30 13:24:50	28.504999 0.847000 0.302000 -0.006900 -0.013300 0.010200 -6.886648 107.610588 16.247826 0.288144 20.434904 2 0.000000 0.000000 0.018126 30.000000
2023-05-30 13:24:51	28.504999 0.847000 0.289000 0.012300 0.000000 0.017000 -6.886639 107.610588 16.233383 0.407763 20.500540 2 0.000000 0.000000 0.020983 30.000000
2023-05-30 13:24:51	28.511000 0.847000 0.289000 0.001100 -0.004000 0.009500 -6.886628 107.610580 16.114330 0.531828 20.484846 2 0.000000 0.000000 0.010366 30.000000
2023-05-30 13:24:52	28.516001 0.847000 0.273000 0.014900 -0.016900 0.016000 -6.886617 107.610573 15.923765 0.747782 20.370651 2 0.000000 0.000000 0.027634 30.000000
