2022-11-21 16:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.963237 80.285541 5617.501650 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.826128 80.974235 5615.304624 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.922041 80.583248 5615.151628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.881302 80.953492 5615.201898 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.579241 81.160618 5615.262223 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.452674 81.414325 5614.752964 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.164706 81.664365 5614.956667 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.785351 82.127369 5615.050651 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.128695 78.030035 5083.210376 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.612287 68.017312 4144.233125 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.099833 60.718114 3612.331870 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.939053 54.076732 3246.726378 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.295040 54.973467 3308.738595 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.089392 53.542276 3450.512777 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.315171 47.641727 3356.115191 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.036102 47.735407 3349.518212 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.273710 47.271138 3329.750442 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.692367 47.446462 3314.265912 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.222088 47.823697 3328.689960 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.548802 47.961551 3337.951478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.209840 48.725306 3350.338490 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.973793 52.604170 3356.057927 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.667226 52.774915 3208.442567 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.531297 58.181170 3511.718047 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.355302 51.749721 3272.580120 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -82.065720 47.749272 3060.353138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.012621 48.957351 3086.011262 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.612754 49.320263 3089.245603 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.000892 50.446298 3105.729199 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.185560 47.390544 3069.686127 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.859806 21.457785 3073.824893 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.634445 49.237758 3017.798983 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.555466 58.244022 3231.096720 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.300704 61.020575 3418.321494 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.067557 60.850640 3430.018275 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.649522 61.104915 3439.270832 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.320416 61.480377 3451.862859 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.633555 61.968592 3460.653149 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.202748 62.298558 3472.388835 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.410234 62.767984 3480.576319 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.084393 63.303470 3491.506589 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.039242 63.415083 3498.718176 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.474897 64.592798 3548.115197 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.312232 66.324333 3653.833629 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.600045 67.745785 3661.541580 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.175043 37.508739 3700.381860 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5.955037 121.238207 3772.306266 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 189.797488 8.540796 3388.485698 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 561.812511 -31.791880 3058.325719 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:25	0.000000 0.000000 0.000000 -6.890590 107.611122 681.301917 -128.647009 2979.819197 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 638.243311 -121.407173 3053.903253 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 560.388335 -103.804484 3035.917234 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 559.101199 -37.704232 3131.700747 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:26	0.000000 0.000000 0.000000 -6.890590 107.611122 561.611485 -52.537364 2871.965373 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 409.685456 -131.489351 3331.318654 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 202.386114 -109.032379 4598.254268 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 269.754551 -127.563960 4682.405696 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:27	0.000000 0.000000 0.000000 -6.890590 107.611122 272.268279 -145.819416 4635.196739 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 322.562814 -167.429438 4646.215528 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 366.379707 -160.237959 4640.834432 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 394.948804 -174.995116 4660.584935 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:28	0.000000 0.000000 0.000000 -6.890590 107.611122 405.183433 -189.074348 4677.808814 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 404.427986 -205.007909 4687.803403 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 403.733219 -229.777672 4691.339802 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 390.353097 -246.212856 4695.314644 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:29	0.000000 0.000000 0.000000 -6.890590 107.611122 568.493693 -322.171827 4411.656560 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 879.090917 -419.108604 3715.459858 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 445.585887 -615.902965 3295.202143 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 531.841586 -599.256756 3570.825084 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:30	0.000000 0.000000 0.000000 -6.890590 107.611122 536.882703 -558.439436 3578.857386 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 552.585308 -546.178973 3597.881594 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 581.238498 -525.277774 3588.733730 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 573.500659 -507.990183 3604.139140 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:31	0.000000 0.000000 0.000000 -6.890590 107.611122 598.653295 -511.817166 3608.045134 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 628.191076 -520.324849 3592.744855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 664.623797 -519.904328 3594.443331 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 688.151394 -514.875724 3579.811427 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:32	0.000000 0.000000 0.000000 -6.890590 107.611122 700.578186 -510.599315 3596.405180 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 710.366667 -522.115779 3589.686897 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 810.973441 -551.395926 3507.449015 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 829.911916 -548.014545 3444.764708 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:33	0.000000 0.000000 0.000000 -6.890590 107.611122 845.904831 -536.472400 3380.836542 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 832.195330 -504.031023 3373.266725 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 881.327176 -481.166227 3346.371079 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 857.713627 -489.054932 3364.833354 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:34	0.000000 0.000000 0.000000 -6.890590 107.611122 821.296206 -606.149782 3742.440526 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 894.526325 -380.962571 5292.927564 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 709.295092 -399.115192 5305.621006 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:35	0.000000 0.000000 0.000000 -6.890590 107.611122 749.105806 -408.118010 5265.384307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 756.021454 -439.197419 5245.600145 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 769.761445 -424.267446 5230.869230 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 751.368292 -443.915222 5253.231160 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:36	0.000000 0.000000 0.000000 -6.890590 107.611122 752.466259 -460.189077 5238.657613 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 757.178597 -458.206956 5239.470242 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 744.091846 -470.832042 5263.922974 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 749.048541 -474.329700 5268.515047 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:37	0.000000 0.000000 0.000000 -6.890590 107.611122 751.387526 -467.359082 5283.713256 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 754.280576 -478.425026 5287.584498 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 754.774262 -478.285527 5279.366415 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 747.881726 -483.553242 5283.720250 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:38	0.000000 0.000000 0.000000 -6.890590 107.611122 745.502908 -480.009302 5301.522018 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 786.937295 -523.256093 5053.155795 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 659.192430 -831.285877 3498.715553 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 590.477066 -802.254349 4092.569355 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:39	0.000000 0.000000 0.000000 -6.890590 107.611122 573.329958 -665.996392 4127.577955 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 566.633149 -641.212149 4132.160848 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 612.900359 -616.536369 4131.035232 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 569.363914 -599.764648 4168.978736 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:40	0.000000 0.000000 0.000000 -6.890590 107.611122 587.763624 -580.788143 4172.242365 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 566.844667 -579.011146 4176.754442 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 570.316534 -563.386733 4184.172137 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 562.534325 -552.240902 4194.443867 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:41	0.000000 0.000000 0.000000 -6.890590 107.611122 587.635981 -533.841029 4183.520810 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 584.909916 -523.549682 4172.449128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 587.683956 -521.221352 4158.876613 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 634.416493 -550.861751 4145.898161 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:42	0.000000 0.000000 0.000000 -6.890590 107.611122 565.154823 -582.464544 4637.117935 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -152.880438 -619.686288 4902.101735 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -273.671009 -741.644507 5082.464628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -311.860181 -697.919548 5045.009401 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -264.578224 -582.234339 4933.732615 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -227.796508 -562.205274 4891.751321 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -172.180982 -534.033367 4806.123699 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 80.988504 -339.558866 4578.172419 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:44	0.000000 0.000000 0.000000 -6.890590 107.611122 389.801000 -686.158564 5181.520950 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 803.945012 -136.069512 5181.067644 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 964.720507 -11.309442 5161.980270 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 922.096739 -148.089307 5118.078218 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:45	0.000000 0.000000 0.000000 -6.890590 107.611122 919.383023 -149.746993 5090.225035 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 969.353670 -169.674685 5147.961443 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 972.621998 -144.496408 5118.671407 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 951.474311 -214.008842 5124.136432 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:46	0.000000 0.000000 0.000000 -6.890590 107.611122 775.538474 -421.312023 5230.814152 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 644.728057 -627.475764 5020.301820 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 347.541417 -195.095515 4728.282710 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 293.395366 -249.415286 4741.618299 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:47	0.000000 0.000000 0.000000 -6.890590 107.611122 288.316492 -239.666311 4716.747668 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 242.121245 -225.471033 4688.006232 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 211.711057 -217.885589 4686.518234 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 208.712085 -217.426136 4667.157216 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:48	0.000000 0.000000 0.000000 -6.890590 107.611122 182.567965 -211.152143 4688.640948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:35:49	0.000000 0.000000 0.000000 -6.890590 107.611122 158.502408 -212.035518 4697.933065 0 0.000000 0.000000 0.000000 30.000000
