2023-05-31 14:18:05	28.764999 0.854000 0.854557 0.012700 0.051500 -0.035500 -6.886664 107.610733 15.264153 -10.987904 279.805542 2 0.000000 0.000000 0.063826 30.000000
2023-05-31 14:18:06	28.764999 0.854000 0.882502 0.004900 0.134300 -0.055700 -6.886664 107.610733 15.272856 -11.409998 279.929138 2 0.000000 0.000000 0.145475 30.000000
2023-05-31 14:18:06	28.768000 0.854000 0.890703 0.041900 0.226400 -0.088200 -6.886664 107.610733 15.273252 -11.846319 280.065521 2 0.000000 0.000000 0.246560 30.000000
2023-05-31 14:18:07	28.767000 0.854000 0.922132 0.168400 0.204200 -0.102800 -6.886664 107.610733 15.230053 -12.242166 280.164276 2 0.000000 0.000000 0.283944 30.000000
2023-05-31 14:18:08	28.767000 0.854000 0.954971 0.031200 0.174600 -0.062400 -6.886664 107.610733 15.281910 -12.767356 280.283447 2 0.000000 0.000000 0.188022 30.000000
2023-05-31 14:18:08	28.768999 0.854000 0.963556 0.019500 0.175500 -0.057900 -6.886664 107.610733 15.388932 -13.226507 280.347961 2 0.000000 0.000000 0.185830 30.000000
2023-05-31 14:18:09	28.775999 0.854000 0.997434 -0.000100 1.051400 -0.232700 -6.886664 107.610733 15.502805 -13.702250 280.382233 2 0.000000 0.000000 1.076843 30.000000
2023-05-31 14:18:09	28.775999 0.854000 1.006047 -0.005700 1.390700 -0.306900 -6.886664 107.610733 15.609330 -14.164678 280.541504 2 0.000000 0.000000 1.424172 30.000000
2023-05-31 14:18:10	28.775999 0.853000 1.040150 -0.211400 0.284700 -0.025900 -6.886664 107.610733 15.664663 -14.439095 280.523315 2 0.000000 0.000000 0.355549 30.000000
2023-05-31 14:18:11	28.775999 0.853000 1.081406 -0.386600 -0.205500 0.038400 -6.886664 107.610733 15.691816 -15.261578 280.632355 2 0.000000 0.000000 0.439505 30.000000
2023-05-31 14:18:11	28.778000 0.854000 1.092059 -0.097700 -0.048300 -0.002000 -6.886664 107.610733 15.707887 -15.837869 280.727509 2 0.000000 0.000000 0.109005 30.000000
2023-05-31 14:18:12	28.785999 0.853000 1.129169 -0.027400 0.032000 -0.034300 -6.886665 107.610741 15.804428 -16.331894 280.672455 2 0.000000 0.000000 0.054325 30.000000
2023-05-31 14:18:12	28.785999 0.853000 1.162973 -0.225800 0.027800 0.013500 -6.886665 107.610741 15.749209 -16.592958 280.760284 2 0.000000 0.000000 0.227905 30.000000
2023-05-31 14:18:13	28.788000 0.854000 1.179571 0.052600 0.198200 -0.073300 -6.886665 107.610741 15.900454 -17.497635 280.822632 2 0.000000 0.000000 0.217768 30.000000
2023-05-31 14:18:14	28.788000 0.854000 1.216118 -0.079300 0.079500 -0.030300 -6.886665 107.610741 16.012468 -17.965288 280.830383 2 0.000000 0.000000 0.116305 30.000000
2023-05-31 14:18:14	28.790001 0.854000 1.225721 0.060700 1.087200 -0.238600 -6.886665 107.610741 16.154701 -18.492113 280.863464 2 0.000000 0.000000 1.114728 30.000000
2023-05-31 14:18:15	28.781000 0.854000 1.257356 -0.021600 0.652500 -0.109300 -6.886665 107.610741 16.195774 -18.691992 280.886353 2 0.000000 0.000000 0.661944 30.000000
2023-05-31 14:18:15	28.781000 0.854000 1.257356 -0.021600 0.652500 -0.109300 -6.886665 107.610741 16.195774 -18.691992 280.886353 2 0.000000 0.000000 0.661944 30.000000
2023-05-31 14:18:16	28.777000 0.854000 1.304048 0.057100 0.027800 -0.025400 -6.886666 107.610741 16.455303 -19.778816 280.937378 2 0.000000 0.000000 0.068399 30.000000
2023-05-31 14:18:17	28.777000 0.854000 1.338851 0.202300 0.058200 -0.034400 -6.886666 107.610741 16.404442 -20.267061 281.020660 2 0.000000 0.000000 0.213298 30.000000
2023-05-31 14:18:17	28.780001 0.854000 1.347781 0.197100 0.122700 -0.068900 -6.886666 107.610748 16.454672 -20.763918 281.003052 2 0.000000 0.000000 0.242179 30.000000
2023-05-31 14:18:18	28.783001 0.854000 1.381393 -0.024000 0.044000 -0.004500 -6.886666 107.610748 16.428238 -21.244621 280.987488 2 0.000000 0.000000 0.050321 30.000000
2023-05-31 14:18:19	28.783001 0.854000 1.389004 -0.178400 -0.060500 0.018800 -6.886667 107.610748 16.431576 -21.670784 281.042847 2 0.000000 0.000000 0.189315 30.000000
2023-05-31 14:18:19	28.782000 0.853000 1.421495 -0.022600 -0.012300 -0.009700 -6.886667 107.610748 16.505959 -22.091429 281.039001 2 0.000000 0.000000 0.027498 30.000000
2023-05-31 14:18:20	28.782000 0.853000 1.450688 0.176300 -0.054600 -0.050700 -6.886667 107.610748 16.615784 -22.496557 280.999512 2 0.000000 0.000000 0.191398 30.000000
2023-05-31 14:18:20	28.775999 0.854000 1.458113 -0.208600 -0.047000 0.023300 -6.886667 107.610748 16.700819 -22.915968 281.090302 2 0.000000 0.000000 0.215095 30.000000
2023-05-31 14:18:21	28.780001 0.854000 1.488116 -0.063500 0.097700 -0.002100 -6.886667 107.610748 16.833284 -23.369474 281.133118 2 0.000000 0.000000 0.116542 30.000000
2023-05-31 14:18:22	28.780001 0.854000 1.493143 0.000300 0.045200 -0.002300 -6.886667 107.610756 16.967188 -23.655157 281.074738 2 0.000000 0.000000 0.045259 30.000000
2023-05-31 14:18:22	28.778000 0.854000 1.520333 0.083100 -0.017800 -0.037100 -6.886667 107.610756 17.059416 -24.007772 281.089508 2 0.000000 0.000000 0.092730 30.000000
2023-05-31 14:18:23	28.778000 0.854000 1.547189 0.091800 0.012400 -0.043900 -6.886667 107.610756 17.078600 -24.456709 281.200714 2 0.000000 0.000000 0.102510 30.000000
2023-05-31 14:18:23	28.777000 0.853000 1.552184 0.030600 0.014400 -0.003600 -6.886667 107.610756 17.104940 -24.742962 281.234528 2 0.000000 0.000000 0.034010 30.000000
2023-05-31 14:18:24	28.777000 0.854000 1.575758 -0.080900 -0.100900 -0.021800 -6.886667 107.610756 16.988884 -25.063171 281.231659 2 0.000000 0.000000 0.131152 30.000000
2023-05-31 14:18:25	28.777000 0.854000 1.596753 0.080100 0.006100 -0.027200 -6.886667 107.610756 17.004889 -25.408548 281.242371 2 0.000000 0.000000 0.084812 30.000000
2023-05-31 14:18:25	28.782000 0.854000 1.600306 -0.042300 0.017200 -0.001300 -6.886667 107.610764 17.043858 -25.613672 281.225861 2 0.000000 0.000000 0.045682 30.000000
2023-05-31 14:18:26	28.782000 0.854000 1.624420 -0.196700 0.004300 0.027600 -6.886668 107.610764 16.942333 -26.025450 281.201721 2 0.000000 0.000000 0.198673 30.000000
2023-05-31 14:18:26	28.778999 0.854000 1.629807 -0.194900 -0.011500 0.030600 -6.886668 107.610764 16.983305 -26.338272 281.313110 2 0.000000 0.000000 0.197622 30.000000
2023-05-31 14:18:27	28.778999 0.853000 1.642010 0.570300 0.025500 -0.120500 -6.886667 107.610764 17.085541 -26.408237 281.328278 2 0.000000 0.000000 0.583449 30.000000
2023-05-31 14:18:28	28.778999 0.853000 1.656148 -0.039000 -0.001100 0.005400 -6.886667 107.610764 17.091192 -26.532663 281.399963 2 0.000000 0.000000 0.039387 30.000000
2023-05-31 14:18:28	28.775000 0.854000 1.659416 0.085700 -0.018400 -0.022300 -6.886667 107.610771 17.105526 -26.723152 281.476013 2 0.000000 0.000000 0.090445 30.000000
2023-05-31 14:18:29	28.780001 0.854000 1.666431 0.064500 -0.020600 -0.009600 -6.886667 107.610771 17.020252 -26.724070 281.450256 2 0.000000 0.000000 0.068387 30.000000
2023-05-31 14:18:29	28.780001 0.854000 1.667767 -0.048700 0.001500 0.011900 -6.886667 107.610771 16.931946 -26.802023 281.512634 2 0.000000 0.000000 0.050155 30.000000
2023-05-31 14:18:30	28.774000 0.853000 1.673933 -0.091200 0.030600 0.011300 -6.886667 107.610771 16.828291 -26.811699 281.656006 2 0.000000 0.000000 0.096858 30.000000
2023-05-31 14:18:31	28.774000 0.853000 1.675684 -0.168600 0.019200 0.035500 -6.886667 107.610771 16.896004 -26.797171 281.653137 2 0.000000 0.000000 0.173363 30.000000
2023-05-31 14:18:31	28.775000 0.854000 1.674218 -0.066900 0.028700 0.010100 -6.886667 107.610779 16.880817 -26.711601 281.809357 2 0.000000 0.000000 0.073494 30.000000
2023-05-31 14:18:32	28.770000 0.853000 1.675446 -0.009700 0.056300 0.010500 -6.886667 107.610779 16.917969 -26.666618 281.965057 2 0.000000 0.000000 0.058086 30.000000
2023-05-31 14:18:33	28.770000 0.853000 1.672632 -0.047600 -0.047600 0.017700 -6.886667 107.610779 16.911228 -26.560871 282.105682 2 0.000000 0.000000 0.069605 30.000000
2023-05-31 14:18:33	28.768000 0.853000 1.670860 -0.011100 0.021200 -0.014200 -6.886667 107.610779 16.889044 -26.457666 282.195679 2 0.000000 0.000000 0.027826 30.000000
2023-05-31 14:18:34	28.759001 0.854000 1.666552 0.027800 0.047000 0.008100 -6.886666 107.610779 16.658171 -26.381601 282.364380 2 0.000000 0.000000 0.055204 30.000000
2023-05-31 14:18:34	28.759001 0.854000 1.663660 -0.102900 0.002800 0.034800 -6.886666 107.610786 16.601543 -26.213474 282.534607 2 0.000000 0.000000 0.108661 30.000000
2023-05-31 14:18:35	28.753000 0.854000 1.656518 0.123100 0.017400 -0.022700 -6.886666 107.610786 16.559923 -26.089148 282.648132 2 0.000000 0.000000 0.126379 30.000000
2023-05-31 14:18:36	28.753000 0.854000 1.655079 0.123100 0.017400 -0.022700 -6.886666 107.610786 16.504656 -26.005684 282.801239 2 0.000000 0.000000 0.126379 30.000000
2023-05-31 14:18:36	28.747000 0.854000 1.648013 -0.081500 -0.006500 0.022500 -6.886666 107.610786 16.507635 -25.709017 283.072205 2 0.000000 0.000000 0.017709 30.000000
2023-05-31 14:18:37	28.747000 0.854000 1.637662 0.102600 -0.013900 -0.017400 -6.886666 107.610786 16.556864 -25.634256 283.101135 2 0.000000 0.000000 0.104989 30.000000
2023-05-31 14:18:37	28.743000 0.853000 1.633826 -0.081700 0.060900 0.016700 -6.886665 107.610794 16.630844 -25.412720 283.254059 2 0.000000 0.000000 0.103260 30.000000
2023-05-31 14:18:38	28.739000 0.853000 1.620532 0.157600 0.003600 -0.037100 -6.886665 107.610794 16.621147 -25.165239 283.508026 2 0.000000 0.000000 0.161948 30.000000
2023-05-31 14:18:39	28.739000 0.853000 1.608594 -0.205800 -0.002700 0.046300 -6.886665 107.610794 16.546429 -24.996206 283.686707 2 0.000000 0.000000 0.210961 30.000000
2023-05-31 14:18:39	28.733000 0.854000 1.605600 0.024400 0.029800 0.006700 -6.886665 107.610794 16.389629 -24.824223 283.907257 2 0.000000 0.000000 0.039093 30.000000
2023-05-31 14:18:40	28.730000 0.853000 1.590726 -0.009900 0.014300 0.000500 -6.886665 107.610802 16.282280 -24.601988 283.979675 2 0.000000 0.000000 0.017400 30.000000
2023-05-31 14:18:40	28.730000 0.853000 1.585960 -0.126800 -0.008400 0.031700 -6.886665 107.610802 16.128693 -24.329144 284.195862 2 0.000000 0.000000 0.130972 30.000000
2023-05-31 14:18:41	28.728001 0.854000 1.574040 -0.008000 0.009900 0.014200 -6.886664 107.610802 16.103258 -24.162287 284.351654 2 0.000000 0.000000 0.019070 30.000000
2023-05-31 14:18:42	28.728001 0.854000 1.555892 0.129900 -0.004800 -0.017300 -6.886664 107.610802 16.053493 -23.868607 284.587128 2 0.000000 0.000000 0.131135 30.000000
2023-05-31 14:18:42	28.726000 0.854000 1.552785 -0.080500 0.000500 0.029300 -6.886664 107.610809 16.138208 -23.691671 284.677704 2 0.000000 0.000000 0.085668 30.000000
2023-05-31 14:18:43	28.723000 0.854000 1.537684 0.103400 -0.038700 0.005900 -6.886664 107.610809 16.116337 -23.344940 284.940369 2 0.000000 0.000000 0.110562 30.000000
2023-05-31 14:18:43	28.723000 0.854000 1.522037 -0.055500 -0.033400 0.016000 -6.886664 107.610809 16.098680 -23.081453 285.065735 2 0.000000 0.000000 0.066722 30.000000
2023-05-31 14:18:44	28.722000 0.853000 1.519218 -0.037500 -0.094200 0.029300 -6.886664 107.610809 16.061451 -22.921902 285.253662 2 0.000000 0.000000 0.105539 30.000000
2023-05-31 14:18:45	28.722000 0.853000 1.506895 -0.041100 0.033400 -0.000700 -6.886664 107.610817 15.905796 -22.734026 285.420837 2 0.000000 0.000000 0.052965 30.000000
2023-05-31 14:18:45	28.721001 0.853000 1.502480 -0.044300 0.031100 0.018100 -6.886664 107.610817 15.794952 -22.484823 285.544373 2 0.000000 0.000000 0.057073 30.000000
2023-05-31 14:18:46	28.716999 0.853000 1.487778 0.069300 0.051800 -0.006600 -6.886664 107.610817 15.705081 -22.219873 285.717957 2 0.000000 0.000000 0.086771 30.000000
2023-05-31 14:18:47	28.716999 0.853000 1.487161 -0.005900 0.101300 -0.016000 -6.886665 107.610817 15.743969 -22.092173 285.865906 2 0.000000 0.000000 0.127109 30.000000
2023-05-31 14:18:47	28.709999 0.853000 1.472094 0.020700 -0.001200 0.001300 -6.886665 107.610817 15.698956 -21.956476 286.060028 2 0.000000 0.000000 0.020775 30.000000
2023-05-31 14:18:48	28.705999 0.854000 1.457674 -0.061500 -0.181900 0.060500 -6.886665 107.610825 15.765274 -21.652245 286.232422 2 0.000000 0.000000 0.201321 30.000000
2023-05-31 14:18:48	28.705999 0.854000 1.457674 -0.043800 -0.228200 0.058100 -6.886665 107.610825 15.749622 -21.447985 286.441803 2 0.000000 0.000000 0.336707 30.000000
2023-05-31 14:18:49	28.709000 0.854000 1.445207 -0.056300 -0.320200 0.087600 -6.886665 107.610825 15.677352 -21.402014 286.581421 2 0.000000 0.000000 0.336707 30.000000
2023-05-31 14:18:50	28.709000 0.854000 1.439412 0.023000 -0.533100 0.098800 -6.886666 107.610825 15.606017 -21.301590 286.731323 2 0.000000 0.000000 0.542666 30.000000
2023-05-31 14:18:50	28.704000 0.854000 1.436840 -0.025800 -0.539300 0.098100 -6.886666 107.610832 15.476954 -21.157837 286.863251 2 0.000000 0.000000 0.548757 30.000000
2023-05-31 14:18:51	28.704000 0.854000 1.427366 0.010500 0.142300 -0.019800 -6.886666 107.610832 15.404749 -21.019678 287.099396 2 0.000000 0.000000 0.144054 30.000000
2023-05-31 14:18:51	28.700001 0.853000 1.425578 0.029500 0.095300 -0.041100 -6.886667 107.610832 15.365880 -20.919865 287.279846 2 0.000000 0.000000 0.107896 30.000000
2023-05-31 14:18:52	28.698999 0.854000 1.420252 0.036200 -0.064300 0.013600 -6.886667 107.610832 15.391768 -20.901701 287.425110 2 0.000000 0.000000 0.075033 30.000000
2023-05-31 14:18:53	28.698999 0.854000 1.415273 -0.048000 -0.051300 0.003200 -6.886668 107.610840 15.433623 -20.735634 287.679688 2 0.000000 0.000000 0.070327 30.000000
2023-05-31 14:18:53	28.698999 0.854000 1.414842 -0.027000 0.129200 -0.009900 -6.886668 107.610840 15.439136 -20.711605 287.852081 2 0.000000 0.000000 0.132362 30.000000
2023-05-31 14:18:54	28.702999 0.853000 1.410454 -0.005600 0.015900 -0.003600 -6.886669 107.610840 15.496627 -20.578600 287.966309 2 0.000000 0.000000 0.017237 30.000000
2023-05-31 14:18:54	28.702999 0.853000 1.410855 -0.015500 -0.041200 0.002400 -6.886670 107.610840 15.424827 -20.600912 288.225372 2 0.000000 0.000000 0.044085 30.000000
2023-05-31 14:18:55	28.709999 0.853000 1.408934 -0.014700 -0.084900 0.002300 -6.886670 107.610847 15.307803 -20.549681 288.434937 2 0.000000 0.000000 0.086194 30.000000
2023-05-31 14:18:56	28.709999 0.853000 1.409081 -0.014700 -0.064300 0.004800 -6.886671 107.610847 15.286317 -20.557850 288.562347 2 0.000000 0.000000 0.066133 30.000000
2023-05-31 14:18:56	28.705000 0.854000 1.407716 0.011700 0.025400 0.018300 -6.886672 107.610847 15.231452 -20.481930 288.809509 2 0.000000 0.000000 0.033421 30.000000
2023-05-31 14:18:57	28.709000 0.853000 1.409617 0.052500 -0.017200 -0.005100 -6.886672 107.610847 15.209677 -20.476389 289.005035 2 0.000000 0.000000 0.055481 30.000000
2023-05-31 14:18:58	28.709000 0.853000 1.411381 0.029500 0.033600 -0.019700 -6.886673 107.610855 15.229035 -20.518885 289.215668 2 0.000000 0.000000 0.048860 30.000000
2023-05-31 14:18:58	28.707001 0.854000 1.409962 0.024300 -0.121200 -0.049200 -6.886674 107.610855 15.357009 -20.439974 289.358704 2 0.000000 0.000000 0.133043 30.000000
2023-05-31 14:18:59	28.707001 0.854000 1.413056 -0.004000 0.068200 0.001500 -6.886675 107.610855 15.290114 -20.389620 289.705475 2 0.000000 0.000000 0.068334 30.000000
2023-05-31 14:18:59	28.712999 0.854000 1.413084 -0.003300 -0.976800 -0.213300 -6.886676 107.610855 15.305643 -20.391150 289.821838 2 0.000000 0.000000 0.999823 30.000000
2023-05-31 14:19:00	28.719000 0.853000 1.416766 0.009900 -0.013100 0.006100 -6.886677 107.610863 15.338756 -20.373451 289.938293 2 0.000000 0.000000 0.017517 30.000000
2023-05-31 14:19:01	28.719000 0.853000 1.420378 -0.013700 0.061800 -0.008600 -6.886678 107.610863 15.190073 -20.351936 290.319427 2 0.000000 0.000000 0.063882 30.000000
2023-05-31 14:19:01	28.718000 0.854000 1.419140 -0.028600 0.055100 -0.008800 -6.886679 107.610863 15.144363 -20.283089 290.410645 2 0.000000 0.000000 0.062701 30.000000
2023-05-31 14:19:02	28.718000 0.854000 1.424788 0.014700 0.056900 -0.020200 -6.886680 107.610863 15.204310 -20.208029 290.629974 2 0.000000 0.000000 0.062143 30.000000
2023-05-31 14:19:02	28.729000 0.853000 1.424078 0.028400 0.054900 -0.017900 -6.886681 107.610870 15.128963 -20.168627 290.925934 2 0.000000 0.000000 0.064350 30.000000
2023-05-31 14:19:03	28.728001 0.854000 1.424843 -0.006800 0.071300 -0.017800 -6.886682 107.610870 15.166355 -20.044556 291.078857 2 0.000000 0.000000 0.073802 30.000000
2023-05-31 14:19:04	28.728001 0.854000 1.429639 0.036400 0.079500 -0.003700 -6.886683 107.610870 15.163610 -19.922346 291.319611 2 0.000000 0.000000 0.087515 30.000000
2023-05-31 14:19:04	28.724001 0.854000 1.426591 0.001500 -0.032400 -0.029900 -6.886684 107.610870 15.160621 -19.753534 291.507172 2 0.000000 0.000000 0.044114 30.000000
2023-05-31 14:19:05	28.722000 0.854000 1.430195 0.039500 0.009600 -0.014300 -6.886685 107.610878 15.103829 -19.620916 291.754761 2 0.000000 0.000000 0.043092 30.000000
2023-05-31 14:19:05	28.722000 0.854000 1.427577 0.018600 0.429400 -0.097300 -6.886686 107.610878 15.070272 -19.476133 291.983124 2 0.000000 0.000000 0.440679 30.000000
2023-05-31 14:19:06	28.721001 0.854000 1.430307 -0.015900 -0.032400 -0.023500 -6.886688 107.610878 15.011989 -19.240303 292.207733 2 0.000000 0.000000 0.043068 30.000000
2023-05-31 14:19:07	28.721001 0.854000 1.433370 0.048600 0.062100 -0.010700 -6.886689 107.610878 14.954950 -19.078272 292.451843 2 0.000000 0.000000 0.079579 30.000000
2023-05-31 14:19:07	28.711000 0.854000 1.428106 -0.029000 -0.058900 -0.007400 -6.886690 107.610886 14.914924 -18.788267 292.704865 2 0.000000 0.000000 0.066068 30.000000
2023-05-31 14:19:08	28.684999 0.854000 1.428891 0.008100 0.025200 0.019100 -6.886691 107.610886 14.862382 -18.446518 292.921326 2 0.000000 0.000000 0.032641 30.000000
2023-05-31 14:19:08	28.684999 0.854000 1.433990 -0.004000 -0.022600 0.030400 -6.886693 107.610886 14.813786 -18.287216 293.199646 2 0.000000 0.000000 0.038091 30.000000
2023-05-31 14:19:09	28.653999 0.854000 1.427925 -0.008000 -0.043200 0.018700 -6.886693 107.610886 14.820532 -17.954672 293.398132 2 0.000000 0.000000 0.047749 30.000000
2023-05-31 14:19:10	28.653999 0.854000 1.428230 0.014300 0.140800 -0.022600 -6.886695 107.610893 14.743444 -17.533670 293.658203 2 0.000000 0.000000 0.143317 30.000000
2023-05-31 14:19:10	28.625000 0.854000 1.426321 -0.031200 0.132800 -0.017600 -6.886696 107.610893 14.651280 -17.258005 294.021179 2 0.000000 0.000000 0.035731 30.000000
2023-05-31 14:19:11	28.625999 0.853000 1.424284 0.007700 0.007900 0.002500 -6.886697 107.610893 14.645926 -16.936457 294.199554 2 0.000000 0.000000 0.011311 30.000000
2023-05-31 14:19:12	28.625999 0.853000 1.428391 0.019500 0.075300 -0.027900 -6.886699 107.610893 14.546274 -16.506969 294.409485 2 0.000000 0.000000 0.082636 30.000000
2023-05-31 14:19:12	28.610001 0.854000 1.422296 -0.069400 -0.250800 0.049300 -6.886700 107.610901 14.429892 -16.175987 294.735931 2 0.000000 0.000000 0.264854 30.000000
2023-05-31 14:19:13	28.600000 0.853000 1.427655 -0.013300 0.082300 -0.022500 -6.886702 107.610901 14.414083 -15.870124 294.938324 2 0.000000 0.000000 0.086351 30.000000
2023-05-31 14:19:13	28.600000 0.853000 1.432343 0.038800 -0.301000 0.051700 -6.886703 107.610901 14.381542 -15.474386 295.209625 2 0.000000 0.000000 0.307863 30.000000
2023-05-31 14:19:14	28.591000 0.853000 1.429161 0.124700 -0.123500 -0.002200 -6.886703 107.610901 14.323173 -15.302386 295.354156 2 0.000000 0.000000 0.175520 30.000000
2023-05-31 14:19:15	28.591000 0.853000 1.434489 -0.035800 -0.126700 0.015600 -6.886705 107.610909 14.263469 -14.834386 295.718079 2 0.000000 0.000000 0.132582 30.000000
2023-05-31 14:19:15	28.582001 0.854000 1.431916 0.077300 0.173000 -0.069600 -6.886706 107.610909 14.235796 -14.695736 295.885651 2 0.000000 0.000000 0.201862 30.000000
2023-05-31 14:19:16	28.594999 0.854000 1.435813 -0.026200 0.221400 -0.059500 -6.886708 107.610909 14.094946 -14.098365 296.289948 2 0.000000 0.000000 0.230748 30.000000
2023-05-31 14:19:16	28.594999 0.854000 1.429659 0.004700 -0.086100 -0.011100 -6.886709 107.610916 14.029155 -13.767938 296.556366 2 0.000000 0.000000 0.086940 30.000000
2023-05-31 14:19:17	28.612000 0.853000 1.439230 0.078900 -0.017400 -0.035000 -6.886711 107.610916 13.973060 -13.369695 296.816162 2 0.000000 0.000000 0.088051 30.000000
2023-05-31 14:19:18	28.612000 0.853000 1.452225 -0.051400 0.035600 -0.020200 -6.886712 107.610916 13.909502 -13.101775 297.146698 2 0.000000 0.000000 0.065707 30.000000
2023-05-31 14:19:18	28.612000 0.853000 1.450035 -0.051400 0.035600 -0.020200 -6.886714 107.610924 13.875724 -12.767271 297.491913 2 0.000000 0.000000 0.031692 30.000000
