2022-11-21 15:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.602993 -182.941986 19255.574888 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.358636 -182.574372 19255.770723 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.384864 -182.590532 19256.415930 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.460051 -182.379916 19256.475380 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.716210 -182.171186 19257.043651 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.243233 -182.349945 19257.120587 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.320169 -182.705416 19257.480784 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.250227 -182.870993 19257.666128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.762546 -182.863316 19257.298937 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.936525 -183.045177 19257.458053 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.145474 -183.211396 19258.021079 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.380214 -183.064315 19258.209920 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.235960 -183.164582 19258.145224 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.598622 -183.329367 19257.951138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.776972 -183.290858 19257.692355 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.597310 -183.422176 19258.075283 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.656323 -183.569257 19258.211668 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.775223 -183.860032 19258.449468 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.358199 -183.814024 19258.250136 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.993789 -184.084240 19258.202926 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5321.857841 -184.046250 19258.092768 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.211044 -183.826400 19258.208171 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.643805 -183.583928 19258.591099 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5322.513102 -183.541294 19259.449627 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.078314 -183.851849 19259.748625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.479164 -183.990557 19260.002162 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.558285 -184.040581 19260.350119 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.549979 -184.033191 19260.736543 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.542111 -183.885590 19261.607311 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.610304 -184.199683 19262.152852 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.835427 -184.275717 19262.575995 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.477853 -184.188004 19263.076075 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.436325 -184.047452 19263.319120 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.895751 -183.567481 19263.142519 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.859906 -183.050449 19263.125033 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.054867 -182.601187 19263.180986 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.290481 -182.959977 19262.329453 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.657235 -182.537243 19262.158097 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.542707 -182.900103 19262.953678 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.674283 -183.048209 19263.095308 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5324.430801 -183.011312 19263.299886 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.994543 -182.848535 19263.235191 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.558722 -182.998595 19263.392558 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 15:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5323.223005 -182.776176 19262.990397 0 0.000000 0.000000 0.000000 30.000000
