15-10-2020 12:43:48	0.000000 0.000000 -3.137994 5.931091 -0.000547 0.000000 -0.263281 0.160309 0 12.000000 0.000000 0.711618 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -3.461314 6.652616 -0.000624 0.000000 -0.269823 0.171365 0 12.000000 0.000000 0.731006 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -3.793789 7.392307 -0.000707 0.000000 -0.275570 0.182420 0 12.000000 0.000000 0.748004 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -4.134470 8.147926 -0.000795 0.000000 -0.280617 0.193476 0 12.000000 0.000000 0.762909 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -4.482482 8.917514 -0.000888 0.000000 -0.285051 0.204532 0 12.000000 0.000000 0.775982 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -4.837031 9.699355 -0.000986 0.000000 -0.288945 0.215588 0 12.000000 0.000000 0.787449 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -5.197395 10.491943 -0.001089 0.000000 -0.292365 0.226643 0 12.000000 0.000000 0.797508 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -5.562923 11.293961 -0.001197 0.000000 -0.295369 0.237699 0 12.000000 0.000000 0.806335 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -5.933030 12.104253 -0.001310 0.000000 -0.298008 0.248755 0 12.000000 0.000000 0.814081 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -6.307193 12.921807 -0.001429 0.000000 -0.300326 0.259811 0 12.000000 0.000000 0.820878 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -6.684943 13.745733 -0.001552 0.000000 -0.302362 0.270866 0 12.000000 0.000000 0.826845 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -7.065865 14.575253 -0.001680 0.000000 -0.304150 0.281922 0 12.000000 0.000000 0.832082 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -7.449587 15.409683 -0.001813 0.000000 -0.305720 0.292978 0 12.000000 0.000000 0.836679 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -7.835780 16.248425 -0.001952 0.000000 -0.307100 0.304033 0 12.000000 0.000000 0.840715 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -7.835780 16.248425 -0.001952 0.000000 -0.307100 0.304033 0 12.000000 0.000000 0.840715 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -8.614448 17.936796 -0.002243 0.000000 -0.309376 0.326145 0 12.000000 0.000000 0.847369 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -9.006436 18.785561 -0.002397 0.000000 -0.310311 0.337201 0 12.000000 0.000000 0.850101 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -9.399915 19.636887 -0.002555 0.000000 -0.311132 0.348256 0 12.000000 0.000000 0.852499 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -9.794707 20.490461 -0.002718 0.000000 -0.311853 0.359312 0 12.000000 0.000000 0.854605 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -10.190655 21.346012 -0.002886 0.000000 -0.312487 0.370368 0 12.000000 0.000000 0.856455 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -10.587620 22.203297 -0.003060 0.000000 -0.313043 0.381423 0 12.000000 0.000000 0.858079 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -10.985480 23.062105 -0.003238 0.000000 -0.313532 0.392479 0 12.000000 0.000000 0.859505 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -11.384126 23.922251 -0.003421 0.000000 -0.313961 0.403535 0 12.000000 0.000000 0.860758 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -11.783465 24.783569 -0.003609 0.000000 -0.314338 0.414591 0 12.000000 0.000000 0.861858 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -12.183412 25.645922 -0.003801 0.000000 -0.314669 0.425646 0 12.000000 0.000000 0.862824 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -12.583895 26.509178 -0.003999 0.000000 -0.314960 0.436702 0 12.000000 0.000000 0.863673 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -12.984847 27.373232 -0.004202 0.000000 -0.315216 0.447758 0 12.000000 0.000000 0.864418 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -13.386213 28.237984 -0.004409 0.000000 -0.315440 0.458813 0 12.000000 0.000000 0.865072 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -13.787943 29.103350 -0.004622 0.000000 -0.315637 0.469869 0 12.000000 0.000000 0.865647 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -14.189992 29.969255 -0.004839 0.000000 -0.315810 0.480925 0 12.000000 0.000000 0.866152 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -14.592321 30.835632 -0.005061 0.000000 -0.315962 0.491980 0 12.000000 0.000000 0.866595 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -14.994898 31.702427 -0.005288 0.000000 -0.316096 0.503036 0 12.000000 0.000000 0.866985 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -15.397690 32.569588 -0.005520 0.000000 -0.316213 0.514092 0 12.000000 0.000000 0.867327 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -15.800674 33.437065 -0.005757 0.000000 -0.316316 0.525147 0 12.000000 0.000000 0.867627 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -16.203823 34.304829 -0.005998 0.000000 -0.316407 0.536203 0 12.000000 0.000000 0.867891 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -16.607122 35.172836 -0.006244 0.000000 -0.316486 0.547259 0 12.000000 0.000000 0.868123 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -17.010548 36.041065 -0.006495 0.000000 -0.316556 0.558314 0 12.000000 0.000000 0.868326 30.000000
15-10-2020 12:43:48	0.000000 0.000000 -17.010548 36.041065 -0.006495 0.000000 -0.316556 0.558314 0 12.000000 0.000000 0.868326 30.000000
15-10-2020 12:46:06	0.000000 0.000000 -17.010548 36.041065 -0.006495 0.000000 -0.316556 0.558314 0 12.000000 0.000000 0.868326 30.000000
15-10-2020 12:46:06	0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 12.000000 0.000000 0.000000 30.000000
