2023-01-30 15:54:21	26.843000 0.746000 2.649000 -7.062066 107.596947 6.809031 -15.145500 17.182402 2 0.000000 0.000000 0.091674 30.000000
2023-01-30 15:54:24	26.848000 0.746000 2.846000 -7.062209 107.596924 6.931489 -14.954350 18.682669 2 0.000000 0.000000 0.092481 30.000000
2023-01-30 15:54:27	26.827000 0.746000 3.034000 -7.062436 107.596901 6.809615 -14.230290 20.968878 2 0.000000 0.000000 0.098186 30.000000
2023-01-30 15:54:30	26.825001 0.746000 3.221000 -7.062671 107.596886 6.620532 -13.484975 23.130625 2 0.000000 0.000000 0.093694 30.000000
2023-01-30 15:54:33	26.754999 0.746000 3.401000 -7.063003 107.596878 6.546168 -12.893143 25.539225 2 0.000000 0.000000 0.103795 30.000000
2023-01-30 15:54:36	26.782000 0.746000 3.598000 -7.063308 107.596893 6.584362 -12.591426 27.106010 2 0.000000 0.000000 0.102575 30.000000
2023-01-30 15:54:40	26.791000 0.746000 3.872000 -7.063714 107.596901 6.503781 -12.218379 28.205091 2 0.000000 0.000000 0.176424 30.000000
2023-01-30 15:54:43	26.761999 0.746000 4.070000 -7.064080 107.596916 6.577042 -11.633585 31.105289 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:54:46	26.747000 0.746000 4.192000 -7.064582 107.596962 6.003370 -7.010662 36.112980 2 0.000000 0.000000 0.838205 30.000000
2023-01-30 15:54:49	26.754999 0.746000 4.131000 -7.065047 107.597000 10.073259 -0.190300 39.323418 2 0.000000 0.000000 1.410630 30.000000
2023-01-30 15:54:52	26.754999 0.746000 4.131000 -7.065132 107.597008 9.272475 0.549735 39.569527 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:54:55	26.756001 0.746000 4.080000 -7.066047 107.597107 10.584330 0.470338 35.402264 2 0.000000 0.000000 0.052268 30.000000
2023-01-30 15:54:58	26.756001 0.746000 4.143000 -7.066484 107.597137 8.951428 -2.623222 32.245888 2 0.000000 0.000000 0.582061 30.000000
2023-01-30 15:55:01	26.752001 0.746000 4.172000 -7.066648 107.597160 7.210281 -3.566677 31.130009 2 0.000000 0.000000 0.581586 30.000000
2023-01-30 15:55:04	26.750999 0.746000 4.180000 -7.066829 107.597183 4.373942 -3.864826 30.909653 2 0.000000 0.000000 0.018956 30.000000
2023-01-30 15:55:07	26.729000 0.746000 4.172000 -7.067447 107.597260 6.111622 -2.944753 30.270418 2 0.000000 0.000000 0.014259 30.000000
2023-01-30 15:55:11	26.733000 0.745000 4.167000 -7.067720 107.597290 7.181887 -2.348280 30.480543 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:14	26.738001 0.746000 4.155000 -7.068057 107.597328 7.976253 -1.386338 30.863781 2 0.000000 0.000000 0.026109 30.000000
2023-01-30 15:55:17	26.733999 0.746000 4.142000 -7.068458 107.597374 5.874395 0.033654 31.370693 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:20	26.740999 0.746000 4.127000 -7.068648 107.597404 5.919717 0.947454 32.140102 2 0.000000 0.000000 0.021617 30.000000
2023-01-30 15:55:23	26.747999 0.746000 4.110000 -7.068839 107.597412 7.219013 2.140599 32.720547 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:26	26.747999 0.745000 4.084000 -7.069085 107.597427 8.678011 2.832156 33.581501 2 0.000000 0.000000 0.019033 30.000000
2023-01-30 15:55:29	26.745001 0.746000 4.070000 -7.069186 107.597420 7.870231 2.935909 34.605000 2 0.000000 0.000000 0.066499 30.000000
2023-01-30 15:55:32	26.740999 0.746000 4.070000 -7.069204 107.597420 7.740520 2.860855 35.239441 2 0.000000 0.000000 0.035418 30.000000
2023-01-30 15:55:35	26.743999 0.746000 4.067000 -7.069287 107.597427 7.834180 2.588674 36.921177 2 0.000000 0.000000 0.006049 30.000000
2023-01-30 15:55:39	26.745001 0.746000 4.073000 -7.069632 107.597481 7.618711 2.450166 38.015789 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:42	26.754000 0.746000 4.075000 -7.069882 107.597542 8.056676 2.767781 37.140240 2 0.000000 0.000000 0.036363 30.000000
2023-01-30 15:55:45	26.750999 0.746000 4.070000 -7.070092 107.597595 8.174237 2.977589 35.960369 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:48	26.754000 0.746000 4.063000 -7.070308 107.597656 6.513034 3.017613 34.606178 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:51	26.745001 0.746000 4.053000 -7.070525 107.597725 6.569863 3.273157 33.036308 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:54	26.736000 0.746000 4.039000 -7.070695 107.597786 6.299461 3.599443 31.546137 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:55:57	26.736000 0.746000 4.017000 -7.070897 107.597855 6.646317 3.941293 29.590136 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:56:00	26.738001 0.746000 3.980000 -7.071050 107.597916 6.716914 4.158592 28.097191 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:56:03	26.746000 0.746000 3.924000 -7.071187 107.597961 6.895051 4.248431 26.926901 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:56:06	26.743999 0.746000 3.847000 -7.071297 107.598007 7.091487 4.342019 26.133017 2 0.000000 0.000000 0.036332 30.000000
2023-01-30 15:56:10	26.747999 0.746000 3.700000 -7.071411 107.598045 7.323249 4.551765 26.028467 2 0.000000 0.000000 0.045587 30.000000
2023-01-30 15:56:13	26.747999 0.746000 3.565000 -7.071514 107.598083 7.564575 4.820385 26.562670 2 0.000000 0.000000 0.052172 30.000000
2023-01-30 15:56:16	26.709999 0.746000 3.412000 -7.071581 107.598099 7.734084 5.099750 27.403801 2 0.000000 0.000000 0.057513 30.000000
2023-01-30 15:56:19	26.683001 0.746000 3.251000 -7.071651 107.598106 7.642159 5.245441 28.173792 2 0.000000 0.000000 0.063548 30.000000
2023-01-30 15:56:22	26.673000 0.745000 3.075000 -7.071698 107.598091 7.711554 5.011443 28.667311 2 0.000000 0.000000 0.066020 30.000000
2023-01-30 15:56:25	26.664000 0.745000 2.883000 -7.071767 107.598068 7.763936 4.652996 28.743397 2 0.000000 0.000000 0.069364 30.000000
2023-01-30 15:56:28	26.639000 0.746000 2.681000 -7.071818 107.597977 7.881174 4.610589 28.085550 2 0.000000 0.000000 0.073608 30.000000
2023-01-30 15:56:31	26.622999 0.745000 2.465000 -7.071875 107.597862 8.015611 4.870589 27.295036 2 0.000000 0.000000 0.074331 30.000000
2023-01-30 15:56:34	26.604000 0.745000 2.171000 -7.071944 107.597694 8.127741 5.293603 26.380953 2 0.000000 0.000000 0.141584 30.000000
2023-01-30 15:56:38	26.598000 0.745000 2.022000 -7.072021 107.597527 8.348239 5.713039 25.765743 2 0.000000 0.000000 0.135719 30.000000
2023-01-30 15:56:41	26.611000 0.745000 1.788000 -7.072120 107.597336 8.526840 6.264086 25.890627 2 0.000000 0.000000 0.144641 30.000000
2023-01-30 15:56:44	26.608999 0.745000 1.468000 -7.072278 107.597122 8.506774 6.807762 27.191011 2 0.000000 0.000000 0.090083 30.000000
2023-01-30 15:56:47	26.622000 0.745000 1.222000 -7.072425 107.596893 8.383647 7.141562 28.465830 2 0.000000 0.000000 0.095462 30.000000
2023-01-30 15:56:50	26.641001 0.745000 0.979000 -7.072586 107.596664 8.255662 7.215138 28.947367 2 0.000000 0.000000 0.086681 30.000000
2023-01-30 15:56:53	26.650999 0.744000 0.734000 -7.072788 107.596375 8.329626 7.340145 28.505373 2 0.000000 0.000000 0.114616 30.000000
2023-01-30 15:56:56	26.657000 0.744000 0.485000 -7.072999 107.596115 8.488208 7.629472 27.631298 2 0.000000 0.000000 0.142077 30.000000
2023-01-30 15:56:59	26.673000 0.744000 0.234000 -7.073261 107.595810 8.553294 8.392273 26.095123 2 0.000000 0.000000 0.207028 30.000000
2023-01-30 15:57:02	26.683001 0.744000 -0.014000 -7.073544 107.595573 9.866827 7.980586 24.604231 2 0.000000 0.000000 0.045780 30.000000
2023-01-30 15:57:05	26.676001 -0.010000 0.012000 -7.073858 107.595276 16.414268 4.721467 23.186195 2 0.000000 0.000000 0.046528 30.000000
2023-01-30 15:57:09	26.716000 0.744000 -0.035000 -7.074180 107.594948 11.285787 7.690784 21.567543 2 0.000000 0.000000 0.028511 30.000000
2023-01-30 15:57:12	26.745001 0.744000 -0.014000 -7.074510 107.594673 9.988741 9.315818 20.809593 2 0.000000 0.000000 0.072082 30.000000
2023-01-30 15:57:15	26.709000 0.744000 -0.014000 -7.074889 107.594406 10.705030 6.886832 20.674742 2 0.000000 0.000000 0.019666 30.000000
2023-01-30 15:57:18	26.695999 0.744000 -0.034000 -7.075233 107.594154 12.796023 6.862759 20.797457 2 0.000000 0.000000 0.177574 30.000000
2023-01-30 15:57:21	26.707001 0.744000 -0.031000 -7.075606 107.593872 10.397949 7.897115 21.259064 2 0.000000 0.000000 0.038574 30.000000
2023-01-30 15:57:24	26.709999 0.744000 -0.022000 -7.075929 107.593651 9.887492 8.019209 22.146435 2 0.000000 0.000000 0.028734 30.000000
2023-01-30 15:57:27	26.726999 0.744000 -0.026000 -7.076270 107.593437 11.116442 7.478694 23.285032 2 0.000000 0.000000 0.016098 30.000000
2023-01-30 15:57:30	26.723000 0.744000 -0.029000 -7.076614 107.593231 11.363060 6.870980 24.314384 2 0.000000 0.000000 0.007830 30.000000
2023-01-30 15:57:33	26.724001 0.744000 -0.022000 -7.076987 107.593002 10.681540 7.193854 25.704611 2 0.000000 0.000000 0.069795 30.000000
2023-01-30 15:57:36	26.722000 0.744000 -0.024000 -7.077309 107.592819 10.637335 7.393723 26.907669 2 0.000000 0.000000 0.038581 30.000000
2023-01-30 15:57:40	26.732000 0.744000 -0.025000 -7.077621 107.592636 10.802704 7.159689 27.822952 2 0.000000 0.000000 0.055540 30.000000
