2023-01-30 15:41:58	26.910000 0.747000 1.197000 -6.946962 107.603905 7.826326 -27.259209 350.494629 2 0.000000 0.000000 0.055629 30.000000
2023-01-30 15:42:02	26.909000 0.747000 1.278000 -6.947803 107.603935 8.333557 -30.078571 349.165344 2 0.000000 0.000000 0.102689 30.000000
2023-01-30 15:42:05	26.915001 0.747000 1.385000 -6.948959 107.604004 8.230431 -30.877592 349.846558 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:42:08	26.908001 0.747000 1.413000 -6.950035 107.604088 7.974809 -29.055969 352.389465 2 0.000000 0.000000 0.038281 30.000000
2023-01-30 15:42:11	26.914000 0.747000 1.408000 -6.951209 107.604195 7.700216 -25.882978 356.100128 2 0.000000 0.000000 0.079066 30.000000
2023-01-30 15:42:14	26.919001 0.747000 1.390000 -6.952405 107.604332 7.493412 -22.634836 1.277044 2 0.000000 0.000000 0.047345 30.000000
2023-01-30 15:42:17	26.922001 0.747000 1.403000 -6.953937 107.604538 6.942747 -20.683331 8.702140 2 0.000000 0.000000 0.072855 30.000000
2023-01-30 15:42:20	26.879999 0.747000 1.438000 -6.955288 107.604736 7.050866 -20.169952 13.704475 2 0.000000 0.000000 0.081111 30.000000
2023-01-30 15:42:23	26.891001 0.746000 1.527000 -6.956995 107.605034 7.050528 -20.651365 18.602848 2 0.000000 0.000000 0.177364 30.000000
2023-01-30 15:42:26	26.882000 0.747000 1.613000 -6.958567 107.605316 7.062992 -21.406984 22.185465 2 0.000000 0.000000 0.591584 30.000000
2023-01-30 15:42:30	26.860001 0.747000 1.673000 -6.960110 107.605629 7.065389 -21.679276 24.898836 2 0.000000 0.000000 0.287441 30.000000
2023-01-30 15:42:33	26.809999 0.747000 1.756000 -6.961800 107.605980 7.001413 -21.184177 27.183756 2 0.000000 0.000000 0.070649 30.000000
2023-01-30 15:42:36	26.822001 0.747000 1.858000 -6.963759 107.606422 6.883663 -19.647482 28.604691 2 0.000000 0.000000 0.000000 30.000000
2023-01-30 15:42:39	26.827000 0.747000 1.924000 -6.965507 107.606834 6.861284 -17.861567 29.284826 2 0.000000 0.000000 0.036966 30.000000
2023-01-30 15:42:42	26.827999 0.747000 1.990000 -6.967538 107.607330 6.770340 -15.723920 29.441357 2 0.000000 0.000000 0.036899 30.000000
2023-01-30 15:42:45	26.839001 0.747000 2.064000 -6.969270 107.607773 6.679035 -14.362696 29.265261 2 0.000000 0.000000 0.151977 30.000000
2023-01-30 15:42:48	26.847000 0.747000 2.147000 -6.971078 107.608246 6.631584 -13.371791 28.933266 2 0.000000 0.000000 0.073811 30.000000
2023-01-30 15:42:51	26.799999 0.747000 2.239000 -6.973173 107.608803 6.698984 -12.584762 28.403296 2 0.000000 0.000000 0.036522 30.000000
2023-01-30 15:42:54	26.799000 0.747000 2.334000 -6.974909 107.609268 6.605443 -12.009959 27.913700 2 0.000000 0.000000 0.046379 30.000000
2023-01-30 15:42:57	26.815001 0.747000 2.430000 -6.976682 107.609756 6.525579 -11.176129 27.328833 2 0.000000 0.000000 0.046246 30.000000
2023-01-30 15:43:01	26.847000 0.747000 2.552000 -6.978718 107.610329 6.277917 -9.954229 26.724079 2 0.000000 0.000000 0.049294 30.000000
2023-01-30 15:43:04	26.870001 0.747000 2.638000 -6.980343 107.610786 6.281927 -8.692526 26.299307 2 0.000000 0.000000 0.045276 30.000000
2023-01-30 15:43:07	26.882999 0.747000 2.723000 -6.982038 107.611275 6.351932 -7.436729 25.982252 2 0.000000 0.000000 0.046836 30.000000
2023-01-30 15:43:10	26.895000 0.748000 2.807000 -6.984035 107.611877 6.468722 -6.567468 25.881750 2 0.000000 0.000000 0.041329 30.000000
2023-01-30 15:43:13	26.892000 0.748000 2.889000 -6.985765 107.612404 6.662201 -6.348805 25.981667 2 0.000000 0.000000 0.037933 30.000000
2023-01-30 15:43:16	26.885000 0.747000 2.965000 -6.987567 107.612976 6.761196 -6.662613 26.298042 2 0.000000 0.000000 0.035085 30.000000
2023-01-30 15:43:19	26.882999 0.748000 3.027000 -6.989574 107.613602 6.907722 -7.279688 26.632896 2 0.000000 0.000000 0.027257 30.000000
2023-01-30 15:43:22	26.847000 0.748000 3.069000 -6.991294 107.614151 7.085737 -7.810586 27.121143 2 0.000000 0.000000 0.021736 30.000000
2023-01-30 15:43:25	26.858999 0.747000 3.078000 -6.993210 107.614754 7.374518 -8.163033 27.925856 2 0.000000 0.000000 0.017418 30.000000
2023-01-30 15:43:29	26.843000 0.747000 3.052000 -6.994791 107.615257 7.548676 -8.077707 28.668636 2 0.000000 0.000000 0.024312 30.000000
2023-01-30 15:43:32	26.834000 0.747000 2.950000 -6.996569 107.615822 7.616853 -7.464616 29.609055 2 0.000000 0.000000 0.036403 30.000000
2023-01-30 15:43:35	26.837999 0.747000 2.830000 -6.998073 107.616295 7.603218 -6.594012 30.344259 2 0.000000 0.000000 0.046805 30.000000
2023-01-30 15:43:38	26.773001 0.747000 2.684000 -6.999761 107.616829 7.631160 -5.567634 30.678659 2 0.000000 0.000000 0.054208 30.000000
2023-01-30 15:43:41	26.715000 0.747000 2.518000 -7.001219 107.617279 7.710258 -4.815545 29.907658 2 0.000000 0.000000 0.061378 30.000000
2023-01-30 15:43:44	26.688000 0.747000 2.349000 -7.002623 107.617699 7.813627 -4.631316 28.156076 2 0.000000 0.000000 0.067432 30.000000
2023-01-30 15:43:47	26.679001 0.747000 2.173000 -7.004133 107.618134 7.832399 -5.110887 25.690918 2 0.000000 0.000000 0.077778 30.000000
2023-01-30 15:43:50	26.660999 0.746000 1.981000 -7.005416 107.618500 7.833910 -5.300954 24.159325 2 0.000000 0.000000 0.115938 30.000000
2023-01-30 15:43:53	26.684000 0.746000 1.664000 -7.006715 107.618843 7.853619 -4.353200 23.928328 2 0.000000 0.000000 0.091390 30.000000
2023-01-30 15:43:56	26.712999 0.746000 1.487000 -7.007738 107.619080 7.763540 -2.728148 24.758059 2 0.000000 0.000000 0.126414 30.000000
2023-01-30 15:44:00	26.708000 0.746000 1.218000 -7.008683 107.619286 7.715449 -1.106363 25.953098 2 0.000000 0.000000 0.103145 30.000000
2023-01-30 15:44:03	26.691000 0.746000 0.857000 -7.009748 107.619492 7.799126 0.696190 26.859083 2 0.000000 0.000000 0.097905 30.000000
2023-01-30 15:44:06	26.698999 0.745000 0.587000 -7.010526 107.619629 7.524316 1.941183 26.374958 2 0.000000 0.000000 0.085305 30.000000
2023-01-30 15:44:09	26.700001 0.745000 0.322000 -7.011415 107.619759 7.498946 3.227236 24.348042 2 0.000000 0.000000 0.114422 30.000000
2023-01-30 15:44:12	26.792000 0.745000 0.066000 -7.012090 107.619827 8.292423 4.540916 22.617002 2 0.000000 0.000000 0.094565 30.000000
2023-01-30 15:44:15	26.798000 -0.011000 0.000000 -7.012739 107.619881 17.113335 2.734977 21.518711 2 0.000000 0.000000 0.085452 30.000000
2023-01-30 15:44:18	26.787001 0.744000 -0.018000 -7.013457 107.619919 9.551851 7.576810 18.799438 2 0.000000 0.000000 0.071642 30.000000
2023-01-30 15:44:21	26.792000 0.745000 -0.006000 -7.014050 107.619965 9.402193 5.889772 17.164856 2 0.000000 0.000000 0.060185 30.000000
2023-01-30 15:44:24	26.773001 0.745000 -0.032000 -7.014716 107.619987 11.058191 6.336897 15.107929 2 0.000000 0.000000 0.037342 30.000000
2023-01-30 15:44:27	26.771999 0.745000 -0.014000 -7.015277 107.620018 10.907501 5.181828 13.216907 2 0.000000 0.000000 0.059062 30.000000
2023-01-30 15:44:31	26.773001 0.746000 -0.021000 -7.015942 107.620064 10.838005 6.257349 11.318454 2 0.000000 0.000000 0.030916 30.000000
2023-01-30 15:44:34	26.771999 0.745000 -0.029000 -7.016501 107.620094 9.372853 6.909089 9.699703 2 0.000000 0.000000 0.027119 30.000000
2023-01-30 15:44:37	26.780001 0.745000 -0.024000 -7.017128 107.620125 9.738561 6.134332 8.162154 2 0.000000 0.000000 0.077492 30.000000
2023-01-30 15:44:40	26.789000 0.745000 -0.025000 -7.017677 107.620171 11.117620 6.095679 6.954357 2 0.000000 0.000000 0.030424 30.000000
2023-01-30 15:44:43	26.773001 0.745000 -0.029000 -7.018274 107.620193 9.756861 6.565681 5.552335 2 0.000000 0.000000 0.013302 30.000000
2023-01-30 15:44:46	26.767000 0.745000 -0.028000 -7.018902 107.620239 9.616422 6.787664 4.289718 2 0.000000 0.000000 0.015636 30.000000
2023-01-30 15:44:49	26.764000 0.745000 -0.025000 -7.019501 107.620285 10.029551 6.727393 1.984975 2 0.000000 0.000000 0.069463 30.000000
2023-01-30 15:44:52	26.759001 0.745000 -0.027000 -7.020089 107.620308 10.006845 6.656939 358.396515 2 0.000000 0.000000 0.018076 30.000000
2023-01-30 15:44:55	26.760000 0.745000 -0.028000 -7.020667 107.620338 10.011857 6.520845 355.531708 2 0.000000 0.000000 0.043098 30.000000
2023-01-30 15:44:59	26.750999 0.746000 -0.026000 -7.021264 107.620377 10.205775 6.476084 354.298096 2 0.000000 0.000000 0.043377 30.000000
2023-01-30 15:45:02	26.752001 0.745000 -0.026000 -7.021832 107.620384 9.996582 6.457397 354.667694 2 0.000000 0.000000 0.039740 30.000000
2023-01-30 15:45:05	26.757999 0.745000 -0.026000 -7.022401 107.620399 9.913434 6.536543 354.809692 2 0.000000 0.000000 0.032394 30.000000
2023-01-30 15:45:08	26.756001 0.746000 -0.025000 -7.022898 107.620422 9.891702 6.522879 354.949554 2 0.000000 0.000000 0.058871 30.000000
2023-01-30 15:45:11	26.771999 0.746000 -0.022000 -7.023440 107.620407 10.111897 6.396644 355.133881 2 0.000000 0.000000 0.016832 30.000000
2023-01-30 15:45:14	26.781000 0.746000 -0.021000 -7.024018 107.620407 10.583385 6.256635 356.627136 2 0.000000 0.000000 0.025136 30.000000
