2023-03-09 16:42:47	26.742001 0.006000 -0.010000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.010000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.010000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.010000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:47	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.742001 0.006000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:48	26.754000 0.007000 -0.011000 -6.886687 107.610695 -5.596088 0.043282 83.388931 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.754000 0.007000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.754000 0.007000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.754000 0.007000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.754000 0.007000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:49	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.761999 0.003000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.010000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:50	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.770000 0.010000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597696 0.028623 73.713257 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597696 0.028623 73.713257 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597696 0.028623 73.713257 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.598597 0.028058 83.191437 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:51	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.598597 0.028058 83.191437 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.598597 0.028058 83.191437 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.598597 0.028058 83.191437 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597097 0.033698 82.916840 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597097 0.033698 82.916840 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597097 0.033698 82.916840 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.775000 -0.031000 -0.011000 -6.886687 107.610695 -5.597097 0.033698 82.916840 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.011000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.011000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.011000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:52	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.597523 0.028802 83.337746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.605920 0.034682 83.452560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.605920 0.034682 83.452560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.605920 0.034682 83.452560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.764000 -0.034000 -0.010000 -6.886687 107.610695 -5.605920 0.034682 83.452560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.612254 0.032008 83.383751 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.612254 0.032008 83.383751 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.612254 0.032008 83.383751 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.612254 0.032008 83.383751 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:53	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.763000 0.005000 -0.010000 -6.886687 107.610695 -5.616498 0.036091 83.348442 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.591578 0.004540 73.713600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.591578 0.004540 73.713600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.591578 0.004540 73.713600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.602397 0.017364 83.199951 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.602397 0.017364 83.199951 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:54	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.602397 0.017364 83.199951 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.602397 0.017364 83.199951 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.771999 0.013000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.775999 -0.025000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.775999 -0.025000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.775999 -0.025000 -0.010000 -6.886687 107.610695 -5.605337 0.016008 83.246147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:42:55	26.775999 -0.025000 -0.011000 -6.886687 107.610695 0.000000 -0.000000 0.000000 0 0.000000 0.000000 0.018049 30.000000
