2020-12-02 21:09:15	0.000000 0.000000 -7.410447 14.525986 -0.001142 0.000000 -21.509466 13.302418 0 97.699997 0.000000 1.023544 30.000000
2020-12-02 21:09:16	0.000000 0.000000 -7.918113 15.548773 -0.001253 0.000000 -21.447873 13.935881 0 97.650002 0.000000 1.021784 30.000000
2020-12-02 21:09:17	0.000000 0.000000 -8.423745 16.569185 -0.001369 0.000000 -21.366112 14.569343 0 97.599998 0.000000 1.018856 30.000000
2020-12-02 21:09:18	0.000000 0.000000 -8.926569 17.586117 -0.001490 0.000000 -21.266130 15.202748 0 97.550003 0.000000 1.014873 30.000000
2020-12-02 21:09:19	0.000000 0.000000 -9.426136 18.598761 -0.001615 0.000000 -21.157956 15.836210 0 97.500000 0.000000 1.010327 30.000000
2020-12-02 21:09:20	0.000000 0.000000 -9.922109 19.606600 -0.001746 0.000000 -21.042792 16.469671 0 97.449997 0.000000 1.005301 30.000000
2020-12-02 21:09:21	0.000000 0.000000 -10.414373 20.609327 -0.001882 0.000000 -20.927570 17.103133 0 97.400002 0.000000 1.000137 30.000000
2020-12-02 21:09:22	0.000000 0.000000 -10.902885 21.606840 -0.002023 0.000000 -20.812978 17.736540 0 97.349998 0.000000 0.994895 30.000000
2020-12-02 21:09:23	0.000000 0.000000 -11.387744 22.599171 -0.002169 0.000000 -20.703429 18.370000 0 97.300003 0.000000 0.989794 30.000000
2020-12-02 21:09:24	0.000000 0.000000 -11.869093 23.586481 -0.002319 0.000000 -20.599094 19.003463 0 97.250000 0.000000 0.984871 30.000000
2020-12-02 21:09:25	0.000000 0.000000 -12.347150 24.569016 -0.002475 0.000000 -20.502607 19.636867 0 97.199997 0.000000 0.980250 30.000000
2020-12-02 21:09:26	0.000000 0.000000 -12.822156 25.547089 -0.002636 0.000000 -20.413856 20.270330 0 97.150002 0.000000 0.975954 30.000000
2020-12-02 21:09:27	0.000000 0.000000 -13.294383 26.521049 -0.002802 0.000000 -20.333871 20.903792 0 97.099998 0.000000 0.972034 30.000000
2020-12-02 21:09:28	0.000000 0.000000 -13.764111 27.491285 -0.002972 0.000000 -20.262480 21.537255 0 97.050003 0.000000 0.968502 30.000000
2020-12-02 21:09:29	0.000000 0.000000 -14.231621 28.458183 -0.003148 0.000000 -20.199741 22.170659 0 97.000000 0.000000 0.965361 30.000000
2020-12-02 21:09:30	0.000000 0.000000 -14.697191 29.422140 -0.003328 0.000000 -20.145368 22.804122 0 96.949997 0.000000 0.962612 30.000000
2020-12-02 21:09:31	0.000000 0.000000 -15.161081 30.383530 -0.003514 0.000000 -20.098901 23.437584 0 96.900002 0.000000 0.960230 30.000000
2020-12-02 21:09:32	0.000000 0.000000 -15.623545 31.342722 -0.003704 0.000000 -20.059883 24.070989 0 96.849998 0.000000 0.958209 30.000000
2020-12-02 21:09:33	0.000000 0.000000 -16.084808 32.300053 -0.003900 0.000000 -20.027166 24.704451 0 96.800003 0.000000 0.956504 30.000000
2020-12-02 21:09:34	0.000000 0.000000 -16.545074 33.255825 -0.004100 0.000000 -20.000869 25.337912 0 96.750000 0.000000 0.955092 30.000000
2020-12-02 21:09:35	0.000000 0.000000 -17.004545 34.210335 -0.004305 0.000000 -19.980299 25.971318 0 96.699997 0.000000 0.953971 30.000000
2020-12-02 21:09:36	0.000000 0.000000 -17.463387 35.163845 -0.004515 0.000000 -19.964486 26.604780 0 96.650002 0.000000 0.953085 30.000000
2020-12-02 21:09:37	0.000000 0.000000 -17.921757 36.116581 -0.004730 0.000000 -19.953026 27.238241 0 96.599998 0.000000 0.952423 30.000000
2020-12-02 21:09:38	0.000000 0.000000 -18.379778 37.068748 -0.004949 0.000000 -19.945004 27.871704 0 96.550003 0.000000 0.951936 30.000000
2020-12-02 21:09:39	0.000000 0.000000 -18.837563 38.020512 -0.005174 0.000000 -19.940135 28.505108 0 96.500000 0.000000 0.951614 30.000000
2020-12-02 21:09:40	0.000000 0.000000 -19.295202 38.972015 -0.005403 0.000000 -19.937671 29.138571 0 96.449997 0.000000 0.951416 30.000000
2020-12-02 21:09:41	0.000000 0.000000 -19.752775 39.923386 -0.005638 0.000000 -19.937556 29.772033 0 96.400002 0.000000 0.951337 30.000000
2020-12-02 21:09:42	0.000000 0.000000 -20.210348 40.874722 -0.005877 0.000000 -19.938931 30.405437 0 96.349998 0.000000 0.951349 30.000000
2020-12-02 21:09:43	0.000000 0.000000 -20.667967 41.826099 -0.006121 0.000000 -19.941338 31.038900 0 96.300003 0.000000 0.951420 30.000000
2020-12-02 21:09:44	0.000000 0.000000 -21.125664 42.777580 -0.006369 0.000000 -19.944718 31.672362 0 96.250000 0.000000 0.951545 30.000000
2020-12-02 21:09:45	0.000000 0.000000 -21.583466 43.729198 -0.006623 0.000000 -19.948614 32.305767 0 96.199997 0.000000 0.951703 30.000000
2020-12-02 21:09:46	0.000000 0.000000 -22.041395 44.680996 -0.006881 0.000000 -19.953083 32.939229 0 96.150002 0.000000 0.951891 30.000000
2020-12-02 21:09:47	0.000000 0.000000 -22.499458 45.632984 -0.007144 0.000000 -19.957668 33.572692 0 96.099998 0.000000 0.952092 30.000000
2020-12-02 21:09:48	0.000000 0.000000 -22.957668 46.585182 -0.007412 0.000000 -19.962365 34.206096 0 96.050003 0.000000 0.952304 30.000000
2020-12-02 21:09:49	0.000000 0.000000 -23.416021 47.537594 -0.007685 0.000000 -19.966948 34.839559 0 96.000000 0.000000 0.952515 30.000000
2020-12-02 21:09:50	0.000000 0.000000 -23.874517 48.490211 -0.007962 0.000000 -19.971418 35.473021 0 95.949997 0.000000 0.952724 30.000000
2020-12-02 21:09:51	0.000000 0.000000 -24.333151 49.443035 -0.008244 0.000000 -19.975600 36.106426 0 95.900002 0.000000 0.952923 30.000000
2020-12-02 21:09:52	0.000000 0.000000 -24.791914 50.396053 -0.008531 0.000000 -19.979497 36.739888 0 95.849998 0.000000 0.953111 30.000000
2020-12-02 21:09:53	0.000000 0.000000 -25.250797 51.349255 -0.008823 0.000000 -19.983107 37.373292 0 95.800003 0.000000 0.953285 30.000000
2020-12-02 21:09:54	0.000000 0.000000 -25.709791 52.302620 -0.009119 0.000000 -19.986371 38.006755 0 95.750000 0.000000 0.953445 30.000000
2020-12-02 21:09:55	0.000000 0.000000 -26.168886 53.256138 -0.009421 0.000000 -19.989237 38.640217 0 95.699997 0.000000 0.953588 30.000000
2020-12-02 21:09:56	0.000000 0.000000 -26.628069 54.209789 -0.009726 0.000000 -19.991815 39.273622 0 95.650002 0.000000 0.953716 30.000000
2020-12-02 21:09:57	0.000000 0.000000 -27.087330 55.163563 -0.010037 0.000000 -19.993992 39.907084 0 95.599998 0.000000 0.953828 30.000000
2020-12-02 21:09:58	0.000000 0.000000 -27.546659 56.117443 -0.010352 0.000000 -19.995883 40.540547 0 95.550003 0.000000 0.953925 30.000000
2020-12-02 21:09:59	0.000000 0.000000 -28.006046 57.071407 -0.010672 0.000000 -19.997488 41.173951 0 95.500000 0.000000 0.954008 30.000000
2020-12-02 21:10:00	0.000000 0.000000 -28.465483 58.025452 -0.010997 0.000000 -19.998806 41.807414 0 95.449997 0.000000 0.954077 30.000000
2020-12-02 21:10:01	0.000000 0.000000 -28.924957 58.979561 -0.011326 0.000000 -19.999894 42.440876 0 95.400002 0.000000 0.954134 30.000000
2020-12-02 21:10:02	0.000000 0.000000 -29.384466 59.933716 -0.011660 0.000000 -20.000754 43.074281 0 95.349998 0.000000 0.954180 30.000000
2020-12-02 21:10:04	0.000000 0.000000 -29.844000 60.887917 -0.011999 0.000000 -20.001384 43.707743 1 95.300003 0.000000 0.954216 30.000000
2020-12-02 21:10:05	0.000000 0.000000 -30.763126 62.796406 -0.012690 0.000000 -20.002416 44.974610 1 95.199997 0.000000 0.954269 30.000000
2020-12-02 21:10:06	0.000000 0.000000 -30.824162 63.171268 -0.013042 0.000000 -18.305943 45.608069 1 95.150002 0.000000 0.237605 30.000000
2020-12-02 21:10:07	0.000000 0.000000 -30.557770 62.673218 -0.013400 0.000000 -12.942028 46.241477 1 95.099998 0.000000 0.612423 30.000000
2020-12-02 21:10:08	0.000000 0.000000 -30.327641 62.107918 -0.013761 0.000000 -6.409622 46.874939 1 95.050003 0.000000 0.476693 30.000000
2020-12-02 21:10:09	0.000000 0.000000 -30.172937 61.764141 -0.014128 0.000000 0.096601 47.508344 1 95.000000 0.000000 0.201414 30.000000
2020-12-02 21:10:10	0.000000 0.000000 -30.040001 61.710484 -0.014499 0.000000 6.006546 48.141806 1 94.949997 0.000000 0.092396 30.000000
2020-12-02 21:10:11	0.000000 0.000000 -29.870134 61.940922 -0.014874 0.000000 11.119965 48.775265 1 94.900002 0.000000 0.362680 30.000000
2020-12-02 21:10:12	0.000000 0.000000 -29.624599 62.422428 -0.015255 0.000000 15.406205 49.408673 1 94.849998 0.000000 0.593652 30.000000
2020-12-02 21:10:13	0.000000 0.000000 -29.285086 63.115391 -0.015639 0.000000 18.936256 50.042132 1 94.800003 0.000000 0.785633 30.000000
2020-12-02 21:10:14	0.000000 0.000000 -28.850107 63.980392 -0.016029 0.000000 21.737903 50.675540 1 94.750000 0.000000 0.938413 30.000000
2020-12-02 21:10:15	0.000000 0.000000 -28.327139 64.981636 -0.016423 0.000000 23.929525 51.308999 1 94.699997 0.000000 1.058815 30.000000
2020-12-02 21:10:16	0.000000 0.000000 -27.730436 66.087685 -0.016821 0.000000 25.544578 51.942462 1 94.650002 0.000000 1.148835 30.000000
2020-12-02 21:10:17	0.000000 0.000000 -27.075050 67.271683 -0.017224 0.000000 26.703902 52.575869 1 94.599998 0.000000 1.215372 30.000000
2020-12-02 21:10:18	0.000000 0.000000 -26.377501 68.511002 -0.017631 0.000000 27.436199 53.209329 1 94.550003 0.000000 1.260147 30.000000
2020-12-02 21:10:19	0.000000 0.000000 -25.651814 69.786797 -0.018044 0.000000 27.850332 53.842736 1 94.500000 0.000000 1.288855 30.000000
2020-12-02 21:10:20	0.000000 0.000000 -24.911453 71.083595 -0.018460 0.000000 27.968477 54.476195 1 94.449997 0.000000 1.302659 30.000000
2020-12-02 21:10:21	0.000000 0.000000 -24.166672 72.388771 -0.018881 0.000000 27.882190 55.109603 1 94.400002 0.000000 1.306003 30.000000
2020-12-02 21:10:22	0.000000 0.000000 -23.426624 73.692253 -0.019307 0.000000 27.607456 55.743062 1 94.349998 0.000000 1.299652 30.000000
2020-12-02 21:10:23	0.000000 0.000000 -22.697582 74.986084 -0.019737 0.000000 27.216871 56.376525 1 94.300003 0.000000 1.286997 30.000000
2020-12-02 21:10:24	0.000000 0.000000 -21.984777 76.264236 -0.020171 0.000000 26.721319 57.009929 1 94.250000 0.000000 1.268573 30.000000
2020-12-02 21:10:25	0.000000 0.000000 -21.291224 77.522224 -0.020611 0.000000 26.175175 57.643395 1 94.199997 0.000000 1.246897 30.000000
2020-12-02 21:10:26	0.000000 0.000000 -20.619143 78.757011 -0.021054 0.000000 25.585144 58.276800 1 94.150002 0.000000 1.222369 30.000000
2020-12-02 21:10:27	0.000000 0.000000 -19.969252 79.966667 -0.021502 0.000000 24.989555 58.910259 1 94.099998 0.000000 1.196781 30.000000
2020-12-02 21:10:28	0.000000 0.000000 -19.341745 81.150284 -0.021955 0.000000 24.392016 59.543663 1 94.050003 0.000000 1.170431 30.000000
2020-12-02 21:10:29	0.000000 0.000000 -18.735916 82.307709 -0.022411 0.000000 23.817455 60.177129 1 94.000000 0.000000 1.144512 30.000000
2020-12-02 21:10:30	0.000000 0.000000 -18.150772 83.439491 -0.022873 0.000000 23.267128 60.810588 1 93.949997 0.000000 1.119234 30.000000
2020-12-02 21:10:31	0.000000 0.000000 -17.584867 84.546646 -0.023339 0.000000 22.755649 61.443992 1 93.900002 0.000000 1.095308 30.000000
2020-12-02 21:10:32	0.000000 0.000000 -17.036640 85.630592 -0.023809 0.000000 22.282614 62.077458 1 93.849998 0.000000 1.072868 30.000000
2020-12-02 21:10:33	0.000000 0.000000 -16.504383 86.693001 -0.024284 0.000000 21.854845 62.710863 1 93.800003 0.000000 1.052254 30.000000
2020-12-02 21:10:34	0.000000 0.000000 -15.986370 87.735733 -0.024763 0.000000 21.471077 63.344322 1 93.750000 0.000000 1.033537 30.000000
2020-12-02 21:10:35	0.000000 0.000000 -15.480915 88.760727 -0.025246 0.000000 21.132631 63.977726 1 93.699997 0.000000 1.016789 30.000000
2020-12-02 21:10:36	0.000000 0.000000 -14.986371 89.769981 -0.025734 0.000000 20.837845 64.611192 1 93.650002 0.000000 1.002034 30.000000
2020-12-02 21:10:37	0.000000 0.000000 -14.501226 90.765427 -0.026226 0.000000 20.584483 65.244597 1 93.599998 0.000000 0.989169 30.000000
2020-12-02 21:10:38	0.000000 0.000000 -14.024031 91.748955 -0.026723 0.000000 20.370655 65.878056 1 93.550003 0.000000 0.978184 30.000000
2020-12-02 21:10:39	0.000000 0.000000 -13.553514 92.722343 -0.027224 0.000000 20.192293 66.511460 1 93.500000 0.000000 0.968871 30.000000
2020-12-02 21:10:40	0.000000 0.000000 -13.088470 93.687248 -0.027729 0.000000 20.047565 67.144926 1 93.449997 0.000000 0.961202 30.000000
2020-12-02 21:10:41	0.000000 0.000000 -12.627882 94.645195 -0.028239 0.000000 19.929765 67.778330 1 93.400002 0.000000 0.954907 30.000000
2020-12-02 21:10:42	0.000000 0.000000 -12.170868 95.597481 -0.028753 0.000000 19.837632 68.411789 1 93.349998 0.000000 0.949857 30.000000
2020-12-02 21:10:43	0.000000 0.000000 -11.716620 96.545288 -0.029271 0.000000 19.770138 69.045194 1 93.300003 0.000000 0.945957 30.000000
2020-12-02 21:10:44	0.000000 0.000000 -11.264362 97.489769 -0.029794 0.000000 19.724072 69.678660 1 93.250000 0.000000 0.943171 30.000000
2020-12-02 21:10:45	0.000000 0.000000 -10.813495 98.431900 -0.030321 0.000000 19.693992 70.312064 1 93.199997 0.000000 0.941226 30.000000
2020-12-02 21:10:46	0.000000 0.000000 -10.363485 99.372490 -0.030853 0.000000 19.678637 70.945523 1 93.150002 0.000000 0.940060 30.000000
2020-12-02 21:10:47	0.000000 0.000000 -9.913932 100.312202 -0.031388 0.000000 19.673709 71.578989 1 93.099998 0.000000 0.939456 30.000000
2020-12-02 21:10:48	0.000000 0.000000 -9.464482 101.251579 -0.031929 0.000000 19.678521 72.212394 1 93.050003 0.000000 0.939374 30.000000
2020-12-02 21:10:49	0.000000 0.000000 -9.014879 102.191063 -0.032473 0.000000 19.689579 72.845853 1 93.000000 0.000000 0.939645 30.000000
2020-12-02 21:10:50	0.000000 0.000000 -8.564905 103.130981 -0.033021 0.000000 19.706424 73.479257 1 92.949997 0.000000 0.940240 30.000000
2020-12-02 21:10:51	0.000000 0.000000 -8.114414 104.071602 -0.033574 0.000000 19.726479 74.112723 1 92.900002 0.000000 0.941030 30.000000
2020-12-02 21:10:52	0.000000 0.000000 -7.663287 105.013107 -0.034132 0.000000 19.749396 74.746127 1 92.849998 0.000000 0.941993 30.000000
2020-12-02 21:10:53	0.000000 0.000000 -7.211461 105.955612 -0.034693 0.000000 19.773232 75.379586 1 92.800003 0.000000 0.943037 30.000000
2020-12-02 21:10:54	0.000000 0.000000 -6.758890 106.899200 -0.035259 0.000000 19.797927 76.012991 1 92.750000 0.000000 0.944145 30.000000
2020-12-02 21:10:55	0.000000 0.000000 -6.305566 107.843903 -0.035829 0.000000 19.822105 76.646457 1 92.699997 0.000000 0.945255 30.000000
2020-12-02 21:10:56	0.000000 0.000000 -5.851493 108.789711 -0.036403 0.000000 19.845711 77.279861 1 92.650002 0.000000 0.946357 30.000000
2020-12-02 21:10:57	0.000000 0.000000 -5.396698 109.736603 -0.036981 0.000000 19.867941 77.913320 1 92.599998 0.000000 0.947412 30.000000
2020-12-02 21:10:58	0.000000 0.000000 -4.941217 110.684517 -0.037564 0.000000 19.888855 78.546725 1 92.550003 0.000000 0.948413 30.000000
2020-12-02 21:10:59	0.000000 0.000000 -4.485095 111.633400 -0.038151 0.000000 19.907992 79.180129 1 92.500000 0.000000 0.949342 30.000000
2020-12-02 21:11:00	0.000000 0.000000 -4.028386 112.583176 -0.038742 0.000000 19.925409 79.813595 1 92.449997 0.000000 0.950195 30.000000
2020-12-02 21:11:01	0.000000 0.000000 -3.571143 113.533760 -0.039337 0.000000 19.940937 80.446999 1 92.400002 0.000000 0.950965 30.000000
2020-12-02 21:11:02	0.000000 0.000000 -3.113424 114.485077 -0.039937 0.000000 19.954630 81.080458 1 92.349998 0.000000 0.951650 30.000000
2020-12-02 21:11:03	0.000000 0.000000 -2.655285 115.437035 -0.040541 0.000000 19.966605 81.713863 1 92.300003 0.000000 0.952254 30.000000
2020-12-02 21:11:04	0.000000 0.000000 -2.196781 116.389557 -0.041149 0.000000 19.976804 82.347329 1 92.250000 0.000000 0.952776 30.000000
2020-12-02 21:11:05	0.000000 0.000000 -1.737965 117.342567 -0.041761 0.000000 19.985456 82.980733 1 92.199997 0.000000 0.953223 30.000000
2020-12-02 21:11:06	0.000000 0.000000 -1.278885 118.295982 -0.042377 0.000000 19.992618 83.614192 1 92.150002 0.000000 0.953598 30.000000
2020-12-02 21:11:07	0.000000 0.000000 -0.819586 119.249741 -0.042998 0.000000 19.998461 84.247597 1 92.099998 0.000000 0.953910 30.000000
2020-12-02 21:11:27	0.000000 0.000000 0.777019 122.778252 -0.056270 0.000000 2.453062 96.916211 0 91.099998 0.000000 0.000704 30.000000
2020-12-02 21:11:28	0.000000 0.000000 0.709784 122.763069 -0.056976 0.000000 1.814729 97.549677 0 91.050003 0.000000 0.051749 30.000000
2020-12-02 21:11:29	0.000000 0.000000 0.575544 122.709351 -0.057687 0.000000 -0.163809 98.183081 0 91.000000 0.000000 0.036529 30.000000
2020-12-02 21:11:30	0.000000 0.000000 0.441782 122.713699 -0.058401 0.000000 -2.625579 98.816486 0 90.949997 0.000000 0.052498 30.000000
2020-12-02 21:11:31	0.000000 0.000000 0.300512 122.823433 -0.059119 0.000000 -5.213859 99.449945 0 90.900002 0.000000 0.169113 30.000000
2020-12-02 21:11:32	0.000000 0.000000 0.140965 123.053047 -0.059842 0.000000 -7.683708 100.083349 0 90.849998 0.000000 0.289811 30.000000
2020-12-02 21:11:33	0.000000 0.000000 -0.046281 123.401436 -0.060568 0.000000 -9.979034 100.716815 0 90.800003 0.000000 0.405662 30.000000
2020-12-02 21:11:34	0.000000 0.000000 -0.267792 123.861115 -0.061298 0.000000 -12.044948 101.350220 0 90.750000 0.000000 0.511906 30.000000
2020-12-02 21:11:35	0.000000 0.000000 -0.527136 124.421486 -0.062032 0.000000 -13.878814 101.983624 0 90.699997 0.000000 0.606920 30.000000
2020-12-02 21:11:36	0.000000 0.000000 -0.825369 125.071121 -0.062770 0.000000 -15.477939 102.617083 0 90.650002 0.000000 0.690405 30.000000
2020-12-02 21:11:37	0.000000 0.000000 -1.161368 125.798401 -0.063513 0.000000 -16.850459 103.250488 0 90.599998 0.000000 0.762298 30.000000
2020-12-02 21:11:38	0.000000 0.000000 -1.532713 126.592239 -0.064259 0.000000 -18.013335 103.883953 0 90.550003 0.000000 0.823638 30.000000
2020-12-02 21:11:39	0.000000 0.000000 -1.935770 127.442207 -0.065009 0.000000 -18.976477 104.517358 0 90.500000 0.000000 0.874720 30.000000
2020-12-02 21:11:40	0.000000 0.000000 -2.366606 128.338791 -0.065762 0.000000 -19.765382 105.150762 0 90.449997 0.000000 0.917009 30.000000
2020-12-02 21:11:41	0.000000 0.000000 -2.820778 129.273361 -0.066520 0.000000 -20.389334 105.784221 0 90.400002 0.000000 0.950858 30.000000
2020-12-02 21:11:42	0.000000 0.000000 -3.294170 130.238251 -0.067282 0.000000 -20.876519 106.417626 0 90.349998 0.000000 0.977796 30.000000
2020-12-02 21:11:43	0.000000 0.000000 -3.782579 131.226715 -0.068048 0.000000 -21.234963 107.051092 0 90.300003 0.000000 0.998146 30.000000
2020-12-02 21:11:44	0.000000 0.000000 -4.282426 132.232864 -0.068817 0.000000 -21.491877 107.684496 0 90.250000 0.000000 1.013327 30.000000
2020-12-02 21:11:45	0.000000 0.000000 -4.790262 133.251694 -0.069591 0.000000 -21.653793 108.317900 0 90.199997 0.000000 1.023612 30.000000
2020-12-02 21:11:46	0.000000 0.000000 -5.303334 134.278915 -0.070368 0.000000 -21.745009 108.951360 0 90.150002 0.000000 1.030232 30.000000
2020-12-02 21:11:47	0.000000 0.000000 -5.819098 135.310974 -0.071149 0.000000 -21.770506 109.584764 0 90.099998 0.000000 1.033408 30.000000
2020-12-02 21:11:48	0.000000 0.000000 -6.335671 136.344955 -0.071935 0.000000 -21.755894 110.218230 0 90.050003 0.000000 1.034202 30.000000
2020-12-02 21:11:49	0.000000 0.000000 -6.851721 137.378830 -0.072724 0.000000 -21.715502 110.851634 0 90.000000 0.000000 1.033313 30.000000
2020-12-02 21:11:50	0.000000 0.000000 -7.366171 138.411072 -0.073517 0.000000 -21.632423 111.485039 0 89.949997 0.000000 1.030864 30.000000
2020-12-02 21:11:51	0.000000 0.000000 -7.877670 139.439941 -0.074313 0.000000 -21.518175 112.118505 0 89.900002 0.000000 1.026639 30.000000
2020-12-02 21:11:52	0.000000 0.000000 -8.385425 140.464050 -0.075114 0.000000 -21.390520 112.751909 0 89.849998 0.000000 1.021439 30.000000
2020-12-02 21:11:53	0.000000 0.000000 -8.888908 141.482559 -0.075918 0.000000 -21.252895 113.385313 0 89.800003 0.000000 1.015513 30.000000
2020-12-02 21:11:54	0.000000 0.000000 -9.387927 142.495010 -0.076727 0.000000 -21.114640 114.018773 0 89.750000 0.000000 1.009354 30.000000
2020-12-02 21:11:55	0.000000 0.000000 -9.882407 143.501205 -0.077539 0.000000 -20.975412 114.652184 0 89.699997 0.000000 1.003058 30.000000
2020-12-02 21:11:56	0.000000 0.000000 -10.372403 144.501144 -0.078355 0.000000 -20.842141 115.285643 0 89.650002 0.000000 0.996840 30.000000
2020-12-02 21:11:57	0.000000 0.000000 -10.858152 145.495010 -0.079174 0.000000 -20.717581 115.910742 0 89.599998 0.000000 0.990938 30.000000
2020-12-02 21:11:58	0.000000 0.000000 -11.339918 146.483124 -0.079998 0.000000 -20.601442 116.527590 0 89.550003 0.000000 0.985376 30.000000
2020-12-02 21:11:59	0.000000 0.000000 -11.818017 147.465897 -0.080825 0.000000 -20.495789 117.124835 0 89.500000 0.000000 0.980245 30.000000
2020-12-02 21:12:00	0.000000 0.000000 -12.292789 148.443771 -0.081655 0.000000 -20.400334 117.702778 0 89.449997 0.000000 0.975569 30.000000
2020-12-02 21:12:01	0.000000 0.000000 -12.764568 149.417191 -0.082489 0.000000 -20.315078 118.253046 0 89.400002 0.000000 0.971354 30.000000
2020-12-02 21:12:02	0.000000 0.000000 -13.233691 150.386642 -0.083325 0.000000 -20.239906 118.794202 0 89.349998 0.000000 0.967602 30.000000
2020-12-02 21:12:03	0.000000 0.000000 -13.700481 151.352554 -0.084165 0.000000 -20.174646 119.309758 0 89.300003 0.000000 0.964303 30.000000
2020-12-02 21:12:04	0.000000 0.000000 -14.165261 152.315399 -0.085007 0.000000 -20.118954 119.816763 0 89.250000 0.000000 0.961456 30.000000
2020-12-02 21:12:05	0.000000 0.000000 -14.628321 153.275604 -0.085853 0.000000 -20.071628 120.307676 0 89.199997 0.000000 0.959018 30.000000
2020-12-02 21:12:06	0.000000 0.000000 -15.089930 154.233551 -0.086700 0.000000 -20.032323 120.782716 0 89.150002 0.000000 0.956961 30.000000
2020-12-02 21:12:07	0.000000 0.000000 -15.550340 155.189636 -0.087550 0.000000 -20.000754 121.235011 0 89.099998 0.000000 0.955265 30.000000
2020-12-02 21:12:08	0.000000 0.000000 -16.009796 156.144211 -0.088402 0.000000 -19.976230 121.679793 0 89.050003 0.000000 0.953921 30.000000
2020-12-02 21:12:09	0.000000 0.000000 -16.468500 157.097580 -0.089256 0.000000 -19.956921 122.110491 0 89.000000 0.000000 0.952858 30.000000
2020-12-02 21:12:10	0.000000 0.000000 -16.926622 158.050003 -0.090113 0.000000 -19.942599 122.527201 0 88.949997 0.000000 0.952040 30.000000
2020-12-02 21:12:11	0.000000 0.000000 -17.384315 159.001724 -0.090971 0.000000 -19.932973 122.923966 0 88.900002 0.000000 0.951444 30.000000
2020-12-02 21:12:12	0.000000 0.000000 -17.841728 159.952957 -0.091831 0.000000 -19.927415 123.314216 0 88.849998 0.000000 0.951062 30.000000
