2023-05-30 16:25:15	28.228001 0.844000 1.415683 0.006500 0.039800 0.008600 -6.886631 107.610710 18.075909 -21.933397 169.677917 2 0.000000 0.000000 0.041234 30.000000
2023-05-30 16:25:15	28.228001 0.844000 1.412635 0.008900 0.004100 0.001000 -6.886632 107.610710 18.065033 -21.874538 169.535614 2 0.000000 0.000000 0.009850 30.000000
2023-05-30 16:25:16	28.235001 0.844000 1.410336 -0.004800 0.026400 0.001400 -6.886633 107.610710 18.113951 -21.745483 169.298950 2 0.000000 0.000000 0.026869 30.000000
2023-05-30 16:25:16	28.238001 0.844000 1.401914 0.001300 0.017100 0.004000 -6.886635 107.610718 18.059656 -21.553631 169.160019 2 0.000000 0.000000 0.017610 30.000000
2023-05-30 16:25:17	28.233000 0.844000 1.393051 0.048600 0.039900 0.007800 -6.886638 107.610718 18.059631 -21.337366 168.825394 2 0.000000 0.000000 0.063363 30.000000
2023-05-30 16:25:18	28.233000 0.844000 1.391404 0.151500 -0.130500 -0.051700 -6.886639 107.610718 18.068401 -21.245235 168.704987 2 0.000000 0.000000 0.206532 30.000000
2023-05-30 16:25:18	28.235001 0.844000 1.383863 0.044800 0.035900 -0.003000 -6.886641 107.610718 17.915333 -21.047407 168.526886 2 0.000000 0.000000 0.057488 30.000000
2023-05-30 16:25:19	28.235001 0.844000 1.374840 0.065900 -0.007600 -0.005900 -6.886643 107.610718 17.844866 -20.878723 168.309906 2 0.000000 0.000000 0.066599 30.000000
2023-05-30 16:25:19	28.238001 0.844000 1.372369 0.021200 -0.043400 -0.004800 -6.886645 107.610718 17.771601 -20.740971 168.080429 2 0.000000 0.000000 0.048539 30.000000
2023-05-30 16:25:20	28.235001 0.844000 1.366925 0.010400 -0.050000 -0.005800 -6.886648 107.610718 17.667223 -20.534357 167.871658 2 0.000000 0.000000 0.012057 30.000000
2023-05-30 16:25:21	28.235001 0.844000 1.359308 0.016000 -0.071300 -0.017500 -6.886650 107.610725 17.665396 -20.403614 167.648041 2 0.000000 0.000000 0.075139 30.000000
2023-05-30 16:25:21	28.236000 0.844000 1.358298 0.013500 0.013500 -0.004300 -6.886653 107.610725 17.708574 -20.295506 167.454361 2 0.000000 0.000000 0.024427 30.000000
2023-05-30 16:25:22	28.232000 0.843000 1.352491 -0.016700 -0.037100 -0.012100 -6.886655 107.610725 17.697725 -20.191528 167.317169 2 0.000000 0.000000 0.042447 30.000000
2023-05-30 16:25:23	28.232000 0.843000 1.351066 -0.000800 -0.034800 -0.010600 -6.886657 107.610725 17.691383 -20.112411 167.211533 2 0.000000 0.000000 0.036387 30.000000
2023-05-30 16:25:23	28.238001 0.844000 1.347109 0.019500 0.038200 0.006300 -6.886661 107.610725 17.707989 -20.059324 166.944305 2 0.000000 0.000000 0.043350 30.000000
2023-05-30 16:25:24	28.238001 0.844000 1.345745 -0.024400 0.002800 -0.002000 -6.886663 107.610725 17.681992 -20.039169 166.748566 2 0.000000 0.000000 0.024641 30.000000
2023-05-30 16:25:24	28.237000 0.844000 1.345192 0.016800 0.062700 0.006500 -6.886666 107.610725 17.604567 -20.008478 166.605392 2 0.000000 0.000000 0.065236 30.000000
2023-05-30 16:25:25	28.237000 0.844000 1.347135 0.030200 0.008100 -0.014200 -6.886668 107.610725 17.592094 -20.005301 166.460114 2 0.000000 0.000000 0.034341 30.000000
2023-05-30 16:25:26	28.233000 0.844000 1.348219 -0.012800 -0.052900 -0.010800 -6.886671 107.610725 17.601614 -20.065416 166.249313 2 0.000000 0.000000 0.055488 30.000000
2023-05-30 16:25:26	28.233000 0.844000 1.351031 -0.061000 -0.018200 0.005000 -6.886674 107.610733 17.532658 -20.054983 166.112793 2 0.000000 0.000000 0.063853 30.000000
2023-05-30 16:25:27	28.233000 0.844000 1.351136 -0.011200 0.029500 0.005600 -6.886678 107.610733 17.516907 -20.060829 165.898758 2 0.000000 0.000000 0.032048 30.000000
2023-05-30 16:25:27	28.233999 0.844000 1.355870 -0.006000 -0.024400 0.000600 -6.886681 107.610733 17.571957 -20.157047 165.683731 2 0.000000 0.000000 0.025134 30.000000
2023-05-30 16:25:28	28.233999 0.844000 1.362053 -0.007600 0.028200 -0.006800 -6.886684 107.610733 17.555853 -20.167231 165.516022 2 0.000000 0.000000 0.029987 30.000000
2023-05-30 16:25:29	28.231001 0.844000 1.364038 0.014700 0.000700 -0.011100 -6.886688 107.610733 17.555487 -20.277422 165.319733 2 0.000000 0.000000 0.018433 30.000000
2023-05-30 16:25:29	28.229000 0.844000 1.372778 0.008000 0.029400 -0.002600 -6.886692 107.610733 17.531853 -20.374149 165.148804 2 0.000000 0.000000 0.030580 30.000000
2023-05-30 16:25:30	28.229000 0.844000 1.386066 -0.017600 0.009500 -0.002100 -6.886697 107.610733 17.457594 -20.557037 164.858688 2 0.000000 0.000000 0.020110 30.000000
2023-05-30 16:25:30	28.232000 0.844000 1.386418 -0.024700 0.025500 -0.002300 -6.886698 107.610733 17.410219 -20.576593 164.771194 2 0.000000 0.000000 0.035576 30.000000
2023-05-30 16:25:31	28.232000 0.844000 1.398102 -0.002800 0.010800 -0.006700 -6.886703 107.610733 17.438261 -20.837570 164.514557 2 0.000000 0.000000 0.013014 30.000000
2023-05-30 16:25:32	28.228001 0.844000 1.400237 0.011100 0.064900 -0.002900 -6.886706 107.610733 17.450470 -20.956644 164.310944 2 0.000000 0.000000 0.065906 30.000000
2023-05-30 16:25:32	28.231001 0.844000 1.413564 0.049100 0.029100 -0.017200 -6.886710 107.610733 17.447453 -21.142422 164.187317 2 0.000000 0.000000 0.059611 30.000000
2023-05-30 16:25:33	28.231001 0.844000 1.426018 -0.021900 -0.006900 -0.013100 -6.886714 107.610733 17.529766 -21.335537 163.919662 2 0.000000 0.000000 0.026435 30.000000
2023-05-30 16:25:33	28.232000 0.844000 1.429911 0.107700 0.005200 -0.024700 -6.886718 107.610733 17.641678 -21.553452 163.703903 2 0.000000 0.000000 0.110618 30.000000
2023-05-30 16:25:34	28.232000 0.844000 1.439587 -0.048600 -0.016700 0.001900 -6.886722 107.610733 17.619352 -21.703447 163.536469 2 0.000000 0.000000 0.051424 30.000000
2023-05-30 16:25:35	28.225000 0.843000 1.442662 -0.001300 0.055500 -0.002500 -6.886726 107.610733 17.649191 -21.876003 163.318100 2 0.000000 0.000000 0.055571 30.000000
