2023-03-08 16:16:20	26.893000 0.779000 0.010000 -6.886735 107.610657 -0.913295 3.041340 200.814163 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:20	26.893000 0.779000 0.010000 -6.886736 107.610657 -1.209991 2.904703 202.507645 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:20	26.893000 0.779000 0.012000 -6.886736 107.610657 -1.527270 2.826291 204.294449 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:21	26.893000 0.779000 0.012000 -6.886736 107.610657 -1.879554 2.940187 206.108124 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:21	26.893000 0.780000 0.012000 -6.886737 107.610657 -2.194761 3.134131 207.939392 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:21	26.893000 0.780000 0.015000 -6.886737 107.610657 -2.407730 3.235700 209.855133 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:22	26.893000 0.780000 0.015000 -6.886737 107.610657 -2.572115 3.259029 211.834961 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:22	26.889000 0.779000 0.015000 -6.886738 107.610657 -2.776276 3.315464 213.808273 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:22	26.889000 0.779000 0.015000 -6.886738 107.610657 -2.958225 3.510903 215.745911 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:22	26.889000 0.779000 0.018000 -6.886738 107.610657 -3.056170 3.739626 217.693314 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:23	26.892000 0.780000 0.018000 -6.886738 107.610657 -3.039923 3.840714 219.731552 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:23	26.892000 0.780000 0.018000 -6.886738 107.610657 -3.014310 3.867081 221.821350 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:23	26.892000 0.780000 0.024000 -6.886738 107.610657 -2.991802 3.948482 223.862427 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:24	26.892000 0.780000 0.024000 -6.886739 107.610657 -2.946462 4.083852 225.890579 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:24	26.889999 0.779000 0.024000 -6.886740 107.610657 -2.857412 4.153479 227.956604 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:24	26.889999 0.779000 0.024000 -6.886740 107.610657 -2.759642 4.101004 230.071259 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:24	26.889999 0.779000 0.034000 -6.886741 107.610657 -2.698482 3.971114 232.192200 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:25	26.896000 0.780000 0.034000 -6.886742 107.610657 -2.673592 3.851574 234.299316 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:25	26.896000 0.780000 0.034000 -6.886743 107.610657 -2.642972 3.749402 236.418365 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:25	26.896000 0.780000 0.048000 -6.886743 107.610657 -2.605295 3.623612 238.555939 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:26	26.900000 0.780000 0.048000 -6.886744 107.610657 -2.583814 3.452952 240.698486 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:26	26.900000 0.780000 0.048000 -6.886745 107.610657 -2.558411 3.294075 242.848038 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:26	26.900000 0.780000 0.067000 -6.886746 107.610657 -2.508966 3.134326 245.013260 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:27	26.900000 0.780000 0.067000 -6.886748 107.610657 -2.483196 2.903246 247.210068 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:27	26.896999 0.780000 0.067000 -6.886749 107.610657 -2.493495 2.655422 249.421814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:27	26.896999 0.780000 0.067000 -6.886751 107.610657 -2.549782 2.435039 251.629501 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:27	26.896999 0.780000 0.085000 -6.886753 107.610664 -2.663264 2.280374 253.829590 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:28	26.899000 0.780000 0.085000 -6.886754 107.610664 -2.735745 2.187904 255.661194 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:28	26.899000 0.780000 0.085000 -6.886755 107.610664 -2.757549 2.048080 257.895874 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:28	26.899000 0.780000 0.100000 -6.886757 107.610664 -2.798568 1.890907 260.172363 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:29	26.900000 0.780000 0.100000 -6.886759 107.610664 -2.919996 1.841397 262.440094 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:29	26.900000 0.780000 0.100000 -6.886762 107.610664 -3.030633 1.921371 264.698792 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:29	26.900000 0.780000 0.099000 -6.886764 107.610664 -3.050206 2.012457 266.988556 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:30	26.900000 0.780000 0.099000 -6.886766 107.610664 -2.948140 2.103108 269.306061 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:30	26.899000 0.780000 0.099000 -6.886768 107.610664 -2.796259 2.244834 271.625031 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:30	26.899000 0.780000 0.099000 -6.886771 107.610664 -2.691123 2.470551 273.959229 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:30	26.899000 0.780000 0.088000 -6.886774 107.610664 -2.581927 2.726451 276.331573 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:31	26.900999 0.780000 0.088000 -6.886776 107.610664 -2.463582 2.919661 278.331238 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:31	26.900999 0.780000 0.088000 -6.886779 107.610664 -2.390256 3.194239 281.132812 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:31	26.900999 0.780000 0.061000 -6.886782 107.610664 -2.416082 3.534256 283.468201 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:32	26.903000 0.780000 0.061000 -6.886785 107.610664 -2.437553 3.887855 285.390228 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:32	26.903000 0.780000 0.061000 -6.886788 107.610664 -2.453752 4.295600 287.742157 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:32	26.903000 0.780000 0.027000 -6.886792 107.610664 -2.463841 4.578425 290.090424 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:33	26.903000 0.780000 0.027000 -6.886795 107.610664 -2.486838 4.776759 292.372162 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:33	26.908001 0.780000 0.027000 -6.886798 107.610664 -2.427783 4.971544 294.601471 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:33	26.908001 0.780000 0.027000 -6.886802 107.610664 -2.243635 5.121711 296.886566 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:33	26.908001 0.780000 -0.001000 -6.886806 107.610664 -1.905269 5.083308 299.667419 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:34	26.906000 0.780000 -0.001000 -6.886810 107.610664 -1.659498 4.900784 301.653229 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:34	26.906000 0.780000 -0.001000 -6.886814 107.610664 -1.417634 4.592583 304.009277 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:34	26.906000 0.780000 -0.002000 -6.886818 107.610664 -1.198379 4.250873 306.338470 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:35	26.906000 0.780000 -0.002000 -6.886823 107.610664 -1.015694 3.881352 308.656525 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:35	26.907000 0.780000 -0.002000 -6.886827 107.610664 -0.865274 3.492181 310.962708 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:35	26.907000 0.780000 0.023000 -6.886832 107.610664 -0.792216 3.174332 313.287048 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:36	26.907000 0.780000 0.023000 -6.886837 107.610664 -0.742042 3.030202 316.010925 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:36	26.908001 0.780000 0.023000 -6.886842 107.610664 -0.698819 3.039678 318.386627 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:36	26.908001 0.780000 0.023000 -6.886847 107.610664 -0.585444 3.090470 320.791809 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:36	26.908001 0.780000 0.043000 -6.886852 107.610664 -0.394130 3.180534 323.187653 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:37	26.910999 0.781000 0.043000 -6.886858 107.610664 -0.148902 3.343459 325.558716 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:37	26.910999 0.781000 0.043000 -6.886863 107.610664 0.094769 3.564494 327.862305 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:37	26.910999 0.781000 0.047000 -6.886868 107.610664 0.245620 3.752660 329.892578 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:38	26.907000 0.780000 0.047000 -6.886874 107.610664 0.507913 3.947320 332.025818 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:38	26.907000 0.780000 0.047000 -6.886879 107.610657 0.839815 4.138233 334.169128 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:38	26.907000 0.780000 0.047000 -6.886886 107.610657 1.266160 4.365300 336.667023 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:39	26.907000 0.780000 0.047000 -6.886891 107.610657 1.614593 4.533751 338.433899 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:39	26.903999 0.780000 0.047000 -6.886897 107.610657 2.021447 4.684602 340.577850 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:39	26.903999 0.780000 0.047000 -6.886903 107.610657 2.390085 4.741910 342.764954 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:39	26.903999 0.780000 0.047000 -6.886910 107.610657 2.696367 4.806230 345.287231 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:40	26.903999 0.780000 0.047000 -6.886916 107.610657 2.868654 4.870255 347.063721 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:40	26.903999 0.780000 0.047000 -6.886922 107.610657 3.038172 4.945636 349.211823 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:40	26.903999 0.780000 0.043000 -6.886929 107.610649 3.187386 4.967696 351.373566 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:41	26.900999 0.780000 0.043000 -6.886936 107.610649 3.320670 4.903893 353.552155 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:41	26.900999 0.780000 0.043000 -6.886943 107.610649 3.426507 4.772671 355.729553 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:41	26.900999 0.780000 0.042000 -6.886950 107.610649 3.484812 4.655278 357.839264 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:42	26.900999 0.780000 0.042000 -6.886957 107.610649 3.511968 4.616578 359.800598 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:42	26.906000 0.781000 0.042000 -6.886963 107.610649 3.469287 4.597300 1.265339 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:42	26.906000 0.781000 0.042000 -6.886970 107.610641 3.351887 4.539092 2.847016 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:42	26.906000 0.781000 0.035000 -6.886979 107.610641 3.158165 4.482233 4.400317 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:43	26.906000 0.780000 0.035000 -6.886985 107.610641 3.053989 4.492802 5.400625 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:43	26.906000 0.780000 0.035000 -6.886993 107.610641 2.798651 4.535385 6.393451 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:43	26.906000 0.780000 0.024000 -6.887001 107.610634 2.394683 4.557962 7.167657 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:44	26.906000 0.780000 0.024000 -6.887009 107.610634 1.854947 4.612115 7.682391 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:44	26.896999 0.781000 0.024000 -6.887017 107.610634 1.099406 4.645910 7.853733 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:44	26.896999 0.781000 0.024000 -6.887025 107.610634 0.192040 4.573536 7.725438 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:44	26.896999 0.781000 0.006000 -6.887033 107.610626 -0.785014 4.412857 7.342714 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:45	26.900000 0.780000 0.006000 -6.887042 107.610626 -1.770814 4.185060 6.753950 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:45	26.900000 0.780000 0.006000 -6.887050 107.610626 -2.709521 3.869254 5.955434 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:45	26.900000 0.780000 0.002000 -6.887059 107.610626 -3.451327 3.517093 5.006974 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:46	26.896999 0.777000 0.002000 -6.887067 107.610619 -3.850979 3.160639 3.965440 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:46	26.896999 0.777000 0.002000 -6.887076 107.610619 -3.858022 2.853089 2.929312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:46	26.896999 0.777000 0.017000 -6.887085 107.610619 -3.511151 2.670516 2.002350 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:47	26.896999 0.777000 0.017000 -6.887094 107.610611 -2.911328 2.625360 1.145616 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:47	26.896000 0.752000 0.017000 -6.887103 107.610611 -2.082330 2.684153 0.367281 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:47	26.896000 0.752000 0.017000 -6.887113 107.610611 -1.177602 2.798370 359.639709 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:47	26.896000 0.752000 0.026000 -6.887122 107.610603 -0.372287 3.005767 358.930206 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:48	26.900000 0.766000 0.026000 -6.887130 107.610603 0.161991 3.252411 358.402130 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:48	26.900000 0.766000 0.026000 -6.887139 107.610596 0.596951 3.566301 357.829926 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:48	26.900000 0.766000 0.025000 -6.887151 107.610596 0.861837 3.860896 357.178070 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:49	26.898001 0.781000 0.025000 -6.887159 107.610596 0.901590 4.027888 356.800262 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:49	26.898001 0.781000 0.025000 -6.887168 107.610588 0.846283 4.312398 356.456787 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:49	26.898001 0.781000 0.010000 -6.887178 107.610588 0.688267 4.683109 356.159302 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:50	26.898001 0.781000 0.010000 -6.887189 107.610580 0.482377 4.988120 355.889771 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:50	26.903999 0.781000 0.010000 -6.887199 107.610580 0.294457 5.071207 355.713135 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:50	26.903999 0.781000 0.010000 -6.887209 107.610573 0.139355 5.052011 355.589630 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:50	26.903999 0.781000 -0.001000 -6.887220 107.610573 0.013949 5.002768 355.454529 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:51	26.900999 0.781000 -0.001000 -6.887228 107.610565 -0.024010 4.912168 355.353882 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:51	26.900999 0.781000 -0.001000 -6.887241 107.610565 0.034312 4.615880 355.291962 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:51	26.900999 0.781000 0.004000 -6.887252 107.610558 0.188856 4.387146 355.410217 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:52	26.906000 0.782000 0.004000 -6.887261 107.610558 0.354597 4.293957 355.604034 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:52	26.906000 0.782000 0.004000 -6.887274 107.610550 0.639029 4.187099 355.969513 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:52	26.906000 0.782000 0.019000 -6.887285 107.610550 0.869362 4.004237 356.265167 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:53	26.906000 0.782000 0.019000 -6.887296 107.610542 0.983471 3.785354 356.473694 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:53	26.908001 0.782000 0.019000 -6.887305 107.610542 1.061901 3.655872 356.664032 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:53	26.908001 0.782000 0.019000 -6.887319 107.610535 1.132363 3.569813 356.980865 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:53	26.908001 0.782000 0.027000 -6.887330 107.610527 1.075696 3.531751 357.227936 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:54	26.903999 0.781000 0.027000 -6.887340 107.610527 0.984248 3.542731 357.406799 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:54	26.903999 0.781000 0.027000 -6.887352 107.610519 0.845738 3.614685 357.621368 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:54	26.903999 0.781000 0.022000 -6.887363 107.610519 0.750730 3.708255 357.843689 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:55	26.903999 0.781000 0.022000 -6.887375 107.610512 0.680275 3.800276 358.096039 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:55	26.908001 0.781000 0.022000 -6.887387 107.610504 0.612612 3.897921 358.327118 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:55	26.908001 0.781000 0.022000 -6.887399 107.610504 0.544296 4.008961 358.530304 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:55	26.908001 0.781000 0.008000 -6.887412 107.610497 0.560070 4.151030 358.730164 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:56	26.905001 0.780000 0.008000 -6.887422 107.610489 0.667112 4.302001 358.938873 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:56	26.905001 0.780000 0.008000 -6.887434 107.610489 0.863878 4.451116 359.175598 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:56	26.905001 0.780000 0.001000 -6.887449 107.610481 1.059996 4.435895 359.323792 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:57	26.903999 0.780000 0.001000 -6.887459 107.610474 1.168465 4.321975 359.397125 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:57	26.903999 0.780000 0.001000 -6.887472 107.610474 1.256950 4.202158 359.452942 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:57	26.903999 0.780000 0.007000 -6.887485 107.610466 1.290970 4.158379 359.496490 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:58	26.903999 0.780000 0.007000 -6.887498 107.610458 1.228088 4.080701 359.500916 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:58	26.900999 0.781000 0.007000 -6.887511 107.610458 1.122847 3.916638 359.454010 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:58	26.900999 0.781000 0.007000 -6.887524 107.610451 0.987720 3.810710 359.414368 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:58	26.900999 0.781000 0.015000 -6.887537 107.610443 0.840056 3.890055 359.373718 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:59	26.905001 0.781000 0.015000 -6.887548 107.610435 0.723231 3.978796 359.320679 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:59	26.905001 0.781000 0.015000 -6.887564 107.610435 0.595947 4.009862 359.202942 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:16:59	26.905001 0.781000 0.019000 -6.887578 107.610428 0.496541 3.960023 359.093231 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:00	26.905001 0.781000 0.019000 -6.887589 107.610420 0.409689 3.946225 358.991913 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:00	26.905001 0.781000 0.019000 -6.887605 107.610413 0.321740 4.105425 358.830536 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:00	26.905001 0.781000 0.012000 -6.887619 107.610405 0.288649 4.293094 358.715576 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:01	26.905001 0.781000 0.012000 -6.887630 107.610405 0.247773 4.398006 358.622894 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:01	26.907000 0.781000 0.012000 -6.887644 107.610397 0.179218 4.453286 358.469482 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:01	26.907000 0.781000 0.012000 -6.887658 107.610390 0.113704 4.433309 358.291077 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:01	26.907000 0.781000 0.005000 -6.887672 107.610382 0.074048 4.387101 358.148224 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:02	26.908001 0.781000 0.005000 -6.887687 107.610382 0.087869 4.331169 358.075470 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:02	26.908001 0.781000 0.005000 -6.887701 107.610374 0.158258 4.266889 358.045929 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:02	26.908001 0.781000 0.004000 -6.887718 107.610367 0.270586 4.115295 358.027130 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:03	26.909000 0.781000 0.004000 -6.887730 107.610359 0.349228 3.992705 358.033478 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:03	26.909000 0.781000 0.004000 -6.887744 107.610352 0.457703 3.888369 358.038422 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:03	26.909000 0.781000 0.012000 -6.887762 107.610344 0.543430 3.855879 358.020172 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:04	26.909000 0.781000 0.012000 -6.887777 107.610336 0.525675 3.822892 358.005157 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:04	26.914000 0.781000 0.012000 -6.887789 107.610329 0.458133 3.781848 358.006622 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:04	26.914000 0.781000 0.012000 -6.887805 107.610321 0.343705 3.719402 358.038055 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:04	26.914000 0.781000 0.015000 -6.887822 107.610313 0.221044 3.729891 358.091156 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:05	26.916000 0.781000 0.015000 -6.887835 107.610313 0.102526 3.825805 358.124451 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:05	26.916000 0.781000 0.015000 -6.887850 107.610306 -0.007776 3.987148 358.170593 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:05	26.916000 0.781000 0.011000 -6.887866 107.610298 -0.012716 4.096869 358.238007 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:06	26.916000 0.781000 0.011000 -6.887881 107.610291 0.044196 4.126554 358.300018 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:06	26.915001 0.780000 0.011000 -6.887897 107.610283 0.151751 4.166790 358.364380 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:06	26.915001 0.780000 0.011000 -6.887912 107.610275 0.306109 4.255981 358.467407 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:07	26.915001 0.780000 0.004000 -6.887928 107.610268 0.462507 4.345677 358.562378 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:07	26.915001 0.781000 0.004000 -6.887944 107.610260 0.617249 4.357798 358.626099 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:07	26.915001 0.781000 0.004000 -6.887960 107.610252 0.810456 4.305755 358.703400 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:07	26.915001 0.781000 0.006000 -6.887976 107.610245 0.976669 4.260450 358.802948 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:08	26.912001 0.781000 0.006000 -6.887990 107.610237 1.009316 4.228646 358.871399 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:08	26.912001 0.781000 0.006000 -6.888006 107.610229 0.927110 4.236617 358.921265 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:08	26.912001 0.781000 0.011000 -6.888025 107.610222 0.671238 4.213601 358.911499 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:09	26.912001 0.781000 0.011000 -6.888039 107.610214 0.415136 4.114211 358.873260 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:09	26.914000 0.781000 0.011000 -6.888055 107.610207 0.049656 3.992543 358.822662 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:09	26.914000 0.781000 0.011000 -6.888072 107.610199 -0.296795 3.959159 358.774841 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:17:09	26.914000 0.781000 0.013000 -6.888089 107.610191 -0.600720 3.989694 358.701111 0 0.000000 0.000000 0.157552 30.000000
