2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 -0.089700 -0.011600 -0.015000 -6.886755 107.610619 8.330594 8.138736 107.521309 2 0.000000 0.000000 0.091682 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:00	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886756 107.610619 8.512457 8.222218 107.371071 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.066700 0.072900 -0.012500 -6.886757 107.610619 8.536763 8.274234 106.989929 2 0.000000 0.000000 0.099597 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 0.034700 0.035800 -0.041100 -6.886757 107.610619 8.593368 8.263351 106.666054 2 0.000000 0.000000 0.064614 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:01	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 -0.178800 0.006100 -0.018100 -6.886758 107.610619 8.740891 8.301930 106.269135 2 0.000000 0.000000 0.179817 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.604000 0.845000 0.000000 0.066200 0.139700 -0.009100 -6.886759 107.610619 8.764575 8.303061 105.791199 2 0.000000 0.000000 0.154859 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
2023-06-12 16:54:02	27.600000 0.845000 0.000000 0.139100 -0.004400 -0.139600 -6.886759 107.610626 8.822118 8.283866 105.253937 2 0.000000 0.000000 0.197120 30.000000
