2022-11-22 09:47:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.328128 -39.042089 9082.194993 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.387087 -39.309774 9082.021888 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.532214 -39.547724 9081.834796 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.587792 -39.700533 9081.676554 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.535022 -39.512200 9081.763981 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.900341 -39.730384 9081.870641 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.923776 -40.259280 9081.621475 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.633400 -40.443087 9081.569894 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.571235 -40.448527 9081.411652 0 4037.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.821043 -40.472938 9081.348705 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.813307 -40.164111 9081.249039 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.046159 -40.402119 9080.970149 0 4041.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.294822 -40.579735 9080.850374 0 4038.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.293104 -40.566843 9080.935178 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.316078 -40.586497 9080.818901 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.441326 -40.668374 9080.714863 0 4046.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.254944 -40.538713 9080.700875 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.054983 -40.504391 9080.857369 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.878625 -40.779699 9080.599461 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.880687 -41.177332 9080.651042 0 4022.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.830212 -41.628476 9080.582850 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.554389 -41.765760 9080.656288 0 4044.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.379693 -42.004509 9080.293468 0 4042.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.173715 -42.382833 9080.250629 0 4027.000000 3976.000000 0.000000 30.000000
2022-11-22 09:47:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.917491 -42.395152 9080.409745 0 4027.000000 3977.000000 0.000000 30.000000
2022-11-22 09:47:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.801350 -42.421052 9080.232270 0 4025.000000 3979.000000 0.000000 30.000000
2022-11-22 09:47:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.995696 -42.328233 9080.048674 0 4032.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.958629 -42.577641 9080.192928 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.994839 -42.348915 9080.241887 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.074479 -42.256553 9080.156209 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.054883 -42.205388 9079.930648 0 4021.000000 3978.000000 0.000000 30.000000
2022-11-22 09:47:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.076658 -42.418415 9080.227898 0 4024.000000 3980.000000 0.000000 30.000000
2022-11-22 09:47:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.174118 -42.062091 9080.430728 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:47:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.239490 -42.107355 9080.289097 0 4042.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.545680 -42.222805 9079.988350 0 4023.000000 3994.000000 0.000000 30.000000
2022-11-22 09:47:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.597532 -42.261369 9079.990973 0 4022.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.455839 -41.896049 9079.942888 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.450911 -41.634094 9079.825737 0 4036.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.110232 -41.460488 9079.708585 0 4043.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.147132 -41.400212 9079.676238 0 4036.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.138307 -41.135105 9079.873821 0 4023.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.422324 -40.598470 9079.688477 0 4041.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.127020 -40.200380 9079.590560 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.980687 -40.273374 9079.600177 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.126388 -40.399254 9079.294184 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.907348 -40.261745 9079.218123 0 4037.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.070582 -40.012795 9079.090481 0 4029.000000 3980.000000 0.000000 30.000000
2022-11-22 09:47:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.227916 -40.064418 9079.030156 0 4038.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.904769 -39.802863 9078.864046 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.820201 -40.101086 9078.564174 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.169551 -40.588618 9078.558054 0 4031.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.105781 -40.351470 9078.394566 0 4044.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.011012 -40.098794 9078.250313 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.785954 -40.167492 9078.038741 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.751232 -39.824405 9077.920715 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.760801 -39.871619 9077.734497 0 4041.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.205075 -39.592243 9077.731874 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.448981 -39.876372 9077.404899 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.670142 -40.094440 9076.768435 0 4029.000000 3983.000000 0.000000 30.000000
2022-11-22 09:47:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.207347 -40.103148 9076.526264 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.971289 -40.281225 9076.436214 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:47:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.540066 -40.992839 9049.671490 0 4022.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.861192 -41.617992 8995.937463 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.951605 -45.842526 8368.236740 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.620781 -44.465477 8242.656554 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.169688 -35.648977 8015.574292 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:47:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.457950 -10.583619 7381.061303 0 4050.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.294864 -26.471337 6950.992813 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.917668 -25.504070 6832.836005 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.410141 -23.977596 6693.096673 0 4039.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5.870239 -23.273660 6597.111642 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:20	0.000000 0.000000 0.000000 -6.890590 107.611122 10.097292 -23.863062 6535.333510 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:20	0.000000 0.000000 0.000000 -6.890590 107.611122 10.012896 -24.143066 6521.004319 0 4043.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:21	0.000000 0.000000 0.000000 -6.890590 107.611122 10.509650 -24.573071 6520.170271 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:21	0.000000 0.000000 0.000000 -6.890590 107.611122 11.534443 -24.893985 6460.080343 0 4032.000000 3983.000000 0.000000 30.000000
2022-11-22 09:47:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.621331 106.207065 6257.253669 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -107.166658 35.748841 6431.890131 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:47:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -93.286812 -62.983305 6429.328537 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -173.512527 -284.251573 6615.622875 0 4035.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.030146 -588.878037 6868.879296 0 4052.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -331.010201 -599.080864 7076.750038 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -357.244848 -549.388233 7183.369619 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -444.636381 -604.668451 7240.908444 0 4034.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -353.268367 -664.966672 7169.821146 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:47:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -280.255721 -659.022932 7065.627649 0 4037.000000 3994.000000 0.000000 30.000000
2022-11-22 09:47:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -240.714581 -665.980983 6978.353786 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -317.043393 -661.654195 6980.136848 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -700.949748 -718.735561 7049.699866 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -391.642883 -571.936108 7093.750980 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -207.045983 -381.393091 7598.336942 0 4042.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.885086 -249.665435 7659.565162 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.896704 -12.991990 7392.884852 0 4032.000000 3984.000000 0.000000 30.000000
2022-11-22 09:47:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.742741 23.089226 7424.262194 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.475853 -25.021124 7420.177632 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:26	0.000000 0.000000 0.000000 -6.890590 107.611122 133.737522 65.406281 7451.223629 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:26	0.000000 0.000000 0.000000 -6.890590 107.611122 245.375994 77.519068 7410.442700 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:27	0.000000 0.000000 0.000000 -6.890590 107.611122 305.307325 -22.572187 7554.190971 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:27	0.000000 0.000000 0.000000 -6.890590 107.611122 84.247774 -27.395404 7457.138900 0 4033.000000 3993.000000 0.000000 30.000000
2022-11-22 09:47:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.656466 -65.913176 7405.939365 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:27	0.000000 0.000000 0.000000 -6.890590 107.611122 22.233570 -136.939200 7265.369482 0 4035.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:28	0.000000 0.000000 0.000000 -6.890590 107.611122 161.492050 -387.771750 7225.436153 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:28	0.000000 0.000000 0.000000 -6.890590 107.611122 250.175322 -225.841803 7175.802425 0 4052.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:28	0.000000 0.000000 0.000000 -6.890590 107.611122 432.062495 -504.511103 7317.598026 0 4044.000000 4007.000000 0.000000 30.000000
2022-11-22 09:47:29	0.000000 0.000000 0.000000 -6.890590 107.611122 356.518335 -356.458366 7314.608043 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:29	0.000000 0.000000 0.000000 -6.890590 107.611122 388.283468 -384.470037 7943.423015 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:29	0.000000 0.000000 0.000000 -6.890590 107.611122 400.499343 -341.059950 8290.440338 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:29	0.000000 0.000000 0.000000 -6.890590 107.611122 398.262047 -327.008393 8683.797162 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:30	0.000000 0.000000 0.000000 -6.890590 107.611122 356.290425 -284.622917 8887.290900 0 4043.000000 3994.000000 0.000000 30.000000
2022-11-22 09:47:30	0.000000 0.000000 0.000000 -6.890590 107.611122 369.529545 -272.002312 8877.261341 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:30	0.000000 0.000000 0.000000 -6.890590 107.611122 361.581745 -279.450988 8817.369871 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:30	0.000000 0.000000 0.000000 -6.890590 107.611122 351.880664 -289.907598 8795.767677 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:31	0.000000 0.000000 0.000000 -6.890590 107.611122 371.782851 -281.081464 8765.779540 0 4044.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:31	0.000000 0.000000 0.000000 -6.890590 107.611122 378.452613 -281.729184 8728.152957 0 4041.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:31	0.000000 0.000000 0.000000 -6.890590 107.611122 408.468890 -289.801320 8683.561985 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:31	0.000000 0.000000 0.000000 -6.890590 107.611122 416.387047 -303.087677 8696.321871 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:32	0.000000 0.000000 0.000000 -6.890590 107.611122 403.122163 -308.637015 8724.241499 0 4039.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:32	0.000000 0.000000 0.000000 -6.890590 107.611122 391.685066 -314.481990 8681.697179 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:32	0.000000 0.000000 0.000000 -6.890590 107.611122 389.638632 -338.718725 8650.093402 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:33	0.000000 0.000000 0.000000 -6.890590 107.611122 374.540335 -361.854762 8626.594054 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:33	0.000000 0.000000 0.000000 -6.890590 107.611122 351.086531 -371.788698 8611.649382 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:33	0.000000 0.000000 0.000000 -6.890590 107.611122 328.703646 -375.512408 8623.142459 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:33	0.000000 0.000000 0.000000 -6.890590 107.611122 307.906950 -367.143049 8635.209054 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:34	0.000000 0.000000 0.000000 -6.890590 107.611122 293.751738 -368.957885 8645.607553 0 4044.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:34	0.000000 0.000000 0.000000 -6.890590 107.611122 283.098336 -369.044519 8640.619875 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:34	0.000000 0.000000 0.000000 -6.890590 107.611122 265.740968 -364.682870 8639.546279 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:34	0.000000 0.000000 0.000000 -6.890590 107.611122 187.234418 -341.855968 8603.801112 0 4033.000000 3984.000000 0.000000 30.000000
2022-11-22 09:47:35	0.000000 0.000000 0.000000 -6.890590 107.611122 39.042662 -418.878727 8632.278520 0 4044.000000 4001.000000 0.000000 30.000000
2022-11-22 09:47:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.795689 -456.073260 8221.697818 0 4034.000000 3996.000000 0.000000 30.000000
2022-11-22 09:47:35	0.000000 0.000000 0.000000 -6.890590 107.611122 69.906235 -509.112083 7548.538852 0 4044.000000 4001.000000 0.000000 30.000000
2022-11-22 09:47:35	0.000000 0.000000 0.000000 -6.890590 107.611122 69.856047 -451.398104 7074.145605 0 4043.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:36	0.000000 0.000000 0.000000 -6.890590 107.611122 22.172664 -450.592115 6664.892909 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.379566 -414.943882 6472.834110 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.094173 -389.768297 6508.908000 0 4051.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.449079 -361.387167 6583.415419 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.196052 -451.483864 6689.138879 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.808762 -393.769886 6770.717784 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.628626 -397.555423 6844.537157 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.611391 -366.341130 6870.387401 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.653357 -366.624119 6891.828294 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.645581 -378.914006 6924.047553 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-22 09:47:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.015203 -378.322648 6941.516226 0 4036.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -97.596430 -367.808665 6955.348398 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.083618 -364.877120 6966.879506 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.165433 -335.139050 6954.589974 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.153942 -334.852073 6936.265833 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:47:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -133.349745 -315.168042 6923.577199 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:47:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.880753 -330.776964 6928.973595 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:47:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.014919 -332.134751 6924.283167 0 4035.000000 3998.000000 0.000000 30.000000
2022-11-22 09:47:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.015076 -331.770073 6921.149804 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:47:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.229885 -315.477367 6921.911289 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:47:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.183422 -317.480088 6924.901272 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:47:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.626024 -310.312214 6924.519219 0 4034.000000 3995.000000 0.000000 30.000000
2022-11-22 09:47:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -122.293485 -301.868079 6914.869090 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:47:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.803158 -308.257721 6900.949493 0 4031.000000 3986.000000 0.000000 30.000000
