2023-03-01 16:25:51	25.629000 0.758000 2.189000 -6.890613 107.614784 -0.277110 -8.186154 111.958214 2 0.000000 0.000000 0.090650 30.000000
2023-03-01 16:25:52	25.632000 0.759000 2.153000 -6.890832 107.615036 -0.301763 -8.128743 111.779984 2 0.000000 0.000000 0.185675 30.000000
2023-03-01 16:25:53	25.631001 0.758000 2.112000 -6.891037 107.615273 -0.384613 -8.097053 111.656715 2 0.000000 0.000000 0.107283 30.000000
2023-03-01 16:25:55	25.632000 0.759000 2.073000 -6.891266 107.615540 -0.458683 -8.055807 111.535927 2 0.000000 0.000000 0.159254 30.000000
2023-03-01 16:25:56	25.639999 0.759000 2.034000 -6.891491 107.615799 -0.528696 -7.965971 111.418167 2 0.000000 0.000000 0.208148 30.000000
2023-03-01 16:25:57	25.639999 0.759000 1.996000 -6.891731 107.616081 -0.625193 -7.880021 111.329918 2 0.000000 0.000000 0.125411 30.000000
2023-03-01 16:25:58	25.636000 0.759000 1.956000 -6.891966 107.616348 -0.682762 -7.687542 111.232162 2 0.000000 0.000000 0.077989 30.000000
2023-03-01 16:25:59	25.638000 0.758000 1.919000 -6.892205 107.616631 -0.762653 -7.515282 111.152519 2 0.000000 0.000000 0.089156 30.000000
2023-03-01 16:26:00	25.641001 0.759000 1.880000 -6.892448 107.616913 -0.896104 -7.299077 111.074806 2 0.000000 0.000000 0.110349 30.000000
2023-03-01 16:26:01	25.641001 0.759000 1.801000 -6.892707 107.617218 -1.093661 -6.998786 111.030518 2 0.000000 0.000000 0.118849 30.000000
2023-03-01 16:26:02	25.639999 0.759000 1.761000 -6.893093 107.617668 -1.312659 -6.432401 110.924721 2 0.000000 0.000000 0.126386 30.000000
2023-03-01 16:26:03	25.638000 0.759000 1.721000 -6.893363 107.617981 -1.465351 -6.015281 110.893387 2 0.000000 0.000000 0.372685 30.000000
2023-03-01 16:26:05	25.641001 0.759000 1.683000 -6.893625 107.618294 -1.627857 -5.587407 110.874283 2 0.000000 0.000000 0.160940 30.000000
2023-03-01 16:26:06	25.642000 0.759000 1.648000 -6.893891 107.618607 -1.754274 -5.127815 110.843231 2 0.000000 0.000000 0.128178 30.000000
2023-03-01 16:26:07	25.643000 0.759000 1.611000 -6.894147 107.618904 -1.881296 -4.691862 110.876343 2 0.000000 0.000000 0.080306 30.000000
2023-03-01 16:26:08	25.646999 0.759000 1.580000 -6.894433 107.619247 -2.016338 -4.208358 110.906235 2 0.000000 0.000000 0.082987 30.000000
2023-03-01 16:26:09	25.643999 0.759000 1.549000 -6.894709 107.619576 -2.146279 -3.753958 110.932961 2 0.000000 0.000000 0.120029 30.000000
2023-03-01 16:26:10	25.643999 0.759000 1.495000 -6.894989 107.619904 -2.292315 -3.348291 110.990570 2 0.000000 0.000000 0.214157 30.000000
2023-03-01 16:26:11	25.645000 0.759000 1.475000 -6.895271 107.620239 -2.437191 -2.911026 111.058792 2 0.000000 0.000000 0.229151 30.000000
2023-03-01 16:26:12	25.646000 0.759000 1.455000 -6.895570 107.620598 -2.562610 -2.566263 111.140465 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:26:13	25.646000 0.759000 1.440000 -6.895873 107.620956 -2.698704 -2.245014 111.245811 2 0.000000 0.000000 0.117688 30.000000
2023-03-01 16:26:14	25.645000 0.758000 1.429000 -6.896178 107.621323 -2.801793 -2.048760 111.383774 2 0.000000 0.000000 0.080791 30.000000
2023-03-01 16:26:16	25.648001 0.759000 1.424000 -6.896487 107.621696 -2.882698 -1.958848 111.517921 2 0.000000 0.000000 0.095329 30.000000
2023-03-01 16:26:17	25.648001 0.759000 1.424000 -6.896784 107.622055 -2.969088 -1.996244 111.680511 2 0.000000 0.000000 0.064439 30.000000
2023-03-01 16:26:18	25.649000 0.759000 1.427000 -6.897099 107.622437 -3.005763 -2.143076 111.877228 2 0.000000 0.000000 0.019825 30.000000
2023-03-01 16:26:19	25.643999 0.759000 1.438000 -6.897401 107.622803 -3.045542 -2.452050 112.039139 2 0.000000 0.000000 0.106277 30.000000
2023-03-01 16:26:20	25.643999 0.759000 1.472000 -6.897866 107.623360 -3.051432 -3.164673 112.421600 2 0.000000 0.000000 0.065183 30.000000
2023-03-01 16:26:21	25.650000 0.759000 1.497000 -6.898160 107.623718 -2.981046 -3.694524 112.623856 2 0.000000 0.000000 0.024874 30.000000
2023-03-01 16:26:22	25.649000 0.758000 1.525000 -6.898501 107.624138 -2.863285 -4.412412 112.897812 2 0.000000 0.000000 0.147140 30.000000
2023-03-01 16:26:23	25.650999 0.758000 1.557000 -6.898829 107.624535 -2.791613 -5.204223 113.185379 2 0.000000 0.000000 0.092311 30.000000
2023-03-01 16:26:24	25.650000 0.758000 1.592000 -6.899129 107.624901 -2.760471 -5.951532 113.426994 2 0.000000 0.000000 0.063637 30.000000
2023-03-01 16:26:25	25.650000 0.758000 1.629000 -6.899462 107.625305 -2.724183 -6.831452 113.729424 2 0.000000 0.000000 0.069225 30.000000
2023-03-01 16:26:27	25.646000 0.758000 1.668000 -6.899796 107.625717 -2.619720 -7.663917 114.052826 2 0.000000 0.000000 0.110928 30.000000
2023-03-01 16:26:28	25.653999 0.759000 1.709000 -6.900118 107.626114 -2.440432 -8.451076 114.379410 2 0.000000 0.000000 0.041816 30.000000
2023-03-01 16:26:29	25.649000 0.758000 1.750000 -6.900457 107.626534 -2.350661 -9.184802 114.755074 2 0.000000 0.000000 0.114039 30.000000
2023-03-01 16:26:30	25.658001 0.759000 1.796000 -6.900783 107.626930 -2.349028 -9.821510 115.158218 2 0.000000 0.000000 0.060777 30.000000
2023-03-01 16:26:31	25.655001 0.759000 1.838000 -6.901095 107.627312 -2.319585 -10.380639 115.576828 2 0.000000 0.000000 0.094521 30.000000
2023-03-01 16:26:32	25.650000 0.759000 1.881000 -6.901424 107.627724 -2.205309 -10.893378 116.021393 2 0.000000 0.000000 0.073029 30.000000
2023-03-01 16:26:33	25.655001 0.759000 1.967000 -6.901771 107.628151 -2.130538 -11.375392 116.546852 2 0.000000 0.000000 0.137311 30.000000
2023-03-01 16:26:34	25.655001 0.758000 2.009000 -6.902104 107.628563 -2.173141 -11.766982 117.016464 2 0.000000 0.000000 0.048725 30.000000
2023-03-01 16:26:35	25.653000 0.758000 2.052000 -6.902455 107.628998 -2.274277 -12.126616 118.254784 2 0.000000 0.000000 0.192824 30.000000
2023-03-01 16:26:37	25.650000 0.759000 2.097000 -6.902807 107.629433 -2.301821 -12.447973 119.534569 2 0.000000 0.000000 0.141565 30.000000
2023-03-01 16:26:38	25.653000 0.758000 2.141000 -6.903307 107.630051 -2.251444 -12.794618 120.955803 2 0.000000 0.000000 0.054759 30.000000
2023-03-01 16:26:39	25.653000 0.759000 2.187000 -6.903664 107.630493 -2.201356 -12.952981 121.851669 2 0.000000 0.000000 0.056221 30.000000
2023-03-01 16:26:40	25.649000 0.758000 2.277000 -6.904039 107.630959 -2.185050 -13.115622 122.645103 2 0.000000 0.000000 0.125615 30.000000
2023-03-01 16:26:41	25.653999 0.759000 2.325000 -6.904399 107.631409 -2.187280 -13.268113 123.311623 2 0.000000 0.000000 0.061235 30.000000
2023-03-01 16:26:42	25.645000 0.758000 2.374000 -6.904760 107.631859 -2.182528 -13.393069 123.878418 2 0.000000 0.000000 0.126500 30.000000
2023-03-01 16:26:43	25.645000 0.759000 2.423000 -6.905090 107.632271 -2.156375 -13.515024 124.288757 2 0.000000 0.000000 0.054064 30.000000
2023-03-01 16:26:44	25.650000 0.758000 2.471000 -6.905471 107.632744 -2.154084 -13.621633 124.673630 2 0.000000 0.000000 0.054260 30.000000
2023-03-01 16:26:45	25.648001 0.758000 2.522000 -6.905838 107.633202 -2.201772 -13.763826 124.946892 2 0.000000 0.000000 0.059176 30.000000
2023-03-01 16:26:46	25.643999 0.759000 2.572000 -6.906188 107.633644 -2.235482 -13.863438 125.172997 2 0.000000 0.000000 0.060583 30.000000
2023-03-01 16:26:48	25.646999 0.759000 2.623000 -6.906540 107.634087 -2.209197 -13.938543 125.327499 2 0.000000 0.000000 0.057070 30.000000
2023-03-01 16:26:49	25.639999 0.758000 2.676000 -6.906893 107.634529 -2.233847 -14.025688 125.473129 2 0.000000 0.000000 0.059907 30.000000
2023-03-01 16:26:50	25.642000 0.759000 2.728000 -6.907230 107.634949 -2.324388 -14.048532 125.608917 2 0.000000 0.000000 0.062415 30.000000
2023-03-01 16:26:51	25.643000 0.758000 2.779000 -6.907569 107.635376 -2.454576 -14.013958 125.737976 2 0.000000 0.000000 0.062160 30.000000
2023-03-01 16:26:52	25.636999 0.758000 2.831000 -6.907959 107.635864 -2.563108 -13.862786 125.899017 2 0.000000 0.000000 0.059467 30.000000
2023-03-01 16:26:53	25.635000 0.758000 2.880000 -6.908334 107.636337 -2.665525 -13.549456 126.100822 2 0.000000 0.000000 0.058176 30.000000
2023-03-01 16:26:54	25.639999 0.759000 2.964000 -6.908710 107.636818 -2.845994 -13.085460 126.391747 2 0.000000 0.000000 0.058185 30.000000
2023-03-01 16:26:55	25.636999 0.759000 2.998000 -6.909087 107.637291 -3.067987 -12.333632 126.747330 2 0.000000 0.000000 0.053001 30.000000
2023-03-01 16:26:56	25.642000 0.759000 3.024000 -6.909431 107.637726 -3.202121 -11.333969 127.141594 2 0.000000 0.000000 0.051072 30.000000
2023-03-01 16:26:57	25.643000 0.759000 3.041000 -6.909792 107.638184 -3.289214 -9.944376 127.669159 2 0.000000 0.000000 0.055554 30.000000
2023-03-01 16:26:59	25.653000 0.759000 3.050000 -6.910362 107.638908 -3.511958 -7.268915 128.655182 2 0.000000 0.000000 0.038552 30.000000
2023-03-01 16:27:00	25.656000 0.759000 3.048000 -6.910726 107.639366 -3.519067 -5.751881 128.589981 2 0.000000 0.000000 0.028025 30.000000
2023-03-01 16:27:01	25.656000 0.759000 3.047000 -6.911108 107.639854 -3.914974 -4.450145 127.880974 2 0.000000 0.000000 0.012726 30.000000
2023-03-01 16:27:02	25.658001 0.759000 3.044000 -6.911474 107.640320 -4.376086 -3.162286 127.410263 2 0.000000 0.000000 0.011870 30.000000
2023-03-01 16:27:03	25.657000 0.759000 3.038000 -6.911823 107.640762 -4.341259 -1.873101 127.106293 2 0.000000 0.000000 0.020922 30.000000
2023-03-01 16:27:04	25.660999 0.759000 3.029000 -6.912190 107.641235 -4.153756 -0.573152 126.903191 2 0.000000 0.000000 0.013662 30.000000
2023-03-01 16:27:05	25.660000 0.759000 3.020000 -6.912576 107.641724 -4.247842 0.605774 126.849976 2 0.000000 0.000000 0.011430 30.000000
2023-03-01 16:27:06	25.660000 0.759000 3.012000 -6.912944 107.642197 -4.537650 1.547214 126.925430 2 0.000000 0.000000 0.010121 30.000000
2023-03-01 16:27:07	25.658001 0.759000 3.005000 -6.913314 107.642670 -4.586492 2.262444 127.137581 2 0.000000 0.000000 0.004777 30.000000
2023-03-01 16:27:09	25.650000 0.759000 3.000000 -6.913685 107.643143 -4.415689 2.755424 127.483513 2 0.000000 0.000000 0.003048 30.000000
2023-03-01 16:27:10	25.657000 0.759000 2.998000 -6.914074 107.643639 -4.369307 2.968338 127.988045 2 0.000000 0.000000 0.004207 30.000000
2023-03-01 16:27:11	25.652000 0.759000 2.997000 -6.914447 107.644112 -4.442458 2.914004 128.567780 2 0.000000 0.000000 0.005457 30.000000
2023-03-01 16:27:12	25.646000 0.759000 2.998000 -6.914838 107.644615 -4.385856 2.623535 129.285843 2 0.000000 0.000000 0.007944 30.000000
2023-03-01 16:27:13	25.643000 0.759000 3.006000 -6.915408 107.645348 -4.112948 1.861975 130.542511 2 0.000000 0.000000 0.014711 30.000000
2023-03-01 16:27:14	25.646000 0.759000 3.008000 -6.915800 107.645851 -3.973553 1.153219 131.513489 2 0.000000 0.000000 0.015963 30.000000
