2020-12-02 14:58:58	0.000000 0.000000 -7.389780 141.947144 -0.075918 0.000000 -0.353696 1.978947 0 90.500000 0.000000 0.966723 30.000000
2020-12-02 14:58:59	0.000000 0.000000 -7.857536 142.913528 -0.076727 0.000000 -0.353402 1.990003 0 90.449997 0.000000 0.966045 30.000000
2020-12-02 14:59:00	0.000000 0.000000 -8.324775 143.879211 -0.077539 0.000000 -0.353109 2.001058 0 90.400002 0.000000 0.965298 30.000000
2020-12-02 14:59:01	0.000000 0.000000 -8.791484 144.844116 -0.078355 0.000000 -0.352813 2.012114 0 90.349998 0.000000 0.964528 30.000000
2020-12-02 14:59:02	0.000000 0.000000 -9.257668 145.808273 -0.079174 0.000000 -0.352535 2.023169 0 90.300003 0.000000 0.963776 30.000000
2020-12-02 14:59:03	0.000000 0.000000 -9.723352 146.771683 -0.079998 0.000000 -0.352269 2.034224 0 90.250000 0.000000 0.963056 30.000000
2020-12-02 14:59:04	0.000000 0.000000 -10.188565 147.734406 -0.080825 0.000000 -0.352026 2.044962 0 90.199997 0.000000 0.962383 30.000000
2020-12-02 14:59:05	0.000000 0.000000 -10.653342 148.696457 -0.081656 0.000000 -0.351798 2.055381 0 90.150002 0.000000 0.961756 30.000000
2020-12-02 14:59:06	0.000000 0.000000 -11.117715 149.657928 -0.082490 0.000000 -0.351592 2.065460 0 90.099998 0.000000 0.961179 30.000000
2020-12-02 14:59:07	0.000000 0.000000 -11.581718 150.618835 -0.083328 0.000000 -0.351400 2.075197 0 90.050003 0.000000 0.960647 30.000000
2020-12-02 14:59:08	0.000000 0.000000 -12.045382 151.579239 -0.084168 0.000000 -0.351226 2.084614 0 90.000000 0.000000 0.960161 30.000000
2020-12-02 14:59:09	0.000000 0.000000 -12.508734 152.539169 -0.085012 0.000000 -0.351065 2.093710 0 89.949997 0.000000 0.959713 30.000000
2020-12-02 14:59:10	0.000000 0.000000 -12.971800 153.498672 -0.085858 0.000000 -0.350919 2.102507 0 89.900002 0.000000 0.959304 30.000000
2020-12-02 14:59:11	0.000000 0.000000 -13.434604 154.457794 -0.086707 0.000000 -0.350782 2.111004 0 89.849998 0.000000 0.958926 30.000000
2020-12-02 14:59:12	0.000000 0.000000 -13.897166 155.416534 -0.087559 0.000000 -0.350658 2.119221 0 89.800003 0.000000 0.958580 30.000000
2020-12-02 14:59:13	0.000000 0.000000 -14.359506 156.374954 -0.088412 0.000000 -0.350542 2.127158 0 89.750000 0.000000 0.958259 30.000000
2020-12-02 14:59:14	0.000000 0.000000 -14.821640 157.333069 -0.089268 0.000000 -0.350436 2.134833 0 89.699997 0.000000 0.957963 30.000000
2020-12-02 14:59:15	0.000000 0.000000 -15.283584 158.290894 -0.090126 0.000000 -0.350336 2.142247 0 89.650002 0.000000 0.957689 30.000000
2020-12-02 14:59:16	0.000000 0.000000 -15.745352 159.248444 -0.090986 0.000000 -0.350245 2.149417 0 89.599998 0.000000 0.957436 30.000000
2020-12-02 14:59:17	0.000000 0.000000 -16.206957 160.205765 -0.091848 0.000000 -0.350159 2.156343 0 89.550003 0.000000 0.957199 30.000000
2020-12-02 14:59:18	0.000000 0.000000 -16.668407 161.162857 -0.092712 0.000000 -0.350080 2.163040 0 89.500000 0.000000 0.956981 30.000000
2020-12-02 14:59:19	0.000000 0.000000 -17.129719 162.119736 -0.093577 0.000000 -0.350006 2.169510 0 89.449997 0.000000 0.956777 30.000000
2020-12-02 14:59:20	0.000000 0.000000 -17.590899 163.076416 -0.094444 0.000000 -0.349938 2.175766 0 89.400002 0.000000 0.956588 30.000000
2020-12-02 14:59:21	0.000000 0.000000 -18.051956 164.032913 -0.095312 0.000000 -0.349874 2.181809 0 89.349998 0.000000 0.956412 30.000000
2020-12-02 14:59:22	0.000000 0.000000 -18.512901 164.989243 -0.096181 0.000000 -0.349815 2.187653 0 89.300003 0.000000 0.956248 30.000000
2020-12-02 14:59:23	0.000000 0.000000 -18.973742 165.945419 -0.097052 0.000000 -0.349759 2.193298 0 89.250000 0.000000 0.956095 30.000000
2020-12-02 14:59:24	0.000000 0.000000 -19.434483 166.901443 -0.097923 0.000000 -0.349708 2.198757 0 89.199997 0.000000 0.955954 30.000000
2020-12-02 14:59:25	0.000000 0.000000 -19.895130 167.857330 -0.098796 0.000000 -0.349660 2.204030 0 89.150002 0.000000 0.955821 30.000000
2020-12-02 14:59:26	0.000000 0.000000 -20.355694 168.813080 -0.099670 0.000000 -0.349615 2.209129 0 89.099998 0.000000 0.955698 30.000000
2020-12-02 14:59:27	0.000000 0.000000 -20.816177 169.768723 -0.100544 0.000000 -0.349573 2.214054 0 89.050003 0.000000 0.955582 30.000000
2020-12-02 14:59:28	0.000000 0.000000 -21.276587 170.724243 -0.101420 0.000000 -0.349535 2.218818 0 89.000000 0.000000 0.955475 30.000000
2020-12-02 14:59:29	0.000000 0.000000 -21.736929 171.679672 -0.102296 0.000000 -0.349498 2.223419 0 88.949997 0.000000 0.955375 30.000000
2020-12-02 14:59:30	0.000000 0.000000 -22.197205 172.634995 -0.103172 0.000000 -0.349464 2.227868 0 88.900002 0.000000 0.955282 30.000000
2020-12-02 14:59:31	0.000000 0.000000 -22.657419 173.590240 -0.104049 0.000000 -0.349433 2.232166 0 88.849998 0.000000 0.955195 30.000000
2020-12-02 14:59:32	0.000000 0.000000 -23.117579 174.545395 -0.104927 0.000000 -0.349404 2.236322 0 88.800003 0.000000 0.955114 30.000000
2020-12-02 14:59:33	0.000000 0.000000 -23.577686 175.500473 -0.105805 0.000000 -0.349376 2.240337 0 88.750000 0.000000 0.955039 30.000000
2020-12-02 14:59:34	0.000000 0.000000 -24.037746 176.455475 -0.106683 0.000000 -0.349351 2.244219 0 88.699997 0.000000 0.954968 30.000000
2020-12-02 14:59:35	0.000000 0.000000 -24.497759 177.410416 -0.107562 0.000000 -0.349326 2.247969 0 88.650002 0.000000 0.954903 30.000000
2020-12-02 14:59:36	0.000000 0.000000 -24.957729 178.365280 -0.108441 0.000000 -0.349304 2.251596 0 88.599998 0.000000 0.954841 30.000000
2020-12-02 14:59:37	0.000000 0.000000 -25.417662 179.320099 -0.109320 0.000000 -0.349284 2.255099 0 88.550003 0.000000 0.954784 30.000000
2020-12-02 14:59:38	0.000000 0.000000 -25.877558 180.274857 -0.110199 0.000000 -0.349265 2.258487 0 88.500000 0.000000 0.954731 30.000000
2020-12-02 14:59:39	0.000000 0.000000 -26.337418 181.229553 -0.111078 0.000000 -0.349246 2.261759 0 88.449997 0.000000 0.954682 30.000000
2020-12-02 14:59:40	0.000000 0.000000 -26.797247 182.184219 -0.111957 0.000000 -0.349230 2.264923 0 88.400002 0.000000 0.954636 30.000000
2020-12-02 14:59:41	0.000000 0.000000 -27.257046 183.138824 -0.112837 0.000000 -0.349214 2.267980 0 88.349998 0.000000 0.954593 30.000000
2020-12-02 14:59:42	0.000000 0.000000 -27.716818 184.093399 -0.113716 0.000000 -0.349200 2.270888 0 88.300003 0.000000 0.954553 30.000000
2020-12-02 14:59:43	0.000000 0.000000 -28.176563 185.047943 -0.114594 0.000000 -0.349187 2.273648 0 88.250000 0.000000 0.954517 30.000000
2020-12-02 14:59:44	0.000000 0.000000 -28.636288 186.002441 -0.115473 0.000000 -0.349176 2.276319 0 88.199997 0.000000 0.954486 30.000000
2020-12-02 14:59:45	0.000000 0.000000 -29.095993 186.956909 -0.116351 0.000000 -0.349166 2.278901 0 88.150002 0.000000 0.954457 30.000000
2020-12-02 14:59:47	0.000000 0.000000 -29.555679 187.911346 -0.117229 0.000000 -0.349156 2.281483 1 88.099998 0.000000 0.954430 30.000000
2020-12-02 14:59:48	0.000000 0.000000 -30.361069 189.683563 -0.118984 0.000000 -0.343301 2.286648 1 88.000000 0.000000 0.466057 30.000000
2020-12-02 14:59:49	0.000000 0.000000 -30.441826 189.931107 -0.119861 0.000000 -0.313840 2.289230 1 87.949997 0.000000 0.111141 30.000000
2020-12-02 14:59:50	0.000000 0.000000 -30.459137 189.990143 -0.120738 0.000000 -0.279038 2.291812 1 87.900002 0.000000 0.026517 30.000000
2020-12-02 14:59:51	0.000000 0.000000 -30.248949 189.669189 -0.121614 0.000000 -0.213267 2.293907 1 87.849998 0.000000 0.503261 30.000000
2020-12-02 14:59:52	0.000000 0.000000 -30.030199 189.166138 -0.122490 0.000000 -0.125487 2.296001 1 87.800003 0.000000 0.457354 30.000000
2020-12-02 14:59:53	0.000000 0.000000 -29.865576 188.801529 -0.123365 0.000000 -0.039160 2.297950 1 87.750000 0.000000 0.261644 30.000000
2020-12-02 14:59:54	0.000000 0.000000 -29.730927 188.650436 -0.124240 0.000000 0.039835 2.299898 1 87.699997 0.000000 0.040793 30.000000
2020-12-02 14:59:55	0.000000 0.000000 -29.591709 188.714630 -0.125114 0.000000 0.106588 2.301720 1 87.650002 0.000000 0.164382 30.000000
2020-12-02 14:59:56	0.000000 0.000000 -29.423382 188.968781 -0.125987 0.000000 0.162326 2.303542 1 87.599998 0.000000 0.339001 30.000000
2020-12-02 14:59:57	0.000000 0.000000 -29.213215 189.382782 -0.126860 0.000000 0.206821 2.305246 1 87.550003 0.000000 0.483510 30.000000
2020-12-02 14:59:58	0.000000 0.000000 -28.958464 189.925674 -0.127732 0.000000 0.242395 2.306950 1 87.500000 0.000000 0.598043 30.000000
2020-12-02 14:59:59	0.000000 0.000000 -28.661062 190.571136 -0.128603 0.000000 0.269937 2.308544 1 87.449997 0.000000 0.688857 30.000000
2020-12-02 15:00:00	0.000000 0.000000 -28.326647 191.296249 -0.129473 0.000000 0.291402 2.310137 1 87.400002 0.000000 0.758502 30.000000
2020-12-02 15:00:01	0.000000 0.000000 -27.960873 192.083038 -0.130343 0.000000 0.307687 2.311628 1 87.349998 0.000000 0.812507 30.000000
2020-12-02 15:00:02	0.000000 0.000000 -27.570045 192.916748 -0.131212 0.000000 0.320151 2.313118 1 87.300003 0.000000 0.853110 30.000000
2020-12-02 15:00:03	0.000000 0.000000 -27.159172 193.786148 -0.132080 0.000000 0.329450 2.314512 1 87.250000 0.000000 0.884124 30.000000
2020-12-02 15:00:04	0.000000 0.000000 -26.732998 194.682281 -0.132947 0.000000 0.336453 2.315906 1 87.199997 0.000000 0.907071 30.000000
2020-12-02 15:00:05	0.000000 0.000000 -26.294994 195.598450 -0.133813 0.000000 0.341586 2.317210 1 87.150002 0.000000 0.924355 30.000000
2020-12-02 15:00:06	0.000000 0.000000 -25.848248 196.529404 -0.134679 0.000000 0.345381 2.318514 1 87.099998 0.000000 0.936923 30.000000
2020-12-02 15:00:07	0.000000 0.000000 -25.394930 197.471237 -0.135543 0.000000 0.348098 2.319733 1 87.050003 0.000000 0.946225 30.000000
2020-12-02 15:00:08	0.000000 0.000000 -24.936907 198.420944 -0.136407 0.000000 0.350052 2.320952 1 87.000000 0.000000 0.952824 30.000000
2020-12-02 15:00:09	0.000000 0.000000 -24.475456 199.376297 -0.137269 0.000000 0.351397 2.322093 1 86.949997 0.000000 0.957578 30.000000
2020-12-02 15:00:10	0.000000 0.000000 -24.011665 200.335587 -0.138131 0.000000 0.352318 2.323233 1 86.900002 0.000000 0.960810 30.000000
2020-12-02 15:00:11	0.000000 0.000000 -23.546253 201.297577 -0.138992 0.000000 0.352902 2.324299 1 86.849998 0.000000 0.963021 30.000000
2020-12-02 15:00:12	0.000000 0.000000 -23.079826 202.261337 -0.139851 0.000000 0.353256 2.325366 1 86.800003 0.000000 0.964391 30.000000
2020-12-02 15:00:13	0.000000 0.000000 -22.612780 203.226196 -0.140710 0.000000 0.353428 2.326363 1 86.750000 0.000000 0.965213 30.000000
2020-12-02 15:00:14	0.000000 0.000000 -22.145445 204.191620 -0.141567 0.000000 0.353481 2.327361 1 86.699997 0.000000 0.965582 30.000000
2020-12-02 15:00:15	0.000000 0.000000 -21.678020 205.157272 -0.142424 0.000000 0.353439 2.328294 1 86.650002 0.000000 0.965669 30.000000
2020-12-02 15:00:16	0.000000 0.000000 -21.210682 206.122879 -0.143280 0.000000 0.353341 2.329227 1 86.599998 0.000000 0.965522 30.000000
2020-12-02 15:00:17	0.000000 0.000000 -20.743523 207.088272 -0.144134 0.000000 0.353196 2.330099 1 86.550003 0.000000 0.965240 30.000000
2020-12-02 15:00:18	0.000000 0.000000 -20.276630 208.053314 -0.144987 0.000000 0.353028 2.330972 1 86.500000 0.000000 0.964847 30.000000
2020-12-02 15:00:19	0.000000 0.000000 -19.810041 209.017944 -0.145840 0.000000 0.352841 2.331788 1 86.449997 0.000000 0.964399 30.000000
2020-12-02 15:00:20	0.000000 0.000000 -19.343790 209.982101 -0.146691 0.000000 0.352648 2.332604 1 86.400002 0.000000 0.963907 30.000000
2020-12-02 15:00:21	0.000000 0.000000 -18.877888 210.945755 -0.147541 0.000000 0.352451 2.333367 1 86.349998 0.000000 0.963403 30.000000
2020-12-02 15:00:22	0.000000 0.000000 -18.412338 211.908905 -0.148390 0.000000 0.352257 2.334130 1 86.300003 0.000000 0.962889 30.000000
2020-12-02 15:00:23	0.000000 0.000000 -17.947140 212.871536 -0.149238 0.000000 0.352065 2.334844 1 86.250000 0.000000 0.962385 30.000000
2020-12-02 15:00:24	0.000000 0.000000 -17.482283 213.833679 -0.150085 0.000000 0.351881 2.335558 1 86.199997 0.000000 0.961889 30.000000
2020-12-02 15:00:25	0.000000 0.000000 -17.017756 214.795319 -0.150930 0.000000 0.351704 2.336225 1 86.150002 0.000000 0.961414 30.000000
2020-12-02 15:00:26	0.000000 0.000000 -16.553547 215.756500 -0.151775 0.000000 0.351535 2.336893 1 86.099998 0.000000 0.960955 30.000000
2020-12-02 15:00:27	0.000000 0.000000 -16.089640 216.717239 -0.152618 0.000000 0.351374 2.337517 1 86.050003 0.000000 0.960521 30.000000
2020-12-02 15:00:28	0.000000 0.000000 -15.626021 217.677551 -0.153460 0.000000 0.351222 2.338142 1 86.000000 0.000000 0.960105 30.000000
2020-12-02 15:00:29	0.000000 0.000000 -15.162673 218.637466 -0.154301 0.000000 0.351078 2.338726 1 85.949997 0.000000 0.959715 30.000000
2020-12-02 15:00:30	0.000000 0.000000 -14.699581 219.596985 -0.155141 0.000000 0.350944 2.339310 1 85.900002 0.000000 0.959345 30.000000
2020-12-02 15:00:31	0.000000 0.000000 -14.236730 220.556168 -0.155979 0.000000 0.350817 2.339856 1 85.849998 0.000000 0.958999 30.000000
2020-12-02 15:00:32	0.000000 0.000000 -13.774106 221.514999 -0.156816 0.000000 0.350698 2.340402 1 85.800003 0.000000 0.958672 30.000000
2020-12-02 15:00:33	0.000000 0.000000 -13.311694 222.473511 -0.157652 0.000000 0.350586 2.340913 1 85.750000 0.000000 0.958366 30.000000
2020-12-02 15:00:34	0.000000 0.000000 -12.849481 223.431732 -0.158487 0.000000 0.350482 2.341423 1 85.699997 0.000000 0.958078 30.000000
2020-12-02 15:00:35	0.000000 0.000000 -12.387455 224.389679 -0.159321 0.000000 0.350383 2.341901 1 85.650002 0.000000 0.957810 30.000000
2020-12-02 15:00:36	0.000000 0.000000 -11.925603 225.347351 -0.160153 0.000000 0.350292 2.342379 1 85.599998 0.000000 0.957558 30.000000
2020-12-02 15:00:37	0.000000 0.000000 -11.463914 226.304794 -0.160985 0.000000 0.350206 2.342826 1 85.550003 0.000000 0.957323 30.000000
2020-12-02 15:00:38	0.000000 0.000000 -11.002378 227.262009 -0.161815 0.000000 0.350126 2.343272 1 85.500000 0.000000 0.957103 30.000000
2020-12-02 15:00:39	0.000000 0.000000 -10.540984 228.219009 -0.162643 0.000000 0.350051 2.343690 1 85.449997 0.000000 0.956897 30.000000
2020-12-02 15:00:40	0.000000 0.000000 -10.079723 229.175812 -0.163471 0.000000 0.349982 2.344108 1 85.400002 0.000000 0.956705 30.000000
2020-12-02 15:00:41	0.000000 0.000000 -9.618587 230.132416 -0.164297 0.000000 0.349916 2.344499 1 85.349998 0.000000 0.956526 30.000000
2020-12-02 15:00:42	0.000000 0.000000 -9.157566 231.088867 -0.165122 0.000000 0.349856 2.344890 1 85.300003 0.000000 0.956358 30.000000
2020-12-02 15:00:43	0.000000 0.000000 -8.696654 232.045135 -0.165946 0.000000 0.349799 2.345255 1 85.250000 0.000000 0.956201 30.000000
2020-12-02 15:00:44	0.000000 0.000000 -8.235844 233.001266 -0.166768 0.000000 0.349746 2.345621 1 85.199997 0.000000 0.956055 30.000000
2020-12-02 15:00:45	0.000000 0.000000 -7.775127 233.957260 -0.167589 0.000000 0.349696 2.345962 1 85.150002 0.000000 0.955919 30.000000
2020-12-02 15:00:46	0.000000 0.000000 -7.314500 234.913101 -0.168409 0.000000 0.349650 2.346304 1 85.099998 0.000000 0.955791 30.000000
2020-12-02 15:00:47	0.000000 0.000000 -6.853955 235.868835 -0.169228 0.000000 0.349606 2.346624 1 85.050003 0.000000 0.955672 30.000000
2020-12-02 15:00:48	0.000000 0.000000 -6.393487 236.824448 -0.170045 0.000000 0.349566 2.346944 1 85.000000 0.000000 0.955560 30.000000
2020-12-02 15:00:49	0.000000 0.000000 -5.933090 237.779968 -0.170861 0.000000 0.349528 2.347243 1 84.949997 0.000000 0.955456 30.000000
2020-12-02 15:00:50	0.000000 0.000000 -5.472762 238.735367 -0.171676 0.000000 0.349493 2.347542 1 84.900002 0.000000 0.955359 30.000000
2020-12-02 15:00:51	0.000000 0.000000 -5.012495 239.690674 -0.172490 0.000000 0.349460 2.347821 1 84.849998 0.000000 0.955268 30.000000
2020-12-02 15:00:52	0.000000 0.000000 -4.552287 240.645905 -0.173302 0.000000 0.349429 2.348101 1 84.800003 0.000000 0.955184 30.000000
2020-12-02 15:00:53	0.000000 0.000000 -4.092134 241.601044 -0.174113 0.000000 0.349400 2.348363 1 84.750000 0.000000 0.955105 30.000000
2020-12-02 15:00:54	0.000000 0.000000 -3.632032 242.556122 -0.174923 0.000000 0.349374 2.348624 1 84.699997 0.000000 0.955031 30.000000
2020-12-02 15:00:55	0.000000 0.000000 -3.171977 243.511108 -0.175731 0.000000 0.349349 2.348869 1 84.650002 0.000000 0.954963 30.000000
2020-12-02 15:00:56	0.000000 0.000000 -2.711966 244.466049 -0.176538 0.000000 0.349326 2.349113 1 84.599998 0.000000 0.954899 30.000000
2020-12-02 15:00:57	0.000000 0.000000 -2.251996 245.420914 -0.177344 0.000000 0.349304 2.349342 1 84.550003 0.000000 0.954839 30.000000
2020-12-02 15:00:58	0.000000 0.000000 -1.792065 246.375732 -0.178148 0.000000 0.349284 2.349571 1 84.500000 0.000000 0.954784 30.000000
2020-12-02 15:00:59	0.000000 0.000000 -1.332170 247.330490 -0.178952 0.000000 0.349265 2.349785 1 84.449997 0.000000 0.954732 30.000000
2020-12-02 15:01:00	0.000000 0.000000 -0.872309 248.285187 -0.179753 0.000000 0.349247 2.349999 1 84.400002 0.000000 0.954683 30.000000
2020-12-02 15:01:01	0.000000 0.000000 -0.412478 249.239853 -0.180554 0.000000 0.349231 2.350199 1 84.349998 0.000000 0.954638 30.000000
2020-12-02 15:01:03	0.000000 0.000000 0.047323 250.194473 -0.181353 0.000000 0.349215 2.350399 0 84.300003 0.000000 0.954596 30.000000
2020-12-02 15:01:04	0.000000 0.000000 0.966846 252.103577 -0.182948 0.000000 0.349190 2.350799 0 84.199997 0.000000 0.954522 30.000000
2020-12-02 15:01:05	0.000000 0.000000 1.137834 252.610565 -0.183743 0.000000 0.330204 2.351000 0 84.150002 0.000000 0.227619 30.000000
2020-12-02 15:01:06	0.000000 0.000000 1.175422 252.731461 -0.184538 0.000000 0.296478 2.351200 0 84.099998 0.000000 0.054284 30.000000
2020-12-02 15:01:07	0.000000 0.000000 0.958683 252.403931 -0.185330 0.000000 0.228788 2.351362 0 84.050003 0.000000 0.530426 30.000000
2020-12-02 15:01:08	0.000000 0.000000 0.727009 251.867935 -0.186122 0.000000 0.137944 2.351524 0 84.000000 0.000000 0.492451 30.000000
2020-12-02 15:01:09	0.000000 0.000000 0.555280 251.470016 -0.186912 0.000000 0.048351 2.351675 0 83.949997 0.000000 0.292134 30.000000
2020-12-02 15:01:10	0.000000 0.000000 0.419193 251.292252 -0.187701 0.000000 -0.033761 2.351825 0 83.900002 0.000000 0.063460 30.000000
2020-12-02 15:01:11	0.000000 0.000000 0.281284 251.338821 -0.188489 0.000000 -0.105700 2.351971 0 83.849998 0.000000 0.152837 30.000000
2020-12-02 15:01:12	0.000000 0.000000 0.113423 251.587372 -0.189275 0.000000 -0.164454 2.352112 0 83.800003 0.000000 0.338615 30.000000
2020-12-02 15:01:13	0.000000 0.000000 -0.099391 252.005814 -0.190060 0.000000 -0.213175 2.352249 0 83.750000 0.000000 0.493324 30.000000
2020-12-02 15:01:14	0.000000 0.000000 -0.361370 252.563034 -0.190844 0.000000 -0.250392 2.352380 0 83.699997 0.000000 0.615959 30.000000
2020-12-02 15:01:15	0.000000 0.000000 -0.669880 253.229095 -0.191626 0.000000 -0.280118 2.352508 0 83.650002 0.000000 0.712355 30.000000
2020-12-02 15:01:16	0.000000 0.000000 -1.018843 253.979721 -0.192407 0.000000 -0.301710 2.352631 0 83.599998 0.000000 0.785259 30.000000
2020-12-02 15:01:17	0.000000 0.000000 -1.400837 254.793762 -0.193187 0.000000 -0.318426 2.352750 0 83.550003 0.000000 0.840341 30.000000
2020-12-02 15:01:18	0.000000 0.000000 -1.808750 255.655304 -0.193965 0.000000 -0.330012 2.352865 0 83.500000 0.000000 0.880467 30.000000
2020-12-02 15:01:19	0.000000 0.000000 -2.236144 256.551147 -0.194742 0.000000 -0.338703 2.352976 0 83.449997 0.000000 0.909714 30.000000
2020-12-02 15:01:20	0.000000 0.000000 -2.677830 257.471741 -0.195518 0.000000 -0.344414 2.353083 0 83.400002 0.000000 0.930203 30.000000
2020-12-02 15:01:21	0.000000 0.000000 -3.129576 258.409515 -0.196293 0.000000 -0.348528 2.353187 0 83.349998 0.000000 0.944521 30.000000
2020-12-02 15:01:22	0.000000 0.000000 -3.588250 259.359161 -0.197066 0.000000 -0.351030 2.353287 0 83.300003 0.000000 0.954041 30.000000
2020-12-02 15:01:23	0.000000 0.000000 -4.051443 260.316528 -0.197838 0.000000 -0.352715 2.353384 0 83.250000 0.000000 0.960282 30.000000
2020-12-02 15:01:24	0.000000 0.000000 -4.517476 261.278870 -0.198609 0.000000 -0.353586 2.353478 0 83.199997 0.000000 0.964061 30.000000
2020-12-02 15:01:25	0.000000 0.000000 -4.985118 262.244110 -0.199378 0.000000 -0.354075 2.353569 0 83.150002 0.000000 0.966220 30.000000
2020-12-02 15:01:26	0.000000 0.000000 -5.453556 263.210907 -0.200146 0.000000 -0.354187 2.353656 0 83.099998 0.000000 0.967211 30.000000
2020-12-02 15:01:27	0.000000 0.000000 -5.922225 264.178314 -0.200913 0.000000 -0.354143 2.353741 0 83.050003 0.000000 0.967473 30.000000
2020-12-02 15:01:28	0.000000 0.000000 -6.390779 265.145691 -0.201678 0.000000 -0.353944 2.353822 0 83.000000 0.000000 0.967241 30.000000
2020-12-02 15:01:29	0.000000 0.000000 -6.858994 266.112701 -0.202443 0.000000 -0.353699 2.353901 0 82.949997 0.000000 0.966730 30.000000
2020-12-02 15:01:30	0.000000 0.000000 -7.326754 267.079102 -0.203205 0.000000 -0.353405 2.353978 0 82.900002 0.000000 0.966052 30.000000
2020-12-02 15:01:31	0.000000 0.000000 -7.793998 268.044769 -0.203967 0.000000 -0.353112 2.354052 0 82.849998 0.000000 0.965304 30.000000
2020-12-02 15:01:32	0.000000 0.000000 -8.260710 269.009705 -0.204727 0.000000 -0.352815 2.354123 0 82.800003 0.000000 0.964534 30.000000
2020-12-02 15:01:33	0.000000 0.000000 -8.726898 269.973846 -0.205486 0.000000 -0.352536 2.354192 0 82.750000 0.000000 0.963781 30.000000
2020-12-02 15:01:34	0.000000 0.000000 -9.192585 270.937286 -0.206244 0.000000 -0.352271 2.354259 0 82.699997 0.000000 0.963060 30.000000
2020-12-02 15:01:35	0.000000 0.000000 -9.657801 271.899994 -0.207000 0.000000 -0.352027 2.354323 0 82.650002 0.000000 0.962387 30.000000
2020-12-02 15:01:36	0.000000 0.000000 -10.122580 272.862061 -0.207756 0.000000 -0.351800 2.354385 0 82.599998 0.000000 0.961759 30.000000
2020-12-02 15:01:37	0.000000 0.000000 -10.586956 273.823517 -0.208509 0.000000 -0.351593 2.354446 0 82.550003 0.000000 0.961183 30.000000
2020-12-02 15:01:38	0.000000 0.000000 -11.050962 274.784454 -0.209262 0.000000 -0.351402 2.354504 0 82.500000 0.000000 0.960651 30.000000
2020-12-02 15:01:39	0.000000 0.000000 -11.514628 275.744843 -0.210013 0.000000 -0.351228 2.354560 0 82.449997 0.000000 0.960165 30.000000
2020-12-02 15:01:40	0.000000 0.000000 -11.977983 276.704773 -0.210763 0.000000 -0.351066 2.354614 0 82.400002 0.000000 0.959717 30.000000
2020-12-02 15:01:41	0.000000 0.000000 -12.441051 277.664307 -0.211512 0.000000 -0.350920 2.354667 0 82.349998 0.000000 0.959307 30.000000
2020-12-02 15:01:42	0.000000 0.000000 -12.903857 278.623413 -0.212259 0.000000 -0.350783 2.354718 0 82.300003 0.000000 0.958929 30.000000
2020-12-02 15:01:43	0.000000 0.000000 -13.366422 279.582153 -0.213005 0.000000 -0.350659 2.354767 0 82.250000 0.000000 0.958582 30.000000
2020-12-02 15:01:44	0.000000 0.000000 -13.828763 280.540588 -0.213750 0.000000 -0.350543 2.354814 0 82.199997 0.000000 0.958261 30.000000
2020-12-02 15:01:45	0.000000 0.000000 -14.290899 281.498688 -0.214494 0.000000 -0.350437 2.354860 0 82.150002 0.000000 0.957966 30.000000
2020-12-02 15:01:46	0.000000 0.000000 -14.752844 282.456512 -0.215236 0.000000 -0.350337 2.354904 0 82.099998 0.000000 0.957691 30.000000
2020-12-02 15:01:47	0.000000 0.000000 -15.214613 283.414093 -0.215977 0.000000 -0.350246 2.354947 0 82.050003 0.000000 0.957437 30.000000
2020-12-02 15:01:48	0.000000 0.000000 -15.676218 284.371399 -0.216717 0.000000 -0.350160 2.354988 0 82.000000 0.000000 0.957201 30.000000
2020-12-02 15:01:49	0.000000 0.000000 -16.137671 285.328491 -0.217456 0.000000 -0.350081 2.355028 0 81.949997 0.000000 0.956983 30.000000
2020-12-02 15:01:50	0.000000 0.000000 -16.598984 286.285370 -0.218193 0.000000 -0.350007 2.355067 0 81.900002 0.000000 0.956779 30.000000
2020-12-02 15:01:51	0.000000 0.000000 -17.060165 287.242065 -0.218929 0.000000 -0.349939 2.355104 0 81.849998 0.000000 0.956590 30.000000
2020-12-02 15:01:52	0.000000 0.000000 -17.521223 288.198547 -0.219663 0.000000 -0.349874 2.355141 0 81.800003 0.000000 0.956413 30.000000
2020-12-02 15:01:53	0.000000 0.000000 -17.982170 289.154877 -0.220397 0.000000 -0.349816 2.355176 0 81.750000 0.000000 0.956250 30.000000
2020-12-02 15:01:54	0.000000 0.000000 -18.443010 290.111053 -0.221129 0.000000 -0.349760 2.355209 0 81.699997 0.000000 0.956097 30.000000
2020-12-02 15:01:55	0.000000 0.000000 -18.903751 291.067078 -0.221860 0.000000 -0.349708 2.355242 0 81.650002 0.000000 0.955955 30.000000
2020-12-02 15:01:56	0.000000 0.000000 -19.364401 292.022980 -0.222590 0.000000 -0.349660 2.355273 0 81.599998 0.000000 0.955822 30.000000
2020-12-02 15:01:57	0.000000 0.000000 -19.824965 292.978729 -0.223318 0.000000 -0.349616 2.355304 0 81.550003 0.000000 0.955699 30.000000
2020-12-02 15:01:58	0.000000 0.000000 -20.285448 293.934357 -0.224045 0.000000 -0.349573 2.355333 0 81.500000 0.000000 0.955583 30.000000
2020-12-02 15:01:59	0.000000 0.000000 -20.745859 294.889893 -0.224771 0.000000 -0.349535 2.355362 0 81.449997 0.000000 0.955476 30.000000
