2020-12-02 17:43:19	0.000000 0.000000 -6.070591 12.348159 -0.001197 0.000000 -17.958903 13.619150 0 97.400002 0.000000 0.855084 30.000000
2020-12-02 17:43:20	0.000000 0.000000 -6.469534 13.206789 -0.001310 0.000000 -18.099737 14.252611 0 97.349998 0.000000 0.862063 30.000000
2020-12-02 17:43:21	0.000000 0.000000 -6.872503 14.072110 -0.001429 0.000000 -18.231230 14.886075 0 97.300003 0.000000 0.868496 30.000000
2020-12-02 17:43:22	0.000000 0.000000 -7.279206 14.943601 -0.001552 0.000000 -18.351207 15.519479 0 97.250000 0.000000 0.874397 30.000000
2020-12-02 17:43:23	0.000000 0.000000 -7.689386 15.820772 -0.001680 0.000000 -18.464137 16.152941 0 97.199997 0.000000 0.879881 30.000000
2020-12-02 17:43:24	0.000000 0.000000 -8.102805 16.703218 -0.001813 0.000000 -18.567499 16.786402 0 97.150002 0.000000 0.884941 30.000000
2020-12-02 17:43:25	0.000000 0.000000 -8.519252 17.590548 -0.001952 0.000000 -18.665189 17.419808 0 97.099998 0.000000 0.889665 30.000000
2020-12-02 17:43:26	0.000000 0.000000 -8.938529 18.482430 -0.002095 0.000000 -18.754742 18.053269 0 97.050003 0.000000 0.894038 30.000000
2020-12-02 17:43:27	0.000000 0.000000 -9.360453 19.378534 -0.002243 0.000000 -18.839596 18.686732 0 97.000000 0.000000 0.898130 30.000000
2020-12-02 17:43:28	0.000000 0.000000 -9.784855 20.278587 -0.002397 0.000000 -18.917462 19.320194 0 96.949997 0.000000 0.901924 30.000000
2020-12-02 17:43:29	0.000000 0.000000 -10.211576 21.182306 -0.002555 0.000000 -18.991259 19.953599 0 96.900002 0.000000 0.905477 30.000000
2020-12-02 17:43:30	0.000000 0.000000 -10.640466 22.089455 -0.002718 0.000000 -19.058982 20.587061 0 96.849998 0.000000 0.908774 30.000000
2020-12-02 17:43:31	0.000000 0.000000 -11.071387 22.999788 -0.002886 0.000000 -19.123153 21.220523 0 96.800003 0.000000 0.911862 30.000000
2020-12-02 17:43:32	0.000000 0.000000 -11.504207 23.913103 -0.003060 0.000000 -19.182112 21.853928 0 96.750000 0.000000 0.914728 30.000000
2020-12-02 17:43:33	0.000000 0.000000 -11.938802 24.829187 -0.003238 0.000000 -19.237918 22.487390 0 96.699997 0.000000 0.917412 30.000000
2020-12-02 17:43:34	0.000000 0.000000 -12.375058 25.747862 -0.003421 0.000000 -19.289197 23.120853 0 96.650002 0.000000 0.919903 30.000000
2020-12-02 17:43:35	0.000000 0.000000 -12.812867 26.668943 -0.003609 0.000000 -19.337727 23.754315 0 96.599998 0.000000 0.922237 30.000000
2020-12-02 17:43:36	0.000000 0.000000 -13.252124 27.592276 -0.003801 0.000000 -19.381615 24.387720 0 96.550003 0.000000 0.924395 30.000000
2020-12-02 17:43:37	0.000000 0.000000 -13.692687 28.517656 -0.003999 0.000000 -19.420118 25.021182 0 96.500000 0.000000 0.926327 30.000000
2020-12-02 17:43:38	0.000000 0.000000 -14.134403 29.444853 -0.004202 0.000000 -19.453866 25.654643 0 96.449997 0.000000 0.928031 30.000000
2020-12-02 17:43:39	0.000000 0.000000 -14.577136 30.373650 -0.004409 0.000000 -19.483659 26.288049 0 96.400002 0.000000 0.929530 30.000000
2020-12-02 17:43:40	0.000000 0.000000 -15.020768 31.303856 -0.004622 0.000000 -19.510130 26.921510 0 96.349998 0.000000 0.930856 30.000000
2020-12-02 17:43:41	0.000000 0.000000 -15.465201 32.235313 -0.004839 0.000000 -19.534194 27.554972 0 96.300003 0.000000 0.932037 30.000000
2020-12-02 17:43:42	0.000000 0.000000 -15.910386 33.167912 -0.005061 0.000000 -19.558144 28.188377 0 96.250000 0.000000 0.933160 30.000000
2020-12-02 17:43:43	0.000000 0.000000 -16.356293 34.101612 -0.005288 0.000000 -19.580202 28.821841 0 96.199997 0.000000 0.934227 30.000000
2020-12-02 17:43:44	0.000000 0.000000 -16.802877 35.036346 -0.005520 0.000000 -19.601917 29.455303 0 96.150002 0.000000 0.935237 30.000000
2020-12-02 17:43:45	0.000000 0.000000 -17.250132 35.972080 -0.005757 0.000000 -19.622946 30.088708 0 96.099998 0.000000 0.936228 30.000000
2020-12-02 17:43:46	0.000000 0.000000 -17.698030 36.908791 -0.005998 0.000000 -19.643800 30.722170 0 96.050003 0.000000 0.937189 30.000000
2020-12-02 17:43:47	0.000000 0.000000 -18.146568 37.846455 -0.006244 0.000000 -19.663911 31.355629 0 96.000000 0.000000 0.938136 30.000000
2020-12-02 17:43:48	0.000000 0.000000 -18.595724 38.785049 -0.006495 0.000000 -19.683622 31.989037 0 95.949997 0.000000 0.939050 30.000000
2020-12-02 17:43:49	0.000000 0.000000 -19.045486 39.724548 -0.006751 0.000000 -19.702415 32.622496 0 95.900002 0.000000 0.939942 30.000000
2020-12-02 17:43:50	0.000000 0.000000 -19.495823 40.664921 -0.007012 0.000000 -19.720634 33.255959 0 95.849998 0.000000 0.940795 30.000000
2020-12-02 17:43:51	0.000000 0.000000 -19.946720 41.606129 -0.007278 0.000000 -19.737881 33.889363 0 95.800003 0.000000 0.941617 30.000000
2020-12-02 17:43:52	0.000000 0.000000 -20.398146 42.548138 -0.007548 0.000000 -19.754439 34.522826 0 95.750000 0.000000 0.942396 30.000000
2020-12-02 17:43:53	0.000000 0.000000 -20.850079 43.490910 -0.007823 0.000000 -19.769965 35.156288 0 95.699997 0.000000 0.943141 30.000000
2020-12-02 17:43:54	0.000000 0.000000 -21.302490 44.434402 -0.008103 0.000000 -19.784748 35.789693 0 95.650002 0.000000 0.943841 30.000000
2020-12-02 17:43:55	0.000000 0.000000 -21.755356 45.378582 -0.008387 0.000000 -19.798615 36.423155 0 95.599998 0.000000 0.944507 30.000000
2020-12-02 17:43:56	0.000000 0.000000 -22.208647 46.323402 -0.008677 0.000000 -19.811734 37.056618 0 95.550003 0.000000 0.945131 30.000000
2020-12-02 17:43:57	0.000000 0.000000 -22.662342 47.268833 -0.008971 0.000000 -19.823996 37.690022 0 95.500000 0.000000 0.945721 30.000000
2020-12-02 17:43:58	0.000000 0.000000 -23.116415 48.214832 -0.009269 0.000000 -19.835569 38.323485 0 95.449997 0.000000 0.946272 30.000000
2020-12-02 17:43:59	0.000000 0.000000 -23.570845 49.161366 -0.009573 0.000000 -19.846341 38.956947 0 95.400002 0.000000 0.946793 30.000000
2020-12-02 17:44:00	0.000000 0.000000 -24.025604 50.108402 -0.009881 0.000000 -19.856540 39.590351 0 95.349998 0.000000 0.947277 30.000000
2020-12-02 17:44:01	0.000000 0.000000 -24.480679 51.055912 -0.010194 0.000000 -19.865995 40.223814 0 95.300003 0.000000 0.947734 30.000000
2020-12-02 17:44:02	0.000000 0.000000 -24.936045 52.003860 -0.010512 0.000000 -19.874874 40.857218 0 95.250000 0.000000 0.948159 30.000000
2020-12-02 17:44:03	0.000000 0.000000 -25.391685 52.952225 -0.010834 0.000000 -19.883125 41.490681 0 95.199997 0.000000 0.948559 30.000000
2020-12-02 17:44:04	0.000000 0.000000 -25.847582 53.900970 -0.011161 0.000000 -19.890918 42.124143 0 95.150002 0.000000 0.948930 30.000000
2020-12-02 17:44:05	0.000000 0.000000 -26.303717 54.850075 -0.011492 0.000000 -19.898137 42.757548 0 95.099998 0.000000 0.949279 30.000000
2020-12-02 17:44:06	0.000000 0.000000 -26.760075 55.799519 -0.011829 0.000000 -19.904956 43.391010 0 95.050003 0.000000 0.949604 30.000000
2020-12-02 17:44:07	0.000000 0.000000 -27.216642 56.749275 -0.012170 0.000000 -19.911258 44.024473 0 95.000000 0.000000 0.949908 30.000000
2020-12-02 17:44:08	0.000000 0.000000 -27.673405 57.699329 -0.012515 0.000000 -19.917159 44.657877 0 94.949997 0.000000 0.950192 30.000000
2020-12-02 17:44:09	0.000000 0.000000 -28.130350 58.649654 -0.012866 0.000000 -19.922659 45.291340 0 94.900002 0.000000 0.950457 30.000000
2020-12-02 17:44:10	0.000000 0.000000 -28.587465 59.600235 -0.013220 0.000000 -19.927816 45.924744 0 94.849998 0.000000 0.950704 30.000000
2020-12-02 17:44:11	0.000000 0.000000 -29.044741 60.551056 -0.013580 0.000000 -19.932628 46.558206 0 94.800003 0.000000 0.950936 30.000000
2020-12-02 17:44:12	0.000000 0.000000 -29.502165 61.502102 -0.013944 0.000000 -19.937098 47.191669 0 94.750000 0.000000 0.951151 30.000000
2020-12-02 17:44:15	0.000000 0.000000 -29.959726 62.453354 -0.014313 0.000000 -19.941280 47.825073 1 94.699997 0.000000 0.951353 30.000000
2020-12-02 17:44:15	0.000000 0.000000 -30.875219 64.356422 -0.015064 0.000000 -19.948327 49.091940 1 94.599998 0.000000 0.951702 30.000000
2020-12-02 17:44:16	0.000000 0.000000 -31.045229 64.861916 -0.015446 0.000000 -18.865667 49.725403 1 94.550003 0.000000 0.226946 30.000000
2020-12-02 17:44:17	0.000000 0.000000 -31.082603 64.982452 -0.015833 0.000000 -16.939269 50.358865 1 94.500000 0.000000 0.054120 30.000000
2020-12-02 17:44:18	0.000000 0.000000 -30.866377 64.655884 -0.016225 0.000000 -13.059083 50.992270 1 94.449997 0.000000 0.528727 30.000000
2020-12-02 17:44:19	0.000000 0.000000 -30.635511 64.121880 -0.016621 0.000000 -7.857314 51.625732 1 94.400002 0.000000 0.490284 30.000000
2020-12-02 17:44:20	0.000000 0.000000 -30.464270 63.726101 -0.017022 0.000000 -2.733754 52.259137 1 94.349998 0.000000 0.290116 30.000000
2020-12-02 17:44:21	0.000000 0.000000 -30.328297 63.550133 -0.017427 0.000000 1.958771 52.892599 1 94.300003 0.000000 0.061895 30.000000
2020-12-02 17:44:22	0.000000 0.000000 -30.190487 63.596985 -0.017837 0.000000 5.923066 53.526062 1 94.250000 0.000000 0.150659 30.000000
2020-12-02 17:44:23	0.000000 0.000000 -30.024035 63.840675 -0.018251 0.000000 9.231381 54.159466 1 94.199997 0.000000 0.331619 30.000000
2020-12-02 17:44:24	0.000000 0.000000 -29.814854 64.249985 -0.018670 0.000000 11.868763 54.792928 1 94.150002 0.000000 0.481287 30.000000
2020-12-02 17:44:25	0.000000 0.000000 -29.559626 64.792702 -0.019093 0.000000 13.974269 55.426333 1 94.099998 0.000000 0.599725 30.000000
2020-12-02 17:44:26	0.000000 0.000000 -29.260168 65.441383 -0.019521 0.000000 15.600323 56.059795 1 94.050003 0.000000 0.693459 30.000000
2020-12-02 17:44:27	0.000000 0.000000 -28.922316 66.172188 -0.019954 0.000000 16.864154 56.693200 1 94.000000 0.000000 0.765138 30.000000
2020-12-02 17:44:28	0.000000 0.000000 -28.551971 66.966370 -0.020390 0.000000 17.818987 57.326659 1 93.949997 0.000000 0.820548 30.000000
2020-12-02 17:44:29	0.000000 0.000000 -28.155766 67.808586 -0.020832 0.000000 18.546414 57.960070 1 93.900002 0.000000 0.862016 30.000000
2020-12-02 17:44:30	0.000000 0.000000 -27.738955 68.687172 -0.021278 0.000000 19.085396 58.593529 1 93.849998 0.000000 0.893533 30.000000
2020-12-02 17:44:31	0.000000 0.000000 -27.306530 69.592834 -0.021728 0.000000 19.488072 59.226988 1 93.800003 0.000000 0.916679 30.000000
2020-12-02 17:44:32	0.000000 0.000000 -26.862129 70.518631 -0.022182 0.000000 19.779707 59.860393 1 93.750000 0.000000 0.933969 30.000000
2020-12-02 17:44:33	0.000000 0.000000 -26.408991 71.459129 -0.022642 0.000000 19.992331 60.493858 1 93.699997 0.000000 0.946379 30.000000
2020-12-02 17:44:34	0.000000 0.000000 -25.949373 72.410301 -0.023105 0.000000 20.141185 61.127263 1 93.650002 0.000000 0.955430 30.000000
2020-12-02 17:44:35	0.000000 0.000000 -25.485229 73.369049 -0.023573 0.000000 20.245406 61.760722 1 93.599998 0.000000 0.961699 30.000000
2020-12-02 17:44:36	0.000000 0.000000 -25.017878 74.333092 -0.024046 0.000000 20.313818 62.394133 1 93.550003 0.000000 0.966086 30.000000
2020-12-02 17:44:37	0.000000 0.000000 -24.548439 75.300697 -0.024523 0.000000 20.357763 63.027592 1 93.500000 0.000000 0.968918 30.000000
2020-12-02 17:44:38	0.000000 0.000000 -24.077646 76.270599 -0.025004 0.000000 20.382114 63.660997 1 93.449997 0.000000 0.970723 30.000000
2020-12-02 17:44:39	0.000000 0.000000 -23.606121 77.241852 -0.025489 0.000000 20.393516 64.294456 1 93.400002 0.000000 0.971681 30.000000
2020-12-02 17:44:40	0.000000 0.000000 -23.134253 78.213791 -0.025980 0.000000 20.394605 64.927922 1 93.349998 0.000000 0.972099 30.000000
2020-12-02 17:44:41	0.000000 0.000000 -22.662369 79.185905 -0.026474 0.000000 20.389219 65.561326 1 93.300003 0.000000 0.972073 30.000000
2020-12-02 17:44:42	0.000000 0.000000 -22.190662 80.157852 -0.026973 0.000000 20.378677 66.194785 1 93.250000 0.000000 0.971779 30.000000
2020-12-02 17:44:43	0.000000 0.000000 -21.719299 81.129387 -0.027476 0.000000 20.365269 66.828190 1 93.199997 0.000000 0.971266 30.000000
2020-12-02 17:44:44	0.000000 0.000000 -21.248362 82.100349 -0.027984 0.000000 20.349628 67.461655 1 93.150002 0.000000 0.970637 30.000000
2020-12-02 17:44:45	0.000000 0.000000 -20.777924 83.070625 -0.028495 0.000000 20.333012 68.095060 1 93.099998 0.000000 0.969911 30.000000
2020-12-02 17:44:46	0.000000 0.000000 -20.308010 84.040161 -0.029012 0.000000 20.315651 68.728519 1 93.050003 0.000000 0.969151 30.000000
2020-12-02 17:44:47	0.000000 0.000000 -19.838646 85.008919 -0.029532 0.000000 20.298462 69.361930 1 93.000000 0.000000 0.968362 30.000000
2020-12-02 17:44:48	0.000000 0.000000 -19.369822 85.976891 -0.030057 0.000000 20.281273 69.995389 1 92.949997 0.000000 0.967581 30.000000
2020-12-02 17:44:49	0.000000 0.000000 -18.901539 86.944077 -0.030586 0.000000 20.264715 70.628794 1 92.900002 0.000000 0.966805 30.000000
2020-12-02 17:44:50	0.000000 0.000000 -18.433777 87.910507 -0.031120 0.000000 20.248557 71.262253 1 92.849998 0.000000 0.966056 30.000000
2020-12-02 17:44:51	0.000000 0.000000 -17.966520 88.876198 -0.031658 0.000000 20.233203 71.895664 1 92.800003 0.000000 0.965330 30.000000
2020-12-02 17:44:52	0.000000 0.000000 -17.499746 89.841179 -0.032200 0.000000 20.218535 72.529123 1 92.750000 0.000000 0.964640 30.000000
2020-12-02 17:44:53	0.000000 0.000000 -17.033432 90.805489 -0.032747 0.000000 20.204669 73.162528 1 92.699997 0.000000 0.963978 30.000000
2020-12-02 17:44:54	0.000000 0.000000 -16.567551 91.769150 -0.033297 0.000000 20.191434 73.795987 1 92.650002 0.000000 0.963356 30.000000
2020-12-02 17:44:55	0.000000 0.000000 -16.102083 92.732208 -0.033852 0.000000 20.179116 74.429398 1 92.599998 0.000000 0.962763 30.000000
2020-12-02 17:44:56	0.000000 0.000000 -15.637000 93.694695 -0.034412 0.000000 20.167426 75.062857 1 92.550003 0.000000 0.962209 30.000000
2020-12-02 17:44:57	0.000000 0.000000 -15.172284 94.656631 -0.034975 0.000000 20.156484 75.696261 1 92.500000 0.000000 0.961684 30.000000
2020-12-02 17:44:58	0.000000 0.000000 -14.707904 95.618073 -0.035543 0.000000 20.146572 76.329727 1 92.449997 0.000000 0.961202 30.000000
2020-12-02 17:44:59	0.000000 0.000000 -14.243837 96.579048 -0.036115 0.000000 20.137117 76.963132 1 92.400002 0.000000 0.960751 30.000000
2020-12-02 17:45:00	0.000000 0.000000 -13.780063 97.539589 -0.036692 0.000000 20.128351 77.596591 1 92.349998 0.000000 0.960330 30.000000
2020-12-02 17:45:01	0.000000 0.000000 -13.316565 98.499718 -0.037272 0.000000 20.119985 78.229995 1 92.300003 0.000000 0.959933 30.000000
2020-12-02 17:45:02	0.000000 0.000000 -12.853325 99.459457 -0.037857 0.000000 20.112250 78.863461 1 92.250000 0.000000 0.959561 30.000000
2020-12-02 17:45:03	0.000000 0.000000 -12.390329 100.418846 -0.038446 0.000000 20.104860 79.496865 1 92.199997 0.000000 0.959209 30.000000
2020-12-02 17:45:04	0.000000 0.000000 -11.927562 101.377884 -0.039039 0.000000 20.097984 80.130325 1 92.150002 0.000000 0.958880 30.000000
2020-12-02 17:45:05	0.000000 0.000000 -11.465010 102.336609 -0.039637 0.000000 20.091452 80.763729 1 92.099998 0.000000 0.958569 30.000000
2020-12-02 17:45:06	0.000000 0.000000 -11.002660 103.295029 -0.040238 0.000000 20.085437 81.397195 1 92.050003 0.000000 0.958278 30.000000
2020-12-02 17:45:07	0.000000 0.000000 -10.540499 104.253166 -0.040844 0.000000 20.079650 82.030599 1 92.000000 0.000000 0.958004 30.000000
2020-12-02 17:45:08	0.000000 0.000000 -10.078517 105.211044 -0.041454 0.000000 20.074320 82.664058 1 91.949997 0.000000 0.957748 30.000000
2020-12-02 17:45:09	0.000000 0.000000 -9.616700 106.168671 -0.042068 0.000000 20.069280 83.297463 1 91.900002 0.000000 0.957508 30.000000
2020-12-02 17:45:10	0.000000 0.000000 -9.155040 107.126068 -0.042687 0.000000 20.064639 83.930929 1 91.849998 0.000000 0.957284 30.000000
2020-12-02 17:45:11	0.000000 0.000000 -8.693524 108.083244 -0.043309 0.000000 20.060284 84.564333 1 91.800003 0.000000 0.957074 30.000000
2020-12-02 17:45:12	0.000000 0.000000 -8.232144 109.040215 -0.043936 0.000000 20.056215 85.197737 1 91.750000 0.000000 0.956878 30.000000
2020-12-02 17:45:13	0.000000 0.000000 -7.770891 109.997002 -0.044567 0.000000 20.052377 85.831197 1 91.699997 0.000000 0.956695 30.000000
2020-12-02 17:45:14	0.000000 0.000000 -7.309756 110.953613 -0.045202 0.000000 20.048881 86.464601 1 91.650002 0.000000 0.956525 30.000000
2020-12-02 17:45:15	0.000000 0.000000 -6.848731 111.910057 -0.045841 0.000000 20.045502 87.098067 1 91.599998 0.000000 0.956366 30.000000
2020-12-02 17:45:16	0.000000 0.000000 -6.387809 112.866348 -0.046484 0.000000 20.042464 87.731471 1 91.550003 0.000000 0.956217 30.000000
2020-12-02 17:45:17	0.000000 0.000000 -5.926983 113.822495 -0.047131 0.000000 20.039543 88.364930 1 91.500000 0.000000 0.956078 30.000000
2020-12-02 17:45:18	0.000000 0.000000 -5.466247 114.778511 -0.047783 0.000000 20.036906 88.998335 1 91.449997 0.000000 0.955949 30.000000
2020-12-02 17:45:19	0.000000 0.000000 -5.005594 115.734398 -0.048439 0.000000 20.034386 89.631801 1 91.400002 0.000000 0.955829 30.000000
2020-12-02 17:45:20	0.000000 0.000000 -4.545019 116.690170 -0.049098 0.000000 20.032036 90.265205 1 91.349998 0.000000 0.955717 30.000000
2020-12-02 17:45:21	0.000000 0.000000 -4.084516 117.645828 -0.049762 0.000000 20.029859 90.898664 1 91.300003 0.000000 0.955612 30.000000
2020-12-02 17:45:22	0.000000 0.000000 -3.624081 118.601395 -0.050430 0.000000 20.027855 91.532069 1 91.250000 0.000000 0.955514 30.000000
2020-12-02 17:45:23	0.000000 0.000000 -3.163709 119.556862 -0.051102 0.000000 20.025906 92.165473 1 91.199997 0.000000 0.955422 30.000000
2020-12-02 17:45:24	0.000000 0.000000 -2.703396 120.512238 -0.051778 0.000000 20.024187 92.798939 1 91.150002 0.000000 0.955338 30.000000
2020-12-02 17:45:25	0.000000 0.000000 -2.243138 121.467537 -0.052458 0.000000 20.022525 93.432343 1 91.099998 0.000000 0.955258 30.000000
2020-12-02 17:45:26	0.000000 0.000000 -1.782930 122.422760 -0.053142 0.000000 20.020978 94.065802 1 91.050003 0.000000 0.955185 30.000000
2020-12-02 17:45:27	0.000000 0.000000 -1.322770 123.377907 -0.053830 0.000000 20.019546 94.699207 1 91.000000 0.000000 0.955116 30.000000
2020-12-02 17:45:28	0.000000 0.000000 -0.862655 124.332993 -0.054522 0.000000 20.018229 95.332673 1 90.949997 0.000000 0.955052 30.000000
2020-12-02 17:45:31	0.000000 0.000000 -0.402580 125.288017 -0.055218 0.000000 20.016967 95.966077 0 90.900002 0.000000 0.954993 30.000000
2020-12-02 17:45:31	0.000000 0.000000 0.517457 127.197891 -0.056623 0.000000 20.014848 97.232941 0 90.800003 0.000000 0.954888 30.000000
2020-12-02 17:45:32	0.000000 0.000000 0.863451 128.016098 -0.057331 0.000000 19.679324 97.866345 0 90.750000 0.000000 0.466287 30.000000
2020-12-02 17:45:33	0.000000 0.000000 0.944285 128.263763 -0.058043 0.000000 17.990416 98.499811 0 90.699997 0.000000 0.111194 30.000000
2020-12-02 17:45:34	0.000000 0.000000 0.863521 128.209290 -0.058760 0.000000 15.395491 99.133215 0 90.650002 0.000000 0.371395 30.000000
2020-12-02 17:45:35	0.000000 0.000000 0.617000 127.702667 -0.059480 0.000000 10.471835 99.766674 0 90.599998 0.000000 0.546574 30.000000
2020-12-02 17:45:36	0.000000 0.000000 0.416740 127.218994 -0.060204 0.000000 5.139603 100.400079 0 90.550003 0.000000 0.396081 30.000000
2020-12-02 17:45:37	0.000000 0.000000 0.269093 126.935394 -0.060932 0.000000 0.001261 101.033490 0 90.500000 0.000000 0.166475 30.000000
2020-12-02 17:45:38	0.000000 0.000000 0.136182 126.887115 -0.061665 0.000000 -4.598158 101.666949 0 90.449997 0.000000 0.067493 30.000000
2020-12-02 17:45:39	0.000000 0.000000 -0.018194 127.061295 -0.062401 0.000000 -8.440413 102.300354 0 90.400002 0.000000 0.275521 30.000000
2020-12-02 17:45:40	0.000000 0.000000 -0.216635 127.427849 -0.063141 0.000000 -11.661066 102.933813 0 90.349998 0.000000 0.452353 30.000000
2020-12-02 17:45:41	0.000000 0.000000 -0.468265 127.954018 -0.063885 0.000000 -14.145526 103.567224 0 90.300003 0.000000 0.594238 30.000000
2020-12-02 17:45:42	0.000000 0.000000 -0.772778 128.606613 -0.064633 0.000000 -16.138617 104.200628 0 90.250000 0.000000 0.706609 30.000000
2020-12-02 17:45:43	0.000000 0.000000 -1.124495 129.357956 -0.065385 0.000000 -17.587455 104.834087 0 90.199997 0.000000 0.791825 30.000000
2020-12-02 17:45:44	0.000000 0.000000 -1.515308 130.183426 -0.066141 0.000000 -18.707473 105.467492 0 90.150002 0.000000 0.856207 30.000000
2020-12-02 17:45:45	0.000000 0.000000 -1.936935 131.064316 -0.066901 0.000000 -19.475467 106.100958 0 90.099998 0.000000 0.902846 30.000000
2020-12-02 17:45:46	0.000000 0.000000 -2.381641 131.984879 -0.067664 0.000000 -20.045215 106.734362 0 90.050003 0.000000 0.936532 30.000000
2020-12-02 17:45:47	0.000000 0.000000 -2.843050 132.933777 -0.068432 0.000000 -20.407152 107.367767 0 90.000000 0.000000 0.959679 30.000000
2020-12-02 17:45:48	0.000000 0.000000 -3.315915 133.901810 -0.069204 0.000000 -20.659311 108.001226 0 89.949997 0.000000 0.975410 30.000000
2020-12-02 17:45:49	0.000000 0.000000 -3.796314 134.882614 -0.069979 0.000000 -20.797909 108.634630 0 89.900002 0.000000 0.985321 30.000000
2020-12-02 17:45:50	0.000000 0.000000 -4.281233 135.871170 -0.070758 0.000000 -20.880874 109.268034 0 89.849998 0.000000 0.991288 30.000000
2020-12-02 17:45:51	0.000000 0.000000 -4.768570 136.864166 -0.071542 0.000000 -20.906427 109.901500 0 89.800003 0.000000 0.994270 30.000000
2020-12-02 17:45:52	0.000000 0.000000 -5.256796 137.859070 -0.072329 0.000000 -20.907001 110.534905 0 89.750000 0.000000 0.995325 30.000000
2020-12-02 17:45:53	0.000000 0.000000 -5.744918 138.854324 -0.073120 0.000000 -20.881275 111.168364 0 89.699997 0.000000 0.994987 30.000000
2020-12-02 17:45:54	0.000000 0.000000 -6.232262 139.848785 -0.073914 0.000000 -20.846612 111.801768 0 89.650002 0.000000 0.993822 30.000000
2020-12-02 17:45:55	0.000000 0.000000 -6.718433 140.841782 -0.074713 0.000000 -20.801749 112.435173 0 89.599998 0.000000 0.992100 30.000000
2020-12-02 17:45:56	0.000000 0.000000 -7.203200 141.832901 -0.075516 0.000000 -20.755683 113.068639 0 89.550003 0.000000 0.990109 30.000000
