2023-03-08 16:06:11	26.858999 -0.013000 0.018000 -6.886710 107.610626 3.184248 2.069593 358.478455 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:11	26.858999 -0.013000 0.018000 -6.886702 107.610619 3.133620 2.094351 358.170654 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:11	26.858999 -0.013000 0.019000 -6.886697 107.610619 3.178611 2.225248 358.043427 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:12	26.802000 -0.013000 0.019000 -6.886693 107.610619 3.341876 2.391061 358.179230 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:12	26.802000 -0.013000 0.019000 -6.886693 107.610619 3.665195 2.566261 358.612457 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:12	26.802000 -0.013000 0.008000 -6.886693 107.610619 4.129551 2.716855 359.270294 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:12	26.802000 -0.013000 0.008000 -6.886694 107.610619 4.564466 2.875116 0.084853 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:13	26.816000 -0.014000 0.008000 -6.886697 107.610619 4.858020 2.970311 1.014647 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:13	26.816000 -0.014000 0.008000 -6.886698 107.610619 5.098649 2.959057 2.058002 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:13	26.816000 -0.014000 0.006000 -6.886700 107.610619 5.269720 2.854695 3.252391 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:14	26.844000 -0.014000 0.006000 -6.886701 107.610619 5.316621 2.718358 4.546070 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:14	26.844000 -0.014000 0.006000 -6.886702 107.610619 5.141912 2.593479 5.878725 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:14	26.844000 -0.014000 0.014000 -6.886703 107.610619 4.758514 2.493144 7.216120 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:15	26.856001 -0.014000 0.014000 -6.886704 107.610619 4.292837 2.431656 8.447929 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:15	26.856001 -0.014000 0.014000 -6.886705 107.610619 3.744226 2.419495 9.567658 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:15	26.856001 -0.014000 0.014000 -6.886705 107.610619 3.122439 2.453703 10.600810 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:15	26.856001 -0.014000 0.014000 -6.886706 107.610626 2.559803 2.549307 11.657367 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:16	26.853001 -0.014000 0.014000 -6.886707 107.610626 2.087367 2.739703 12.647122 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:16	26.853001 -0.014000 0.014000 -6.886708 107.610626 1.657773 2.897091 13.347287 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:16	26.853001 -0.014000 0.010000 -6.886708 107.610626 1.174871 2.882698 13.648637 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:17	26.884001 0.693000 0.010000 -6.886708 107.610626 0.834791 2.806082 13.719835 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:17	26.884001 0.693000 0.010000 -6.886708 107.610626 0.481506 2.793754 13.611804 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:17	26.884001 0.693000 0.004000 -6.886708 107.610626 0.175172 2.811563 13.294040 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:17	26.896999 0.736000 0.004000 -6.886708 107.610626 0.013407 2.695705 12.709616 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:18	26.896999 0.736000 0.004000 -6.886707 107.610626 -0.117106 2.418282 11.868447 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:18	26.896999 0.736000 0.004000 -6.886707 107.610626 -0.159254 2.147582 10.880313 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:18	26.896999 0.736000 0.009000 -6.886707 107.610626 0.004045 2.021542 9.853052 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:19	26.906000 0.068000 0.009000 -6.886707 107.610634 0.341250 1.995282 8.727386 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:19	26.906000 0.068000 0.009000 -6.886707 107.610634 0.837834 1.970047 7.542196 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:19	26.906000 0.068000 0.017000 -6.886706 107.610634 1.486629 1.979566 6.417355 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:20	26.896999 -0.013000 0.017000 -6.886706 107.610634 2.189059 2.094824 5.262021 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:20	26.896999 -0.013000 0.017000 -6.886706 107.610634 2.971747 2.339883 4.271848 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:20	26.896999 -0.013000 0.013000 -6.886706 107.610634 3.606312 2.585452 3.226716 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:20	26.896999 -0.013000 0.013000 -6.886706 107.610634 4.068916 2.803671 2.199698 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:21	26.875000 -0.013000 0.013000 -6.886706 107.610634 4.456581 3.025308 1.310739 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:21	26.875000 -0.013000 0.013000 -6.886706 107.610634 4.684897 3.219106 0.514438 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:21	26.875000 -0.013000 0.005000 -6.886706 107.610634 4.718482 3.344820 359.770813 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:22	26.884001 0.102000 0.005000 -6.886706 107.610634 4.685215 3.390008 359.179871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:22	26.884001 0.102000 0.005000 -6.886706 107.610634 4.600935 3.353834 358.552460 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:22	26.884001 0.102000 0.004000 -6.886705 107.610641 4.426225 3.175191 357.946533 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:23	26.893999 0.669000 0.004000 -6.886705 107.610641 4.247931 3.043893 357.583313 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:23	26.893999 0.669000 0.004000 -6.886704 107.610641 3.959478 2.952444 357.192871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:23	26.893999 0.669000 0.013000 -6.886704 107.610641 3.682029 2.915599 356.850739 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:23	26.893999 0.669000 0.013000 -6.886704 107.610641 3.506438 2.860786 356.573242 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:24	26.902000 0.633000 0.013000 -6.886703 107.610641 3.391727 2.759969 356.326477 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:24	26.902000 0.633000 0.013000 -6.886703 107.610641 3.271237 2.686027 356.041382 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:24	26.902000 0.633000 0.013000 -6.886703 107.610641 3.242947 2.726550 355.808746 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:25	26.899000 0.058000 0.013000 -6.886703 107.610641 3.323604 2.807106 355.669434 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:25	26.899000 0.058000 0.013000 -6.886703 107.610641 3.486104 2.862504 355.557037 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:25	26.899000 0.058000 0.006000 -6.886703 107.610641 3.674711 2.860029 355.455353 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:26	26.895000 -0.012000 0.006000 -6.886702 107.610641 3.907525 2.857603 355.385956 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:26	26.895000 -0.012000 0.006000 -6.886702 107.610641 4.208890 2.841015 355.351288 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:26	26.895000 -0.012000 0.006000 -6.886702 107.610641 4.543209 2.785702 355.322083 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:26	26.895000 -0.012000 0.005000 -6.886701 107.610641 4.753946 2.729547 355.321716 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:27	26.834999 -0.013000 0.005000 -6.886701 107.610641 4.846435 2.726398 355.355713 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:27	26.834999 -0.013000 0.005000 -6.886701 107.610641 4.918393 2.702595 355.390137 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:27	26.834999 -0.013000 0.009000 -6.886701 107.610641 4.980262 2.635050 355.451935 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:28	26.721001 -0.013000 0.009000 -6.886700 107.610641 4.935201 2.617615 355.518555 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:28	26.721001 -0.013000 0.009000 -6.886700 107.610641 4.681657 2.638766 355.619019 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:28	26.721001 -0.013000 0.010000 -6.886699 107.610641 4.427597 2.688620 355.738312 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:29	26.655001 -0.013000 0.010000 -6.886699 107.610641 4.229986 2.723971 355.893250 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:29	26.655001 -0.013000 0.010000 -6.886698 107.610641 3.949825 2.792594 356.109894 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:29	26.655001 -0.013000 0.010000 -6.886698 107.610641 3.713479 2.851243 356.268250 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:29	26.655001 -0.013000 0.007000 -6.886697 107.610641 3.554108 2.836543 356.429993 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:30	26.671000 -0.014000 0.007000 -6.886697 107.610641 3.443289 2.778339 356.610535 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:30	26.671000 -0.014000 0.007000 -6.886697 107.610641 3.354597 2.741527 356.939423 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:30	26.671000 -0.014000 0.007000 -6.886697 107.610641 3.349046 2.793875 357.245667 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:31	26.764999 -0.013000 0.007000 -6.886696 107.610641 3.424032 2.813035 357.466949 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:31	26.764999 -0.013000 0.007000 -6.886696 107.610641 3.548416 2.707992 357.743988 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:31	26.764999 -0.013000 0.008000 -6.886696 107.610641 3.609934 2.571275 358.108673 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:31	26.785999 -0.013000 0.008000 -6.886696 107.610641 3.656149 2.558285 358.391541 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:32	26.785999 -0.013000 0.008000 -6.886696 107.610641 3.690166 2.609422 358.741028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:32	26.785999 -0.013000 0.008000 -6.886696 107.610641 3.701427 2.666971 359.009094 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:32	26.785999 -0.013000 0.009000 -6.886696 107.610641 3.673371 2.693282 359.297943 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:33	26.787001 -0.013000 0.009000 -6.886696 107.610641 3.624640 2.697659 359.512482 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:33	26.787001 -0.013000 0.009000 -6.886696 107.610641 3.560941 2.671132 359.781189 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:33	26.787001 -0.013000 0.005000 -6.886696 107.610641 3.495553 2.652725 0.036786 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:34	26.742001 -0.013000 0.005000 -6.886695 107.610641 3.436412 2.657541 0.234773 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:34	26.742001 -0.013000 0.005000 -6.886695 107.610641 3.375291 2.659484 0.387015 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:34	26.742001 -0.013000 0.006000 -6.886695 107.610641 3.355164 2.639074 0.556464 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:34	26.742001 -0.013000 0.006000 -6.886694 107.610641 3.359254 2.612475 0.814664 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:35	26.695999 -0.013000 0.006000 -6.886694 107.610641 3.383550 2.619711 1.069386 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:35	26.695999 -0.013000 0.006000 -6.886694 107.610641 3.407535 2.651085 1.269638 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:35	26.695999 -0.013000 0.010000 -6.886694 107.610641 3.435449 2.613446 1.421089 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:36	26.642000 -0.014000 0.010000 -6.886694 107.610641 3.430368 2.533509 1.568364 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:36	26.642000 -0.014000 0.010000 -6.886694 107.610641 3.407894 2.550820 1.797345 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:36	26.642000 -0.014000 0.007000 -6.886694 107.610641 3.404424 2.703074 2.079833 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:37	26.698999 -0.014000 0.007000 -6.886695 107.610641 3.352272 2.796566 2.266213 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:37	26.698999 -0.014000 0.007000 -6.886695 107.610641 3.237840 2.766582 2.382300 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:37	26.698999 -0.014000 0.006000 -6.886695 107.610641 3.121254 2.671723 2.468760 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:37	26.698999 -0.014000 0.006000 -6.886695 107.610641 2.998440 2.650905 2.572592 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:38	26.691999 -0.014000 0.006000 -6.886695 107.610641 2.852880 2.634902 2.691661 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:38	26.691999 -0.014000 0.006000 -6.886695 107.610641 2.742388 2.594216 2.758620 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:38	26.691999 -0.014000 0.006000 -6.886695 107.610641 2.649921 2.566038 2.774770 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:39	26.702000 -0.014000 0.006000 -6.886694 107.610641 2.527958 2.588777 2.736676 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:39	26.702000 -0.014000 0.006000 -6.886694 107.610641 2.436698 2.595086 2.696838 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:39	26.702000 -0.014000 0.008000 -6.886694 107.610641 2.489763 2.538293 2.709088 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:40	26.687000 -0.014000 0.008000 -6.886694 107.610649 2.607043 2.459432 2.726829 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:40	26.687000 -0.014000 0.008000 -6.886694 107.610649 2.717169 2.454293 2.681956 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:40	26.687000 -0.014000 0.008000 -6.886694 107.610649 2.736600 2.545100 2.415214 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:40	26.687000 -0.014000 0.008000 -6.886694 107.610649 2.679411 2.600232 1.993781 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:41	26.677999 -0.014000 0.008000 -6.886694 107.610649 2.725168 2.608557 1.490967 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:41	26.677999 -0.014000 0.008000 -6.886694 107.610649 2.702472 2.595615 0.866799 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:41	26.677999 -0.014000 0.007000 -6.886694 107.610649 2.607466 2.584600 0.216209 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:42	26.674999 -0.014000 0.007000 -6.886694 107.610649 2.618284 2.619700 359.719604 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:42	26.674999 -0.014000 0.007000 -6.886694 107.610649 2.777110 2.684231 359.173706 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:42	26.674999 -0.014000 0.007000 -6.886694 107.610649 3.004888 2.677508 358.674316 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:42	26.688999 -0.014000 0.007000 -6.886694 107.610649 3.223207 2.620265 358.130219 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:43	26.688999 -0.014000 0.007000 -6.886695 107.610649 3.373992 2.611362 357.552002 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:43	26.688999 -0.014000 0.007000 -6.886695 107.610649 3.567991 2.730449 357.083313 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:43	26.688999 -0.014000 0.008000 -6.886695 107.610649 3.821508 2.837340 356.666290 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:44	26.691000 -0.013000 0.008000 -6.886695 107.610649 3.974362 2.808869 356.384155 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:44	26.691000 -0.013000 0.008000 -6.886695 107.610649 4.085261 2.740752 356.012817 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:44	26.691000 -0.013000 0.008000 -6.886695 107.610649 4.125905 2.768258 355.623444 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:45	26.687000 -0.014000 0.008000 -6.886695 107.610649 4.117228 2.851281 355.282654 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:45	26.687000 -0.014000 0.008000 -6.886695 107.610649 4.106533 2.862044 355.010254 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:06:45	26.687000 -0.014000 0.005000 -6.886695 107.610649 4.097849 2.786033 354.782013 0 0.000000 0.000000 0.157552 30.000000
