2022-11-22 18:16:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.227299 -239.407720 5603.255078 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.826343 -239.608364 5603.172023 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.916241 -239.857146 5603.172460 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.665058 -239.800265 5603.125687 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.144336 -240.148905 5603.439985 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.197334 -240.066341 5603.335510 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.210626 -241.210753 5603.252455 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.346820 -241.248920 5603.565442 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.366645 -241.408610 5603.755594 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.436029 -241.895493 5604.272284 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.212347 -242.020978 5604.482982 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.131847 -242.231839 5604.631170 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.109672 -242.714433 5604.829628 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.376497 -243.242871 5605.232226 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.997832 -243.552962 5605.720940 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.880776 -244.030173 5605.733617 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.990438 -244.481376 5605.879619 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.201289 -244.830016 5605.588926 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.092713 -244.547383 5605.611220 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.960703 -245.450935 5606.013819 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.025620 -245.934458 5606.037861 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.868341 -246.261050 5605.767276 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.800388 -246.587232 5605.988902 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.632628 -246.665725 5606.243313 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.223708 -246.911530 5606.411609 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.155239 -246.919207 5606.086383 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.962669 -247.058433 5606.221456 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.114388 -246.814924 5606.165066 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.217233 -245.768702 5606.250744 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.252528 -245.989400 5606.070209 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.345747 -246.212747 5606.076329 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.939641 -238.554930 5626.545914 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.334563 -226.382727 5699.691666 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.512163 -362.758150 5589.597322 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.056939 -623.990564 5345.454669 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.022895 -917.292329 4923.615629 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.127043 -1085.450384 4572.510247 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.245549 -1128.152181 4407.584674 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.621408 -1098.890448 4301.187594 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.741802 -924.331795 4257.606397 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.924652 -731.081920 4259.267062 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.794875 -234.655083 4259.086526 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.264471 -9.530866 4352.089879 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.371271 -7.630308 4276.907965 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.948086 -8.234148 4201.895658 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.594473 -8.268984 4164.339453 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.465498 -8.090164 4139.806725 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.325322 -257.278500 4046.319467 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:38	0.000000 0.000000 0.000000 -6.890590 107.611122 115.817168 -314.204493 4395.180613 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:38	0.000000 0.000000 0.000000 -6.890590 107.611122 168.374709 -453.928799 4459.913322 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:38	0.000000 0.000000 0.000000 -6.890590 107.611122 27.726516 -527.904611 4366.816422 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:39	0.000000 0.000000 0.000000 -6.890590 107.611122 34.088928 -589.082670 4334.184074 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:39	0.000000 0.000000 0.000000 -6.890590 107.611122 61.926996 -531.698426 4350.415226 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:39	0.000000 0.000000 0.000000 -6.890590 107.611122 66.466886 -545.632831 4394.204497 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:39	0.000000 0.000000 0.000000 -6.890590 107.611122 76.630870 -538.323709 4382.797535 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:40	0.000000 0.000000 0.000000 -6.890590 107.611122 81.055597 -514.234124 4388.984266 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:40	0.000000 0.000000 0.000000 -6.890590 107.611122 82.207351 -496.033637 4413.579067 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:40	0.000000 0.000000 0.000000 -6.890590 107.611122 62.503109 -483.255992 4436.334416 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:40	0.000000 0.000000 0.000000 -6.890590 107.611122 76.300214 -485.306360 4467.435928 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:41	0.000000 0.000000 0.000000 -6.890590 107.611122 78.236812 -465.561157 4505.844103 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:41	0.000000 0.000000 0.000000 -6.890590 107.611122 61.064412 -456.089761 4520.465298 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:41	0.000000 0.000000 0.000000 -6.890590 107.611122 46.175357 -454.876474 4549.165644 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:41	0.000000 0.000000 0.000000 -6.890590 107.611122 44.276346 -445.622442 4558.942978 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:42	0.000000 0.000000 0.000000 -6.890590 107.611122 42.281880 -455.578344 4566.307342 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:42	0.000000 0.000000 0.000000 -6.890590 107.611122 39.058474 -461.907553 4580.316115 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:42	0.000000 0.000000 0.000000 -6.890590 107.611122 20.932498 -456.126945 4605.277669 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:42	0.000000 0.000000 0.000000 -6.890590 107.611122 18.517022 -453.557291 4633.392258 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:43	0.000000 0.000000 0.000000 -6.890590 107.611122 18.170325 -443.314576 4648.597024 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:43	0.000000 0.000000 0.000000 -6.890590 107.611122 23.580709 -448.272828 4700.015562 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:43	0.000000 0.000000 0.000000 -6.890590 107.611122 20.422336 -440.584822 4760.470933 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:43	0.000000 0.000000 0.000000 -6.890590 107.611122 15.471579 -450.142579 4725.617953 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.050243 -391.930871 4744.166342 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.207279 -411.706400 4793.400094 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.757403 -462.474622 4828.444538 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.729084 -644.229071 5056.427729 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -292.436107 -694.327852 5425.017958 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -387.464993 -444.681652 5587.163808 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.931928 -402.111924 5534.218804 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -316.111646 -328.452650 5538.671869 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -319.999909 -307.112544 5535.078206 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.440666 -322.101449 5537.780994 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -295.464257 -332.529590 5530.741856 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -282.682132 -334.083568 5529.350464 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -271.423685 -344.133453 5531.469243 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -269.571775 -356.603494 5515.165964 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -284.109778 -351.040687 5505.279785 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.174345 -365.829139 5513.133737 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.616128 -365.928040 5504.458850 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -310.923789 -371.490301 5509.542260 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -307.004927 -379.683714 5520.033430 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -313.909320 -354.308905 5523.977673 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -321.327616 -354.198557 5530.238716 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -324.104634 -346.848590 5529.543239 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -337.317143 -367.904725 5485.238589 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -324.958927 -331.826272 5451.961470 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -365.792229 -317.336408 5418.208752 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -373.253473 -337.420060 5400.880835 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -326.417254 -393.647434 5388.464097 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -310.409749 -460.869309 5442.758091 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -281.371610 -527.226400 5549.565638 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -194.156829 -708.081777 5418.127882 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.205030 -877.058526 4917.619925 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:51	0.000000 0.000000 0.000000 -6.890590 107.611122 85.892101 -666.168239 4443.668618 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:52	0.000000 0.000000 0.000000 -6.890590 107.611122 47.110137 -582.475035 4398.689473 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.897409 -649.339363 4423.501966 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:52	0.000000 0.000000 0.000000 -6.890590 107.611122 7.642569 -739.706646 4456.084919 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:52	0.000000 0.000000 0.000000 -6.890590 107.611122 48.678666 -748.682880 4430.701094 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.049020 -723.075572 4510.010409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.980049 -681.054555 4522.474357 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.344558 -633.070454 4520.906802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.048781 -663.764504 4527.200192 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.263310 -705.409643 4536.352427 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.487434 -701.121049 4551.235901 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.567673 -672.700905 4563.166111 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -278.576369 -718.148110 4837.268487 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -296.239456 -819.244745 5457.059742 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -238.008160 -665.863722 5519.435871 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -305.053679 -466.858729 5550.763380 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.483980 -439.630453 5664.516520 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -353.985236 -477.618955 5708.467968 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -339.460648 -459.291262 5746.668505 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -326.924109 -486.550110 5734.849765 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -322.969948 -534.756547 5745.980896 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -327.319604 -563.725674 5759.543794 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -326.945883 -616.440856 5753.053694 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -317.602813 -634.179622 5768.049074 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -314.106111 -646.084532 5772.656883 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -308.257721 -637.216925 5778.169556 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.281842 -631.533607 5764.330828 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -298.814110 -630.385534 5757.709588 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -299.256542 -613.280281 5747.681340 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -275.005819 -588.518988 5711.349105 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -240.679583 -596.219999 5644.519037 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.594942 -682.791772 5625.123486 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:16:59	0.000000 0.000000 0.000000 -6.890590 107.611122 127.189010 -730.124983 6181.739534 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:00	0.000000 0.000000 0.000000 -6.890590 107.611122 293.559919 -702.957059 6468.193952 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:00	0.000000 0.000000 0.000000 -6.890590 107.611122 176.159485 -596.989515 6575.139634 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:00	0.000000 0.000000 0.000000 -6.890590 107.611122 100.733426 -508.515889 6561.819781 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:00	0.000000 0.000000 0.000000 -6.890590 107.611122 84.973420 -646.969725 6411.762820 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:01	0.000000 0.000000 0.000000 -6.890590 107.611122 68.945275 -666.431721 6387.292165 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:01	0.000000 0.000000 0.000000 -6.890590 107.611122 90.874656 -650.831350 6354.818058 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:01	0.000000 0.000000 0.000000 -6.890590 107.611122 119.644137 -632.235040 6356.022794 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:01	0.000000 0.000000 0.000000 -6.890590 107.611122 112.034507 -629.185825 6348.925517 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:02	0.000000 0.000000 0.000000 -6.890590 107.611122 109.504263 -657.550234 6357.478881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:02	0.000000 0.000000 0.000000 -6.890590 107.611122 107.179889 -655.759687 6352.465413 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:02	0.000000 0.000000 0.000000 -6.890590 107.611122 113.894272 -641.375964 6327.791491 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:02	0.000000 0.000000 0.000000 -6.890590 107.611122 130.770802 -624.506216 6319.341290 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:03	0.000000 0.000000 0.000000 -6.890590 107.611122 97.727521 -630.970089 6329.390957 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:03	0.000000 0.000000 0.000000 -6.890590 107.611122 78.927685 -639.908839 6364.899198 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -294.731378 -683.218359 5888.127952 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -522.584713 -786.997455 5512.456182 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -398.920887 -846.780188 5160.132513 0 0.000000 0.000000 0.000000 30.000000
