2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884120 107.627701 -6.397796 7.124795 315.530487 2 0.000000 0.000000 0.194462 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884120 107.627701 -6.397796 7.124795 315.530487 2 0.000000 0.000000 0.194462 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884120 107.627701 -6.397796 7.124795 315.530487 2 0.000000 0.000000 0.194462 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884142 107.627777 -7.512849 6.997485 313.111694 2 0.000000 0.000000 0.186711 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.022000 -6.884142 107.627777 -7.512849 6.997485 313.111694 2 0.000000 0.000000 0.186711 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.006000 -6.884168 107.627861 -8.837349 6.901494 310.411346 2 0.000000 0.000000 0.205573 30.000000
2023-02-23 13:53:27	26.475000 0.776000 -0.006000 -6.884168 107.627861 -8.837349 6.901494 310.411346 2 0.000000 0.000000 0.205573 30.000000
2023-02-23 13:53:28	26.475000 0.776000 -0.006000 -6.884168 107.627861 -8.837349 6.901494 310.411346 2 0.000000 0.000000 0.205573 30.000000
2023-02-23 13:53:28	26.475000 0.776000 -0.006000 -6.884168 107.627861 -8.837349 6.901494 310.411346 2 0.000000 0.000000 0.205573 30.000000
2023-02-23 13:53:28	26.475000 0.776000 -0.006000 -6.884190 107.627937 -10.052620 6.693258 308.127960 2 0.000000 0.000000 0.148901 30.000000
2023-02-23 13:53:28	26.475000 0.776000 -0.006000 -6.884190 107.627937 -10.052620 6.693258 308.127960 2 0.000000 0.000000 0.148901 30.000000
2023-02-23 13:53:28	26.482000 0.776000 -0.006000 -6.884212 107.628014 -10.879059 6.619114 305.847412 2 0.000000 0.000000 0.130239 30.000000
2023-02-23 13:53:28	26.482000 0.776000 -0.006000 -6.884212 107.628014 -10.879059 6.619114 305.847412 2 0.000000 0.000000 0.130239 30.000000
2023-02-23 13:53:28	26.482000 0.776000 -0.006000 -6.884212 107.628014 -10.879059 6.619114 305.847412 2 0.000000 0.000000 0.130239 30.000000
2023-02-23 13:53:28	26.482000 0.776000 0.008000 -6.884234 107.628098 -11.407222 6.509487 303.413757 2 0.000000 0.000000 0.178608 30.000000
2023-02-23 13:53:28	26.482000 0.776000 0.008000 -6.884234 107.628098 -11.407222 6.509487 303.413757 2 0.000000 0.000000 0.178608 30.000000
2023-02-23 13:53:29	26.482000 0.776000 0.008000 -6.884234 107.628098 -11.407222 6.509487 303.413757 2 0.000000 0.000000 0.178608 30.000000
2023-02-23 13:53:29	26.482000 0.776000 0.008000 -6.884257 107.628174 -11.872345 6.295157 300.763397 2 0.000000 0.000000 0.179126 30.000000
2023-02-23 13:53:29	26.482000 0.776000 0.008000 -6.884257 107.628174 -11.872345 6.295157 300.763397 2 0.000000 0.000000 0.179126 30.000000
2023-02-23 13:53:29	26.482000 0.776000 0.008000 -6.884257 107.628174 -11.872345 6.295157 300.763397 2 0.000000 0.000000 0.179126 30.000000
2023-02-23 13:53:29	26.475000 0.776000 0.008000 -6.884280 107.628250 -12.257762 6.330454 298.257965 2 0.000000 0.000000 0.181628 30.000000
2023-02-23 13:53:29	26.475000 0.776000 0.008000 -6.884280 107.628250 -12.257762 6.330454 298.257965 2 0.000000 0.000000 0.181628 30.000000
2023-02-23 13:53:29	26.475000 0.776000 0.026000 -6.884306 107.628342 -12.638877 6.523026 295.476196 2 0.000000 0.000000 0.169051 30.000000
2023-02-23 13:53:29	26.475000 0.776000 0.026000 -6.884306 107.628342 -12.638877 6.523026 295.476196 2 0.000000 0.000000 0.169051 30.000000
2023-02-23 13:53:29	26.475000 0.776000 0.026000 -6.884306 107.628342 -12.638877 6.523026 295.476196 2 0.000000 0.000000 0.169051 30.000000
2023-02-23 13:53:30	26.475000 0.776000 0.026000 -6.884326 107.628403 -12.889464 6.558807 293.656281 2 0.000000 0.000000 0.151634 30.000000
2023-02-23 13:53:30	26.475000 0.776000 0.026000 -6.884326 107.628403 -12.889464 6.558807 293.656281 2 0.000000 0.000000 0.151634 30.000000
2023-02-23 13:53:30	26.475000 0.776000 0.026000 -6.884326 107.628403 -12.889464 6.558807 293.656281 2 0.000000 0.000000 0.151634 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.026000 -6.884349 107.628479 -13.121964 6.476241 290.917053 2 0.000000 0.000000 0.139220 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.026000 -6.884349 107.628479 -13.121964 6.476241 290.917053 2 0.000000 0.000000 0.139220 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.026000 -6.884349 107.628479 -13.121964 6.476241 290.917053 2 0.000000 0.000000 0.139220 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.026000 -6.884349 107.628479 -13.121964 6.476241 290.917053 2 0.000000 0.000000 0.139220 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.041000 -6.884377 107.628571 -13.363592 6.355638 287.930267 2 0.000000 0.000000 0.142379 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.041000 -6.884377 107.628571 -13.363592 6.355638 287.930267 2 0.000000 0.000000 0.142379 30.000000
2023-02-23 13:53:30	26.483000 0.775000 0.041000 -6.884377 107.628571 -13.363592 6.355638 287.930267 2 0.000000 0.000000 0.142379 30.000000
2023-02-23 13:53:31	26.483000 0.775000 0.041000 -6.884404 107.628662 -13.691396 6.447460 285.836578 2 0.000000 0.000000 0.120036 30.000000
2023-02-23 13:53:31	26.483000 0.775000 0.041000 -6.884404 107.628662 -13.691396 6.447460 285.836578 2 0.000000 0.000000 0.120036 30.000000
2023-02-23 13:53:31	26.483000 0.775000 0.041000 -6.884404 107.628662 -13.691396 6.447460 285.836578 2 0.000000 0.000000 0.120036 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884428 107.628738 -13.980058 6.629858 284.307648 2 0.000000 0.000000 0.183686 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884428 107.628738 -13.980058 6.629858 284.307648 2 0.000000 0.000000 0.183686 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884428 107.628738 -13.980058 6.629858 284.307648 2 0.000000 0.000000 0.183686 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884452 107.628815 -14.329868 6.695020 283.382812 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884452 107.628815 -14.329868 6.695020 283.382812 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:31	26.487000 0.776000 0.041000 -6.884452 107.628815 -14.329868 6.695020 283.382812 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:32	26.487000 0.776000 0.045000 -6.884480 107.628906 -15.082628 6.558117 282.707764 2 0.000000 0.000000 0.198626 30.000000
2023-02-23 13:53:32	26.487000 0.776000 0.045000 -6.884480 107.628906 -15.082628 6.558117 282.707764 2 0.000000 0.000000 0.198626 30.000000
2023-02-23 13:53:32	26.487000 0.776000 0.045000 -6.884480 107.628906 -15.082628 6.558117 282.707764 2 0.000000 0.000000 0.198626 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884505 107.628983 -15.985015 6.498072 282.278595 2 0.000000 0.000000 0.201136 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884505 107.628983 -15.985015 6.498072 282.278595 2 0.000000 0.000000 0.201136 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884505 107.628983 -15.985015 6.498072 282.278595 2 0.000000 0.000000 0.201136 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884530 107.629059 -16.881544 6.545816 282.014587 2 0.000000 0.000000 0.122763 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884530 107.629059 -16.881544 6.545816 282.014587 2 0.000000 0.000000 0.122763 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.045000 -6.884530 107.629059 -16.881544 6.545816 282.014587 2 0.000000 0.000000 0.122763 30.000000
2023-02-23 13:53:32	26.468000 0.775000 0.040000 -6.884563 107.629166 -17.766333 6.421650 281.892273 2 0.000000 0.000000 0.232800 30.000000
2023-02-23 13:53:33	26.468000 0.775000 0.040000 -6.884563 107.629166 -17.766333 6.421650 281.892273 2 0.000000 0.000000 0.232800 30.000000
2023-02-23 13:53:33	26.468000 0.775000 0.040000 -6.884563 107.629166 -17.766333 6.421650 281.892273 2 0.000000 0.000000 0.232800 30.000000
2023-02-23 13:53:33	26.468000 0.775000 0.040000 -6.884585 107.629234 -17.368917 6.567015 282.012726 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:33	26.468000 0.775000 0.040000 -6.884585 107.629234 -17.368917 6.567015 282.012726 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:33	26.468000 0.775000 0.040000 -6.884585 107.629234 -17.368917 6.567015 282.012726 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:33	26.447001 0.775000 0.040000 -6.884610 107.629311 -15.575082 7.170385 282.308014 2 0.000000 0.000000 0.144595 30.000000
2023-02-23 13:53:33	26.447001 0.775000 0.040000 -6.884610 107.629311 -15.575082 7.170385 282.308014 2 0.000000 0.000000 0.144595 30.000000
2023-02-23 13:53:33	26.447001 0.775000 0.024000 -6.884636 107.629387 -12.885371 7.922243 282.327484 2 0.000000 0.000000 0.171279 30.000000
2023-02-23 13:53:33	26.447001 0.775000 0.024000 -6.884636 107.629387 -12.885371 7.922243 282.327484 2 0.000000 0.000000 0.171279 30.000000
2023-02-23 13:53:34	26.447001 0.775000 0.024000 -6.884636 107.629387 -12.885371 7.922243 282.327484 2 0.000000 0.000000 0.171279 30.000000
2023-02-23 13:53:34	26.447001 0.775000 0.024000 -6.884662 107.629471 -9.772599 8.610849 282.678741 2 0.000000 0.000000 0.022566 30.000000
2023-02-23 13:53:34	26.447001 0.775000 0.024000 -6.884662 107.629471 -9.772599 8.610849 282.678741 2 0.000000 0.000000 0.022566 30.000000
2023-02-23 13:53:34	26.447001 0.775000 0.024000 -6.884662 107.629471 -9.772599 8.610849 282.678741 2 0.000000 0.000000 0.022566 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.024000 -6.884688 107.629547 -6.816350 9.324863 283.067017 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.024000 -6.884688 107.629547 -6.816350 9.324863 283.067017 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.024000 -6.884688 107.629547 -6.816350 9.324863 283.067017 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.024000 -6.884688 107.629547 -6.816350 9.324863 283.067017 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.014000 -6.884719 107.629639 -3.886512 9.991610 284.099579 2 0.000000 0.000000 0.093277 30.000000
2023-02-23 13:53:34	26.441000 0.775000 0.014000 -6.884719 107.629639 -3.886512 9.991610 284.099579 2 0.000000 0.000000 0.093277 30.000000
2023-02-23 13:53:35	26.441000 0.775000 0.014000 -6.884719 107.629639 -3.886512 9.991610 284.099579 2 0.000000 0.000000 0.093277 30.000000
2023-02-23 13:53:35	26.441000 0.775000 0.014000 -6.884750 107.629730 -1.561662 10.224926 285.534027 2 0.000000 0.000000 0.170171 30.000000
2023-02-23 13:53:35	26.441000 0.775000 0.014000 -6.884750 107.629730 -1.561662 10.224926 285.534027 2 0.000000 0.000000 0.170171 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.014000 -6.884776 107.629814 -0.174914 10.055147 286.984558 2 0.000000 0.000000 0.158003 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.014000 -6.884776 107.629814 -0.174914 10.055147 286.984558 2 0.000000 0.000000 0.158003 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.014000 -6.884776 107.629814 -0.174914 10.055147 286.984558 2 0.000000 0.000000 0.158003 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.013000 -6.884803 107.629890 0.719517 9.810724 288.551086 2 0.000000 0.000000 0.192414 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.013000 -6.884803 107.629890 0.719517 9.810724 288.551086 2 0.000000 0.000000 0.192414 30.000000
2023-02-23 13:53:35	26.436001 0.775000 0.013000 -6.884803 107.629890 0.719517 9.810724 288.551086 2 0.000000 0.000000 0.192414 30.000000
2023-02-23 13:53:36	26.436001 0.775000 0.013000 -6.884830 107.629974 1.170497 9.540870 290.019653 2 0.000000 0.000000 0.174152 30.000000
2023-02-23 13:53:36	26.436001 0.775000 0.013000 -6.884830 107.629974 1.170497 9.540870 290.019653 2 0.000000 0.000000 0.174152 30.000000
2023-02-23 13:53:36	26.436001 0.775000 0.013000 -6.884830 107.629974 1.170497 9.540870 290.019653 2 0.000000 0.000000 0.174152 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884853 107.630043 1.150594 9.162204 291.231354 2 0.000000 0.000000 0.181692 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884853 107.630043 1.150594 9.162204 291.231354 2 0.000000 0.000000 0.181692 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884853 107.630043 1.150594 9.162204 291.231354 2 0.000000 0.000000 0.181692 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884890 107.630150 0.564484 8.455069 293.370636 2 0.000000 0.000000 0.198585 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884890 107.630150 0.564484 8.455069 293.370636 2 0.000000 0.000000 0.198585 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.013000 -6.884890 107.630150 0.564484 8.455069 293.370636 2 0.000000 0.000000 0.198585 30.000000
2023-02-23 13:53:36	26.423000 0.775000 0.019000 -6.884917 107.630226 -0.210778 7.949114 295.054108 2 0.000000 0.000000 0.251821 30.000000
2023-02-23 13:53:37	26.423000 0.775000 0.019000 -6.884917 107.630226 -0.210778 7.949114 295.054108 2 0.000000 0.000000 0.251821 30.000000
2023-02-23 13:53:37	26.423000 0.775000 0.019000 -6.884917 107.630226 -0.210778 7.949114 295.054108 2 0.000000 0.000000 0.251821 30.000000
2023-02-23 13:53:37	26.423000 0.775000 0.019000 -6.884945 107.630310 -0.950427 7.516479 296.782104 2 0.000000 0.000000 0.221106 30.000000
2023-02-23 13:53:37	26.423000 0.775000 0.019000 -6.884945 107.630310 -0.950427 7.516479 296.782104 2 0.000000 0.000000 0.221106 30.000000
2023-02-23 13:53:37	26.423000 0.775000 0.019000 -6.884945 107.630310 -0.950427 7.516479 296.782104 2 0.000000 0.000000 0.221106 30.000000
2023-02-23 13:53:37	26.412001 0.775000 0.019000 -6.884968 107.630379 -1.581790 7.147616 298.299988 2 0.000000 0.000000 0.278908 30.000000
2023-02-23 13:53:37	26.412001 0.775000 0.019000 -6.884968 107.630379 -1.581790 7.147616 298.299988 2 0.000000 0.000000 0.278908 30.000000
2023-02-23 13:53:37	26.412001 0.775000 0.017000 -6.885001 107.630470 -2.412548 6.749116 300.422272 2 0.000000 0.000000 0.265452 30.000000
2023-02-23 13:53:37	26.412001 0.775000 0.017000 -6.885001 107.630470 -2.412548 6.749116 300.422272 2 0.000000 0.000000 0.265452 30.000000
2023-02-23 13:53:38	26.412001 0.775000 0.017000 -6.885001 107.630470 -2.412548 6.749116 300.422272 2 0.000000 0.000000 0.265452 30.000000
2023-02-23 13:53:38	26.412001 0.775000 0.017000 -6.885024 107.630539 -2.807280 6.630602 301.906860 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:38	26.412001 0.775000 0.017000 -6.885024 107.630539 -2.807280 6.630602 301.906860 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:38	26.412001 0.775000 0.017000 -6.885024 107.630539 -2.807280 6.630602 301.906860 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.017000 -6.885052 107.630623 -3.158538 6.578640 303.804932 2 0.000000 0.000000 0.805492 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.017000 -6.885052 107.630623 -3.158538 6.578640 303.804932 2 0.000000 0.000000 0.805492 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.017000 -6.885052 107.630623 -3.158538 6.578640 303.804932 2 0.000000 0.000000 0.805492 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.000000 -6.885081 107.630707 -3.630150 6.535872 305.812988 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.000000 -6.885081 107.630707 -3.630150 6.535872 305.812988 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:38	26.408001 0.776000 0.000000 -6.885081 107.630707 -3.630150 6.535872 305.812988 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:39	26.408001 0.776000 0.000000 -6.885114 107.630798 -3.874985 6.634993 308.154938 2 0.000000 0.000000 0.149989 30.000000
2023-02-23 13:53:39	26.408001 0.776000 0.000000 -6.885114 107.630798 -3.874985 6.634993 308.154938 2 0.000000 0.000000 0.149989 30.000000
2023-02-23 13:53:39	26.408001 0.776000 0.000000 -6.885114 107.630798 -3.874985 6.634993 308.154938 2 0.000000 0.000000 0.149989 30.000000
2023-02-23 13:53:39	26.416000 0.775000 0.000000 -6.885143 107.630882 -3.753382 6.970258 310.137787 2 0.000000 0.000000 0.219069 30.000000
2023-02-23 13:53:39	26.416000 0.775000 0.000000 -6.885143 107.630882 -3.753382 6.970258 310.137787 2 0.000000 0.000000 0.219069 30.000000
2023-02-23 13:53:39	26.416000 0.775000 0.000000 -6.885143 107.630882 -3.753382 6.970258 310.137787 2 0.000000 0.000000 0.219069 30.000000
2023-02-23 13:53:39	26.416000 0.775000 -0.024000 -6.885177 107.630981 -3.327092 7.420294 312.429138 2 0.000000 0.000000 0.211012 30.000000
2023-02-23 13:53:39	26.416000 0.775000 -0.024000 -6.885177 107.630981 -3.327092 7.420294 312.429138 2 0.000000 0.000000 0.211012 30.000000
2023-02-23 13:53:39	26.416000 0.775000 -0.024000 -6.885177 107.630981 -3.327092 7.420294 312.429138 2 0.000000 0.000000 0.211012 30.000000
2023-02-23 13:53:40	26.416000 0.775000 -0.024000 -6.885206 107.631058 -2.834472 7.795498 314.511475 2 0.000000 0.000000 0.220093 30.000000
2023-02-23 13:53:40	26.416000 0.775000 -0.024000 -6.885206 107.631058 -2.834472 7.795498 314.511475 2 0.000000 0.000000 0.220093 30.000000
2023-02-23 13:53:40	26.416000 0.775000 -0.024000 -6.885206 107.631058 -2.834472 7.795498 314.511475 2 0.000000 0.000000 0.220093 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885235 107.631142 -2.254343 8.095904 316.607178 2 0.000000 0.000000 0.221001 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885235 107.631142 -2.254343 8.095904 316.607178 2 0.000000 0.000000 0.221001 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885235 107.631142 -2.254343 8.095904 316.607178 2 0.000000 0.000000 0.221001 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885235 107.631142 -2.254343 8.095904 316.607178 2 0.000000 0.000000 0.221001 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885269 107.631241 -1.456631 8.206390 319.023193 2 0.000000 0.000000 0.177450 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885269 107.631241 -1.456631 8.206390 319.023193 2 0.000000 0.000000 0.177450 30.000000
2023-02-23 13:53:40	26.396999 0.776000 -0.024000 -6.885269 107.631241 -1.456631 8.206390 319.023193 2 0.000000 0.000000 0.177450 30.000000
2023-02-23 13:53:41	26.396999 0.776000 -0.024000 -6.885269 107.631241 -1.456631 8.206390 319.023193 2 0.000000 0.000000 0.177450 30.000000
2023-02-23 13:53:41	26.396999 0.776000 -0.032000 -6.885314 107.631363 -0.739668 8.182300 322.250916 2 0.000000 0.000000 0.195807 30.000000
2023-02-23 13:53:41	26.396999 0.776000 -0.032000 -6.885314 107.631363 -0.739668 8.182300 322.250916 2 0.000000 0.000000 0.195807 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.032000 -6.885343 107.631447 -0.475716 8.239718 324.305542 2 0.000000 0.000000 0.177842 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.032000 -6.885343 107.631447 -0.475716 8.239718 324.305542 2 0.000000 0.000000 0.177842 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.032000 -6.885343 107.631447 -0.475716 8.239718 324.305542 2 0.000000 0.000000 0.177842 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.032000 -6.885343 107.631447 -0.475716 8.239718 324.305542 2 0.000000 0.000000 0.177842 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.018000 -6.885373 107.631531 -0.176641 8.200715 326.370941 2 0.000000 0.000000 0.146407 30.000000
2023-02-23 13:53:41	26.402000 0.776000 -0.018000 -6.885373 107.631531 -0.176641 8.200715 326.370941 2 0.000000 0.000000 0.146407 30.000000
2023-02-23 13:53:42	26.402000 0.776000 -0.018000 -6.885373 107.631531 -0.176641 8.200715 326.370941 2 0.000000 0.000000 0.146407 30.000000
2023-02-23 13:53:42	26.402000 0.776000 -0.018000 -6.885408 107.631630 0.099985 8.073133 328.707153 2 0.000000 0.000000 0.185219 30.000000
2023-02-23 13:53:42	26.402000 0.776000 -0.018000 -6.885408 107.631630 0.099985 8.073133 328.707153 2 0.000000 0.000000 0.185219 30.000000
2023-02-23 13:53:42	26.402000 0.776000 -0.018000 -6.885408 107.631630 0.099985 8.073133 328.707153 2 0.000000 0.000000 0.185219 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.018000 -6.885438 107.631714 0.170912 7.996239 330.443726 2 0.000000 0.000000 0.194797 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.018000 -6.885438 107.631714 0.170912 7.996239 330.443726 2 0.000000 0.000000 0.194797 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.018000 -6.885438 107.631714 0.170912 7.996239 330.443726 2 0.000000 0.000000 0.194797 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.004000 -6.885474 107.631813 0.329414 8.132568 332.571625 2 0.000000 0.000000 0.200306 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.004000 -6.885474 107.631813 0.329414 8.132568 332.571625 2 0.000000 0.000000 0.200306 30.000000
2023-02-23 13:53:42	26.405001 0.776000 -0.004000 -6.885474 107.631813 0.329414 8.132568 332.571625 2 0.000000 0.000000 0.200306 30.000000
2023-02-23 13:53:43	26.405001 0.776000 -0.004000 -6.885504 107.631897 0.790495 8.303603 334.448395 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:43	26.405001 0.776000 -0.004000 -6.885504 107.631897 0.790495 8.303603 334.448395 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:43	26.405001 0.776000 -0.004000 -6.885504 107.631897 0.790495 8.303603 334.448395 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885540 107.631996 1.311876 8.539639 336.611481 2 0.000000 0.000000 0.157744 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885540 107.631996 1.311876 8.539639 336.611481 2 0.000000 0.000000 0.157744 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885540 107.631996 1.311876 8.539639 336.611481 2 0.000000 0.000000 0.157744 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885570 107.632080 1.662710 8.740279 338.482086 2 0.000000 0.000000 0.161522 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885570 107.632080 1.662710 8.740279 338.482086 2 0.000000 0.000000 0.161522 30.000000
2023-02-23 13:53:43	26.403999 0.776000 -0.004000 -6.885570 107.632080 1.662710 8.740279 338.482086 2 0.000000 0.000000 0.161522 30.000000
2023-02-23 13:53:44	26.403999 0.776000 -0.003000 -6.885606 107.632179 2.458697 8.782899 340.724243 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:44	26.403999 0.776000 -0.003000 -6.885606 107.632179 2.458697 8.782899 340.724243 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:44	26.403999 0.776000 -0.003000 -6.885606 107.632179 2.458697 8.782899 340.724243 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885637 107.632263 3.264253 8.736942 342.703430 2 0.000000 0.000000 0.202615 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885637 107.632263 3.264253 8.736942 342.703430 2 0.000000 0.000000 0.202615 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885637 107.632263 3.264253 8.736942 342.703430 2 0.000000 0.000000 0.202615 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885668 107.632355 3.748924 8.806251 344.596771 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885668 107.632355 3.748924 8.806251 344.596771 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885699 107.632439 3.843195 9.023731 346.217224 2 0.000000 0.000000 0.257280 30.000000
2023-02-23 13:53:44	26.409000 0.776000 -0.003000 -6.885699 107.632439 3.843195 9.023731 346.217224 2 0.000000 0.000000 0.257280 30.000000
2023-02-23 13:53:45	26.409000 0.776000 -0.003000 -6.885699 107.632439 3.843195 9.023731 346.217224 2 0.000000 0.000000 0.257280 30.000000
2023-02-23 13:53:45	26.409000 0.776000 -0.003000 -6.885699 107.632439 3.843195 9.023731 346.217224 2 0.000000 0.000000 0.257280 30.000000
2023-02-23 13:53:45	26.409000 0.776000 -0.003000 -6.885731 107.632523 3.865327 9.145817 347.656769 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:45	26.409000 0.776000 -0.003000 -6.885731 107.632523 3.865327 9.145817 347.656769 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:45	26.409000 0.776000 -0.003000 -6.885731 107.632523 3.865327 9.145817 347.656769 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:53:45	26.405001 0.776000 -0.003000 -6.885768 107.632622 3.745977 9.030697 349.137054 2 0.000000 0.000000 0.242345 30.000000
2023-02-23 13:53:45	26.405001 0.776000 -0.003000 -6.885768 107.632622 3.745977 9.030697 349.137054 2 0.000000 0.000000 0.242345 30.000000
2023-02-23 13:53:45	26.405001 0.776000 -0.012000 -6.885794 107.632698 3.497566 8.886483 350.143158 2 0.000000 0.000000 0.182744 30.000000
2023-02-23 13:53:45	26.405001 0.776000 -0.012000 -6.885794 107.632698 3.497566 8.886483 350.143158 2 0.000000 0.000000 0.182744 30.000000
2023-02-23 13:53:46	26.405001 0.776000 -0.012000 -6.885794 107.632698 3.497566 8.886483 350.143158 2 0.000000 0.000000 0.182744 30.000000
2023-02-23 13:53:46	26.405001 0.776000 -0.012000 -6.885826 107.632782 3.125315 8.715872 351.162170 2 0.000000 0.000000 0.197051 30.000000
2023-02-23 13:53:46	26.405001 0.776000 -0.012000 -6.885826 107.632782 3.125315 8.715872 351.162170 2 0.000000 0.000000 0.197051 30.000000
2023-02-23 13:53:46	26.405001 0.776000 -0.012000 -6.885826 107.632782 3.125315 8.715872 351.162170 2 0.000000 0.000000 0.197051 30.000000
