2023-05-30 13:13:48	28.457001 0.846000 0.017000 0.019100 -0.050300 0.005700 -6.887091 107.610657 18.784557 9.159937 270.905518 2 0.000000 0.000000 0.054105 30.000000
2023-05-30 13:13:48	28.459999 0.846000 0.018000 -0.001200 0.194700 -0.049400 -6.887100 107.610680 18.756510 9.203218 271.491119 2 0.000000 0.000000 0.200873 30.000000
2023-05-30 13:13:49	28.459999 0.846000 0.018000 0.010800 0.031200 -0.009600 -6.887108 107.610703 18.685467 9.113901 272.083771 2 0.000000 0.000000 0.034384 30.000000
2023-05-30 13:13:50	28.462000 0.846000 0.020000 -0.021100 0.032800 -0.001000 -6.887118 107.610725 18.661989 9.266929 272.536621 2 0.000000 0.000000 0.039013 30.000000
2023-05-30 13:13:50	28.462000 0.846000 0.018000 -0.042400 -0.022000 -0.013800 -6.887127 107.610756 18.674618 9.118206 273.130127 2 0.000000 0.000000 0.023911 30.000000
2023-05-30 13:13:51	28.466000 0.847000 0.018000 0.004500 0.020200 -0.002000 -6.887132 107.610764 18.571796 9.190999 273.430359 2 0.000000 0.000000 0.020792 30.000000
2023-05-30 13:13:51	28.466000 0.847000 0.018000 0.021600 0.034600 -0.012500 -6.887136 107.610779 18.519608 9.212385 273.682251 2 0.000000 0.000000 0.042661 30.000000
2023-05-30 13:13:52	28.472000 0.847000 0.018000 -0.004800 0.062600 -0.014100 -6.887153 107.610817 18.525660 9.144170 274.512421 2 0.000000 0.000000 0.064348 30.000000
2023-05-30 13:13:53	28.473000 0.847000 0.021000 -0.009500 0.000500 -0.002100 -6.887164 107.610840 18.478792 9.196097 275.088531 2 0.000000 0.000000 0.009742 30.000000
2023-05-30 13:13:53	28.473000 0.847000 0.021000 0.045800 0.031000 -0.003600 -6.887173 107.610863 18.456329 9.125507 275.582672 2 0.000000 0.000000 0.055422 30.000000
2023-05-30 13:13:54	28.473000 0.847000 0.020000 -0.045100 0.006700 0.002400 -6.887184 107.610886 18.457693 9.202796 276.023041 2 0.000000 0.000000 0.045658 30.000000
2023-05-30 13:13:54	28.476000 0.846000 0.020000 0.017100 0.099200 -0.003500 -6.887196 107.610916 18.460234 9.202130 276.662903 2 0.000000 0.000000 0.100724 30.000000
2023-05-30 13:13:55	28.476000 0.846000 0.020000 -0.016100 0.207000 -0.053800 -6.887206 107.610939 18.392218 9.175642 277.137817 2 0.000000 0.000000 0.214482 30.000000
2023-05-30 13:13:56	28.475000 0.847000 0.020000 -0.018200 0.175800 -0.038600 -6.887211 107.610947 18.483482 9.170884 277.327087 2 0.000000 0.000000 0.180906 30.000000
2023-05-30 13:13:56	28.475000 0.847000 0.020000 0.004000 -0.140000 0.012900 -6.887225 107.610977 18.397125 9.149018 277.917358 2 0.000000 0.000000 0.140650 30.000000
2023-05-30 13:13:57	28.476000 0.846000 0.020000 -0.024700 -0.044800 0.006100 -6.887235 107.611000 18.283363 9.205629 278.448730 2 0.000000 0.000000 0.051520 30.000000
2023-05-30 13:13:58	28.476000 0.846000 0.022000 0.004700 -0.016400 0.003000 -6.887249 107.611031 18.279373 9.132129 278.869781 2 0.000000 0.000000 0.017322 30.000000
2023-05-30 13:13:58	28.479000 0.846000 0.022000 0.001700 0.012100 -0.004100 -6.887260 107.611053 18.237957 9.135108 279.415344 2 0.000000 0.000000 0.012888 30.000000
2023-05-30 13:13:59	28.485001 0.846000 0.022000 0.017900 -0.031500 0.013900 -6.887272 107.611076 18.097588 9.169698 279.939117 2 0.000000 0.000000 0.038806 30.000000
2023-05-30 13:13:59	28.485001 0.846000 0.022000 0.039000 -0.004000 0.009100 -6.887284 107.611099 18.133434 9.115504 280.327301 2 0.000000 0.000000 0.040247 30.000000
2023-05-30 13:14:00	28.483000 0.846000 0.023000 -0.013300 -0.000500 -0.008700 -6.887299 107.611130 18.108679 9.124347 280.888153 2 0.000000 0.000000 0.015901 30.000000
2023-05-30 13:14:01	28.482000 0.847000 0.024000 0.006900 -0.014400 0.006400 -6.887312 107.611153 18.061346 9.163237 281.508331 2 0.000000 0.000000 0.017203 30.000000
2023-05-30 13:14:01	28.482000 0.847000 0.022000 0.000700 -0.008000 0.004300 -6.887326 107.611176 18.146263 9.113998 281.912292 2 0.000000 0.000000 0.026343 30.000000
2023-05-30 13:14:02	28.483000 0.847000 0.022000 -0.023100 -0.024400 0.003000 -6.887338 107.611198 18.009655 9.152181 282.284210 2 0.000000 0.000000 0.033734 30.000000
2023-05-30 13:14:02	28.483999 0.847000 0.025000 0.013500 0.031200 -0.005900 -6.887352 107.611221 17.991840 9.082038 282.857941 2 0.000000 0.000000 0.034504 30.000000
2023-05-30 13:14:03	28.483999 0.847000 0.025000 0.016800 0.001600 -0.001900 -6.887359 107.611237 17.934752 9.096705 283.097809 2 0.000000 0.000000 0.016983 30.000000
2023-05-30 13:14:04	28.483999 0.847000 0.027000 -0.039500 -0.015500 -0.008700 -6.887373 107.611259 17.905746 9.062899 283.461090 2 0.000000 0.000000 0.043315 30.000000
2023-05-30 13:14:04	28.487000 0.847000 0.027000 -0.011500 -0.005100 0.005000 -6.887387 107.611282 17.920801 9.015149 283.928864 2 0.000000 0.000000 0.013537 30.000000
2023-05-30 13:14:05	28.488001 0.847000 0.025000 -0.015700 0.027400 -0.007200 -6.887400 107.611305 17.846674 8.998974 284.451813 2 0.000000 0.000000 0.032390 30.000000
2023-05-30 13:14:05	28.488001 0.847000 0.030000 -0.004000 -0.001700 -0.008100 -6.887416 107.611336 17.973063 8.899334 284.871002 2 0.000000 0.000000 0.009192 30.000000
2023-05-30 13:14:06	28.490999 0.847000 0.030000 0.022400 -0.011100 0.002200 -6.887431 107.611359 17.975037 8.849924 285.308777 2 0.000000 0.000000 0.025096 30.000000
2023-05-30 13:14:07	28.487000 0.847000 0.033000 0.044400 -0.042600 0.015900 -6.887445 107.611382 17.933367 8.841340 285.842712 2 0.000000 0.000000 0.063553 30.000000
2023-05-30 13:14:07	28.487000 0.847000 0.033000 -0.019500 -0.014100 -0.003700 -6.887459 107.611404 18.030340 8.653680 286.197113 2 0.000000 0.000000 0.024346 30.000000
2023-05-30 13:14:08	28.490999 0.847000 0.040000 0.015500 -0.002300 -0.001900 -6.887475 107.611427 17.930046 8.620365 286.601562 2 0.000000 0.000000 0.015784 30.000000
2023-05-30 13:14:08	28.490999 0.847000 0.047000 -0.027800 -0.002400 -0.015600 -6.887491 107.611450 17.910610 8.434141 287.187012 2 0.000000 0.000000 0.031968 30.000000
2023-05-30 13:14:09	28.493999 0.847000 0.047000 -0.069400 -0.001200 -0.010000 -6.887505 107.611473 17.903585 8.283991 287.516083 2 0.000000 0.000000 0.070127 30.000000
2023-05-30 13:14:10	28.490000 0.847000 0.054000 0.064100 -0.076900 0.011000 -6.887521 107.611496 17.895477 8.130207 287.890717 2 0.000000 0.000000 0.100715 30.000000
2023-05-30 13:14:10	28.490000 0.847000 0.064000 0.017800 0.015500 -0.015200 -6.887538 107.611519 17.898184 7.908409 288.385651 2 0.000000 0.000000 0.028074 30.000000
2023-05-30 13:14:11	28.492001 0.847000 0.064000 0.080100 -0.151300 0.002500 -6.887553 107.611542 17.884853 7.725689 288.827606 2 0.000000 0.000000 0.171213 30.000000
2023-05-30 13:14:11	28.499001 0.846000 0.078000 0.037900 0.129200 -0.041300 -6.887569 107.611557 17.942364 7.423739 289.138397 2 0.000000 0.000000 0.140836 30.000000
2023-05-30 13:14:12	28.499001 0.846000 0.078000 -0.007600 0.030200 -0.020000 -6.887585 107.611580 17.870226 7.230828 289.507507 2 0.000000 0.000000 0.037011 30.000000
2023-05-30 13:14:13	28.500000 0.846000 0.093000 0.008300 -0.006700 -0.011000 -6.887601 107.611603 17.906759 6.896899 290.030273 2 0.000000 0.000000 0.015323 30.000000
2023-05-30 13:14:13	28.500000 0.846000 0.112000 0.015100 -0.040000 -0.013900 -6.887619 107.611626 17.935209 6.538929 290.273651 2 0.000000 0.000000 0.044958 30.000000
2023-05-30 13:14:14	28.497000 0.846000 0.112000 0.010300 -0.026000 -0.013400 -6.887635 107.611649 17.939941 6.192888 290.641693 2 0.000000 0.000000 0.031010 30.000000
2023-05-30 13:14:15	28.493000 0.847000 0.133000 -0.002300 0.025500 -0.022700 -6.887655 107.611671 17.931320 5.717580 291.156799 2 0.000000 0.000000 0.063028 30.000000
2023-05-30 13:14:15	28.493000 0.847000 0.133000 -0.018600 -0.038800 -0.016600 -6.887664 107.611679 17.966253 5.452281 291.284760 2 0.000000 0.000000 0.046119 30.000000
2023-05-30 13:14:16	28.497999 0.846000 0.159000 0.040200 -0.029200 -0.018400 -6.887681 107.611702 17.989428 5.063335 291.573853 2 0.000000 0.000000 0.052983 30.000000
2023-05-30 13:14:16	28.497999 0.846000 0.159000 0.010800 -0.028700 -0.019400 -6.887700 107.611725 17.914907 4.553665 292.003479 2 0.000000 0.000000 0.036286 30.000000
2023-05-30 13:14:17	28.496000 0.847000 0.185000 -0.082300 -0.004000 -0.024100 -6.887718 107.611748 18.008541 3.972264 292.305908 2 0.000000 0.000000 0.085849 30.000000
2023-05-30 13:14:18	28.496000 0.847000 0.216000 0.000900 -0.003500 -0.030900 -6.887726 107.611755 18.039021 3.687355 292.361053 2 0.000000 0.000000 0.031111 30.000000
2023-05-30 13:14:18	28.496000 0.847000 0.216000 -0.052700 -0.036000 -0.031200 -6.887745 107.611778 18.005934 3.135460 292.688629 2 0.000000 0.000000 0.071040 30.000000
2023-05-30 13:14:19	28.500999 0.846000 0.251000 0.018400 -0.043500 -0.039500 -6.887775 107.611809 17.971844 2.027204 293.233002 2 0.000000 0.000000 0.061572 30.000000
2023-05-30 13:14:19	28.496000 0.846000 0.289000 -0.023200 -0.031800 -0.037000 -6.887795 107.611832 18.037016 1.285283 293.442566 2 0.000000 0.000000 0.054023 30.000000
2023-05-30 13:14:20	28.496000 0.846000 0.289000 -0.009300 0.012400 -0.045600 -6.887805 107.611839 18.039227 0.911465 293.575745 2 0.000000 0.000000 0.048162 30.000000
2023-05-30 13:14:21	28.500000 0.846000 0.330000 0.000400 0.001700 -0.045900 -6.887827 107.611862 17.959553 -0.020638 293.979797 2 0.000000 0.000000 0.045933 30.000000
2023-05-30 13:14:21	28.500000 0.846000 0.330000 -0.004800 0.098600 -0.066900 -6.887846 107.611877 18.080097 -0.933210 294.085602 2 0.000000 0.000000 0.119250 30.000000
2023-05-30 13:14:22	28.504000 0.847000 0.377000 0.037500 -0.041100 -0.048400 -6.887866 107.611900 18.015228 -1.788648 294.316193 2 0.000000 0.000000 0.073743 30.000000
2023-05-30 13:14:22	28.504000 0.847000 0.427000 -0.051900 0.039000 -0.045500 -6.887885 107.611916 17.964891 -2.715207 294.608154 2 0.000000 0.000000 0.079277 30.000000
2023-05-30 13:14:23	28.500999 0.847000 0.427000 -0.022200 0.003900 -0.050500 -6.887896 107.611931 18.005373 -3.339566 294.733154 2 0.000000 0.000000 0.055302 30.000000
2023-05-30 13:14:24	28.497999 0.847000 0.482000 0.085800 -0.037600 -0.026500 -6.887927 107.611954 18.130239 -4.860569 294.929291 2 0.000000 0.000000 0.097353 30.000000
2023-05-30 13:14:24	28.497999 0.847000 0.482000 -0.040200 -0.021400 -0.049500 -6.887949 107.611977 18.101738 -6.060859 295.241730 2 0.000000 0.000000 0.067263 30.000000
2023-05-30 13:14:25	28.493999 0.847000 0.539000 -0.033600 -0.021900 -0.054500 -6.887967 107.611992 18.167938 -7.047007 295.384583 2 0.000000 0.000000 0.067667 30.000000
2023-05-30 13:14:25	28.493999 0.847000 0.600000 -0.022200 -0.020600 -0.051700 -6.887989 107.612007 18.231426 -8.267533 295.500519 2 0.000000 0.000000 0.059917 30.000000
2023-05-30 13:14:26	28.486000 0.846000 0.600000 -0.017200 0.035200 -0.065500 -6.888008 107.612022 18.165581 -9.314787 295.693207 2 0.000000 0.000000 0.076323 30.000000
2023-05-30 13:14:27	28.482000 0.846000 0.665000 0.002900 -0.022200 -0.064900 -6.888021 107.612038 18.098137 -10.003236 295.869965 2 0.000000 0.000000 0.068653 30.000000
2023-05-30 13:14:27	28.482000 0.846000 0.665000 -0.036800 -0.016800 -0.058300 -6.888052 107.612061 18.084255 -11.791664 295.963562 2 0.000000 0.000000 0.070960 30.000000
2023-05-30 13:14:28	28.476999 0.846000 0.730000 -0.032200 -0.004800 -0.051900 -6.888075 107.612076 18.035339 -13.053548 296.141144 2 0.000000 0.000000 0.061266 30.000000
2023-05-30 13:14:29	28.483000 0.846000 0.798000 -0.024700 -0.039200 -0.050900 -6.888097 107.612091 17.897823 -14.327276 296.349640 2 0.000000 0.000000 0.068830 30.000000
2023-05-30 13:14:29	28.483000 0.846000 0.798000 -0.043400 -0.015200 -0.047200 -6.888123 107.612114 17.915136 -15.667022 296.367767 2 0.000000 0.000000 0.065897 30.000000
2023-05-30 13:14:30	28.476999 0.847000 0.865000 0.034200 -0.029400 -0.071900 -6.888147 107.612129 18.039078 -16.978081 296.383179 2 0.000000 0.000000 0.084874 30.000000
2023-05-30 13:14:30	28.476999 0.847000 0.934000 0.034400 -0.006900 -0.070800 -6.888170 107.612144 18.065496 -18.084780 296.495300 2 0.000000 0.000000 0.079017 30.000000
2023-05-30 13:14:31	28.473000 0.847000 0.934000 -0.079400 0.048600 -0.024600 -6.888195 107.612160 17.900368 -19.374643 296.433990 2 0.000000 0.000000 0.096289 30.000000
2023-05-30 13:14:32	28.471001 0.847000 1.000000 -0.008500 0.000500 -0.061400 -6.888218 107.612175 17.909719 -20.504272 296.377625 2 0.000000 0.000000 0.061988 30.000000
2023-05-30 13:14:32	28.471001 0.847000 1.067000 -0.046600 -0.002400 -0.048100 -6.888242 107.612190 17.817303 -21.592342 296.421509 2 0.000000 0.000000 0.067014 30.000000
2023-05-30 13:14:33	28.455000 0.847000 1.067000 -0.103300 -0.008300 -0.037500 -6.888263 107.612198 17.732859 -22.547312 296.255798 2 0.000000 0.000000 0.060450 30.000000
2023-05-30 13:14:33	28.448000 0.847000 1.130000 -0.036700 -0.015100 -0.045600 -6.888292 107.612213 17.635857 -23.929937 296.056946 2 0.000000 0.000000 0.147868 30.000000
2023-05-30 13:14:34	28.448000 0.847000 1.130000 -0.017500 -0.012500 -0.046900 -6.888304 107.612221 17.668947 -24.441916 296.087982 2 0.000000 0.000000 0.051596 30.000000
2023-05-30 13:14:35	28.448000 0.847000 1.190000 -0.027600 0.005700 -0.068700 -6.888341 107.612244 17.681940 -25.894846 296.288483 2 0.000000 0.000000 0.074256 30.000000
2023-05-30 13:14:35	28.448000 0.847000 1.190000 -0.026600 0.003700 -0.018200 -6.888353 107.612251 17.761450 -26.350584 296.301086 2 0.000000 0.000000 0.032442 30.000000
2023-05-30 13:14:36	28.445000 0.847000 1.246000 -0.090600 0.211900 -0.062800 -6.888383 107.612267 17.946060 -27.378557 296.364899 2 0.000000 0.000000 0.238859 30.000000
2023-05-30 13:14:36	28.445000 0.847000 1.298000 0.027100 0.110600 -0.038500 -6.888398 107.612274 18.022308 -27.848709 296.407318 2 0.000000 0.000000 0.120204 30.000000
2023-05-30 13:14:37	28.450001 0.846000 1.298000 -0.108900 -0.095600 0.012100 -6.888436 107.612289 18.118071 -28.960815 296.581116 2 0.000000 0.000000 0.145413 30.000000
2023-05-30 13:14:38	28.448000 0.846000 1.346000 -0.043600 0.013600 -0.005200 -6.888460 107.612305 18.193510 -29.519442 296.622955 2 0.000000 0.000000 0.045967 30.000000
2023-05-30 13:14:38	28.448000 0.846000 1.346000 -0.057800 0.035900 -0.019300 -6.888489 107.612320 18.208246 -30.105175 296.713959 2 0.000000 0.000000 0.070726 30.000000
2023-05-30 13:14:39	28.436001 0.846000 1.387000 -0.016000 0.089600 -0.046400 -6.888518 107.612328 18.156000 -30.532530 296.826996 2 0.000000 0.000000 0.102162 30.000000
2023-05-30 13:14:40	28.436001 0.846000 1.425000 0.614900 -0.146400 -0.186700 -6.888545 107.612343 18.189575 -30.853720 296.879517 2 0.000000 0.000000 0.659084 30.000000
2023-05-30 13:14:40	28.427000 0.847000 1.425000 0.002700 -0.210500 0.018500 -6.888570 107.612350 18.210735 -31.024069 296.942261 2 0.000000 0.000000 0.211329 30.000000
2023-05-30 13:14:41	28.419001 0.846000 1.457000 -0.028600 -0.047200 -0.002100 -6.888598 107.612366 18.146091 -31.126026 297.060211 2 0.000000 0.000000 0.055229 30.000000
2023-05-30 13:14:41	28.419001 0.846000 1.486000 -0.040800 -0.221400 0.003300 -6.888631 107.612373 18.155155 -31.116980 297.089722 2 0.000000 0.000000 0.225152 30.000000
2023-05-30 13:14:42	28.431000 0.847000 1.486000 0.070100 0.120400 -0.059000 -6.888659 107.612389 18.170805 -30.987461 297.165314 2 0.000000 0.000000 0.151298 30.000000
2023-05-30 13:14:43	28.438000 0.847000 1.509000 -0.020800 0.022000 -0.009400 -6.888688 107.612396 18.036238 -30.745550 297.279877 2 0.000000 0.000000 0.031702 30.000000
2023-05-30 13:14:43	28.438000 0.847000 1.509000 0.039900 -0.076700 -0.002600 -6.888717 107.612411 17.999731 -30.439243 297.253571 2 0.000000 0.000000 0.086497 30.000000
2023-05-30 13:14:44	28.452000 0.847000 1.528000 0.073100 -0.002400 -0.025600 -6.888752 107.612419 17.926416 -29.963718 297.332397 2 0.000000 0.000000 0.077490 30.000000
2023-05-30 13:14:44	28.452000 0.847000 1.528000 0.073100 -0.002400 -0.025600 -6.888766 107.612427 17.797657 -29.710278 297.401581 2 0.000000 0.000000 0.077490 30.000000
2023-05-30 13:14:45	28.448999 0.846000 1.543000 0.017100 -0.075100 -0.023000 -6.888802 107.612434 17.647984 -29.094955 297.430939 2 0.000000 0.000000 0.080383 30.000000
2023-05-30 13:14:46	28.451000 0.847000 1.557000 0.193900 0.076300 -0.023200 -6.888822 107.612442 17.561655 -28.693495 297.466095 2 0.000000 0.000000 0.209660 30.000000
2023-05-30 13:14:46	28.451000 0.847000 1.557000 -0.201800 0.043500 0.048500 -6.888868 107.612457 17.342733 -27.651859 297.578857 2 0.000000 0.000000 0.212056 30.000000
2023-05-30 13:14:47	28.448000 0.847000 1.566000 -0.176800 -0.017200 0.033400 -6.888896 107.612465 17.162470 -26.990267 297.615234 2 0.000000 0.000000 0.180747 30.000000
2023-05-30 13:14:47	28.448000 0.847000 1.575000 -0.041500 0.048000 -0.004200 -6.888930 107.612473 17.052481 -26.169264 297.608124 2 0.000000 0.000000 0.063592 30.000000
2023-05-30 13:14:48	28.455999 0.847000 1.575000 0.000100 0.834500 -0.172300 -6.888962 107.612480 16.924177 -25.396765 297.694794 2 0.000000 0.000000 0.852102 30.000000
