2023-03-09 15:40:25	27.152000 0.784000 -0.001000 -6.886687 107.610725 -0.587567 3.411265 107.993607 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:25	27.152000 0.784000 -0.001000 -6.886687 107.610725 -0.587567 3.411265 107.993607 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:25	27.152000 0.784000 -0.001000 -6.886687 107.610725 -0.587567 3.411265 107.993607 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:25	27.152000 0.784000 -0.001000 -6.886687 107.610725 -0.587567 3.411265 107.993607 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:25	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:25	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.138000 0.784000 0.000000 -6.886689 107.610733 -1.174699 3.350343 103.310478 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:26	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.125000 0.784000 0.004000 -6.886690 107.610733 -0.954567 3.150523 97.847687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:27	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.016000 -6.886692 107.610733 -0.335090 3.108022 91.660568 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:28	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.121000 0.785000 0.035000 -6.886693 107.610733 0.009622 3.224047 84.634995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:29	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.125999 0.785000 0.056000 -6.886694 107.610741 1.967989 3.016147 82.362175 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:30	27.115999 0.784000 0.087000 -6.886695 107.610741 2.718485 2.065495 79.098473 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.087000 -6.886696 107.610741 5.991412 1.411567 75.322342 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:31	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.093000 0.785000 0.114000 -6.886698 107.610748 7.623245 0.916331 71.322212 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:32	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094999 0.785000 0.133000 -6.886699 107.610748 8.122515 0.798795 66.911537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:33	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.094000 0.786000 0.134000 -6.886701 107.610748 7.592998 1.264339 61.647369 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:34	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.111000 -6.886703 107.610756 5.142266 2.130922 55.901794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:35	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.101000 0.786000 0.071000 -6.886704 107.610756 1.719714 3.287107 49.154999 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:36	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.100000 0.786000 0.023000 -6.886706 107.610764 -0.979101 4.263985 42.510464 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.105000 0.786000 -0.012000 -6.886707 107.610764 -0.844706 4.877525 38.516747 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:37	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.107000 0.786000 -0.012000 -6.886709 107.610771 0.261551 4.314347 33.408623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:38	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.108999 0.785000 -0.013000 -6.886710 107.610779 0.708857 3.481422 27.750828 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:39	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:40	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:40	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:40	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:40	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 15:40:40	27.112000 0.786000 0.009000 -6.886712 107.610779 0.352714 2.912439 21.543255 0 0.000000 0.000000 0.018049 30.000000
