2023-06-21 09:41:19	29.325001 50.761002 0.779795 -5.885734 110.407166 22.326170 6.224427 5.242424 2 0.000000 0.000000 0.058244 30.000000
2023-06-21 09:41:20	29.325001 50.761002 0.751894 -5.885734 110.407166 21.128544 7.216219 5.500247 2 0.000000 0.000000 0.018437 30.000000
2023-06-21 09:41:21	29.325001 50.761002 0.743855 -5.885734 110.407166 21.395174 6.640822 5.800967 2 0.000000 0.000000 0.058925 30.000000
2023-06-21 09:41:22	29.325001 50.761002 0.755297 -5.885734 110.407166 22.896332 6.775049 5.877716 2 0.000000 0.000000 0.017414 30.000000
2023-06-21 09:41:23	29.325001 50.761002 0.745444 -5.885734 110.407166 26.229992 6.557433 6.864286 2 0.000000 0.000000 0.019380 30.000000
2023-06-21 09:41:24	29.325001 50.761002 0.736619 -5.885734 110.407166 29.451578 7.125604 7.962675 2 0.000000 0.000000 0.014938 30.000000
2023-06-21 09:41:25	29.325001 50.761002 0.747373 -5.885735 110.407166 35.719303 7.453769 11.938733 2 0.000000 0.000000 0.154316 30.000000
2023-06-21 09:41:26	29.325001 50.761002 0.733706 -5.885736 110.407166 32.052322 7.699139 14.128551 2 0.000000 0.000000 0.094008 30.000000
2023-06-21 09:41:27	29.325001 50.761002 0.740591 -5.885737 110.407166 27.105419 7.179635 13.665212 2 0.000000 0.000000 0.110664 30.000000
2023-06-21 09:41:28	29.325001 50.761002 0.732476 -5.885738 110.407166 30.358421 8.026896 15.213256 2 0.000000 0.000000 0.098036 30.000000
2023-06-21 09:41:29	29.325001 50.761002 0.724165 -5.885740 110.407166 31.435587 8.148532 16.136301 2 0.000000 0.000000 0.123267 30.000000
2023-06-21 09:41:30	29.325001 50.761002 0.733348 -5.885740 110.407166 32.620449 7.034825 18.024361 2 0.000000 0.000000 0.188708 30.000000
2023-06-21 09:41:31	29.325001 50.761002 0.737691 -5.885740 110.407166 26.957993 7.752533 17.222088 2 0.000000 0.000000 0.093950 30.000000
2023-06-21 09:41:32	29.325001 50.761002 0.726412 -5.885743 110.407166 24.323351 8.135494 16.216549 2 0.000000 0.000000 0.113612 30.000000
2023-06-21 09:41:33	29.325001 50.761002 0.727328 -5.885745 110.407166 23.800777 7.456127 11.721733 2 0.000000 0.000000 0.140879 30.000000
2023-06-21 09:41:34	29.325001 50.761002 0.795189 -5.885745 110.407166 23.698290 5.889339 7.069097 2 0.000000 0.000000 0.126453 30.000000
2023-06-21 09:41:35	29.325001 50.761002 0.800209 -5.885746 110.407166 23.089523 6.307549 2.935948 2 0.000000 0.000000 0.106706 30.000000
2023-06-21 09:41:36	29.325001 50.761002 0.776612 -5.885747 110.407166 23.952969 6.706028 0.802502 2 0.000000 0.000000 0.090107 30.000000
2023-06-21 09:41:37	29.325001 50.761002 0.754411 -5.885747 110.407166 24.631302 7.084045 358.810852 2 0.000000 0.000000 0.102981 30.000000
2023-06-21 09:41:38	29.325001 50.761002 0.721491 -5.885746 110.407173 23.794426 7.868218 358.264252 2 0.000000 0.000000 0.064558 30.000000
2023-06-21 09:41:39	29.325001 50.761002 0.756378 -5.885747 110.407173 23.516195 6.246262 356.710846 2 0.000000 0.000000 0.036733 30.000000
2023-06-21 09:41:40	29.325001 50.761002 0.770315 -5.885747 110.407173 23.935246 6.197169 355.275085 2 0.000000 0.000000 0.116149 30.000000
2023-06-21 09:41:41	29.325001 50.761002 0.769887 -5.885749 110.407173 23.524281 6.639139 355.564606 2 0.000000 0.000000 0.037049 30.000000
2023-06-21 09:41:42	29.325001 50.761002 0.751599 -5.885750 110.407173 23.418211 6.654241 355.511444 2 0.000000 0.000000 0.102998 30.000000
2023-06-21 09:41:43	29.325001 50.761002 0.752173 -5.885748 110.407173 22.949730 6.886507 356.326599 2 0.000000 0.000000 0.046447 30.000000
2023-06-21 09:41:44	29.325001 50.761002 0.729651 -5.885747 110.407173 21.173273 7.859835 356.640594 2 0.000000 0.000000 0.090809 30.000000
2023-06-21 09:41:45	29.325001 50.761002 0.737438 -5.885747 110.407173 20.561245 7.397797 358.160950 2 0.000000 0.000000 0.087689 30.000000
2023-06-21 09:41:46	29.325001 50.761002 0.738236 -5.885748 110.407173 21.969330 7.040738 359.365143 2 0.000000 0.000000 0.079735 30.000000
2023-06-21 09:41:47	29.325001 50.761002 0.766576 -5.885748 110.407173 23.805496 5.502441 0.046736 2 0.000000 0.000000 0.050139 30.000000
2023-06-21 09:41:48	29.325001 50.761002 0.779914 -5.885748 110.407173 26.092733 5.537093 1.445091 2 0.000000 0.000000 0.073209 30.000000
2023-06-21 09:41:49	29.325001 50.761002 0.778576 -5.885746 110.407173 27.417835 5.816663 3.004812 2 0.000000 0.000000 0.059456 30.000000
2023-06-21 09:41:50	29.325001 50.761002 0.751040 -5.885746 110.407173 23.798639 6.455946 4.333972 2 0.000000 0.000000 0.030458 30.000000
2023-06-21 09:41:51	29.325001 50.761002 0.754864 -5.885746 110.407173 22.271114 6.587853 5.424839 2 0.000000 0.000000 0.033151 30.000000
2023-06-21 09:41:52	29.325001 50.761002 0.773278 -5.885746 110.407173 22.506681 5.570427 5.776420 2 0.000000 0.000000 0.009040 30.000000
2023-06-21 09:41:53	29.325001 50.761002 0.742366 -5.885744 110.407173 21.323744 7.664448 5.761842 2 0.000000 0.000000 0.113507 30.000000
2023-06-21 09:41:54	29.325001 50.761002 0.731604 -5.885741 110.407173 19.547731 7.651890 6.041716 2 0.000000 0.000000 0.025792 30.000000
2023-06-21 09:41:55	29.325001 50.761002 0.740973 -5.885740 110.407173 19.278397 6.634631 5.988123 2 0.000000 0.000000 0.112227 30.000000
2023-06-21 09:41:57	29.325001 50.761002 0.755362 -5.885739 110.407173 24.099417 5.763893 5.767152 2 0.000000 0.000000 0.038183 30.000000
2023-06-21 09:41:57	29.325001 50.761002 0.772091 -5.885740 110.407173 24.345383 6.208878 5.521151 2 0.000000 0.000000 0.017743 30.000000
2023-06-21 09:41:58	29.325001 50.761002 0.734433 -5.885741 110.407173 23.753164 7.503204 5.168361 2 0.000000 0.000000 0.043369 30.000000
2023-06-21 09:41:59	29.325001 50.761002 0.739307 -5.885740 110.407173 22.421053 6.827001 4.359676 2 0.000000 0.000000 0.034632 30.000000
2023-06-21 09:42:00	29.325001 50.761002 0.750586 -5.885740 110.407173 20.486868 6.812343 2.455708 2 0.000000 0.000000 0.074077 30.000000
2023-06-21 09:42:02	29.325001 50.761002 0.760131 -5.885739 110.407173 20.562511 6.586895 1.587625 2 0.000000 0.000000 0.049904 30.000000
2023-06-21 09:42:02	29.325001 50.761002 0.756705 -5.885740 110.407173 20.370914 6.806125 0.091879 2 0.000000 0.000000 0.075203 30.000000
2023-06-21 09:42:03	29.325001 50.761002 0.732622 -5.885741 110.407173 21.451553 8.019175 359.848938 2 0.000000 0.000000 0.095546 30.000000
2023-06-21 09:42:04	29.325001 50.761002 0.736321 -5.885742 110.407173 22.848032 6.983746 359.317688 2 0.000000 0.000000 0.033734 30.000000
2023-06-21 09:42:05	29.325001 50.761002 0.763526 -5.885741 110.407173 23.595303 5.976455 358.059570 2 0.000000 0.000000 0.050687 30.000000
2023-06-21 09:42:06	29.325001 50.761002 0.783485 -5.885742 110.407166 25.904835 6.397936 358.193390 2 0.000000 0.000000 0.105393 30.000000
2023-06-21 09:42:07	29.325001 50.761002 0.753326 -5.885742 110.407173 24.015440 6.406286 358.304718 2 0.000000 0.000000 0.063954 30.000000
2023-06-21 09:42:08	29.325001 50.761002 0.764907 -5.885742 110.407166 22.223709 5.799319 358.983795 2 0.000000 0.000000 0.107772 30.000000
2023-06-21 09:42:09	29.325001 50.761002 0.749989 -5.885743 110.407166 21.371027 6.843697 359.160217 2 0.000000 0.000000 0.077345 30.000000
2023-06-21 09:42:10	29.325001 50.761002 0.734779 -5.885743 110.407173 22.159084 7.274813 359.700836 2 0.000000 0.000000 0.061067 30.000000
2023-06-21 09:42:11	29.325001 50.761002 0.734225 -5.885743 110.407173 22.823931 7.198845 359.570221 2 0.000000 0.000000 0.049198 30.000000
2023-06-21 09:42:12	29.325001 50.761002 0.741174 -5.885740 110.407166 23.148802 6.574720 0.179644 2 0.000000 0.000000 0.085713 30.000000
2023-06-21 09:42:13	29.325001 50.761002 0.771051 -5.885739 110.407166 24.138374 6.211018 0.980988 2 0.000000 0.000000 0.066469 30.000000
2023-06-21 09:42:14	29.325001 50.761002 0.744280 -5.885739 110.407166 23.611185 6.618526 1.162247 2 0.000000 0.000000 0.056636 30.000000
2023-06-21 09:42:15	29.325001 50.761002 0.757377 -5.885738 110.407166 22.283134 6.665879 1.226289 2 0.000000 0.000000 0.096275 30.000000
2023-06-21 09:42:16	29.325001 50.761002 0.759335 -5.885737 110.407166 21.046127 6.668078 2.240989 2 0.000000 0.000000 0.050339 30.000000
2023-06-21 09:42:17	29.325001 50.761002 0.735757 -5.885736 110.407166 20.911713 7.433576 3.037513 2 0.000000 0.000000 0.089319 30.000000
2023-06-21 09:42:18	29.325001 50.761002 0.725265 -5.885735 110.407166 21.765858 7.564572 3.409220 2 0.000000 0.000000 0.061522 30.000000
2023-06-21 09:42:19	29.325001 50.761002 0.743241 -5.885733 110.407166 22.855228 6.673045 3.472308 2 0.000000 0.000000 0.088827 30.000000
2023-06-21 09:42:20	29.325001 50.761002 0.739697 -5.885731 110.407166 21.839222 7.541889 3.073762 2 0.000000 0.000000 0.143129 30.000000
2023-06-21 09:42:21	29.325001 50.761002 0.755159 -5.885728 110.407166 19.831310 6.729777 2.626210 2 0.000000 0.000000 0.076885 30.000000
2023-06-21 09:42:22	29.325001 50.761002 0.742045 -5.885728 110.407166 19.505043 6.840724 2.112390 2 0.000000 0.000000 0.082758 30.000000
2023-06-21 09:42:23	29.325001 50.761002 0.728899 -5.885726 110.407166 21.065701 7.426111 1.302292 2 0.000000 0.000000 0.103284 30.000000
2023-06-21 09:42:24	29.325001 50.761002 0.751308 -5.885725 110.407166 23.226143 6.302392 0.201332 2 0.000000 0.000000 0.086506 30.000000
2023-06-21 09:42:25	29.325001 50.761002 0.755969 -5.885722 110.407166 23.989485 6.687310 359.764282 2 0.000000 0.000000 0.078959 30.000000
2023-06-21 09:42:26	29.325001 50.761002 0.731135 -5.885721 110.407166 23.610348 7.466285 0.136500 2 0.000000 0.000000 0.095971 30.000000
2023-06-21 09:42:27	29.325001 50.761002 0.745764 -5.885720 110.407166 22.450371 6.540644 359.508057 2 0.000000 0.000000 0.062467 30.000000
2023-06-21 09:42:28	29.325001 50.761002 0.726062 -5.885721 110.407166 22.864477 7.890817 359.331665 2 0.000000 0.000000 0.111933 30.000000
2023-06-21 09:42:29	29.325001 50.761002 0.748991 -5.885722 110.407166 22.050470 6.633669 358.925598 2 0.000000 0.000000 0.065410 30.000000
2023-06-21 09:42:30	29.325001 50.761002 0.765666 -5.885722 110.407166 23.013254 6.178771 359.030273 2 0.000000 0.000000 0.104619 30.000000
2023-06-21 09:42:31	29.325001 50.761002 0.771958 -5.885722 110.407166 22.641966 6.373130 359.683716 2 0.000000 0.000000 0.037095 30.000000
2023-06-21 09:42:32	29.325001 50.761002 0.740993 -5.885723 110.407166 21.781111 7.526317 359.830902 2 0.000000 0.000000 0.078452 30.000000
2023-06-21 09:42:33	29.325001 50.761002 0.721937 -5.885723 110.407166 22.380669 7.897365 359.507874 2 0.000000 0.000000 0.098865 30.000000
2023-06-21 09:42:34	29.325001 50.761002 0.756679 -5.885723 110.407166 22.987074 5.916035 359.993134 2 0.000000 0.000000 0.078186 30.000000
2023-06-21 09:42:35	29.325001 50.761002 0.785122 -5.885722 110.407166 21.094486 6.312134 359.281281 2 0.000000 0.000000 0.083618 30.000000
2023-06-21 09:42:36	29.325001 50.761002 0.757098 -5.885723 110.407166 19.892141 6.995459 0.735482 2 0.000000 0.000000 0.066566 30.000000
2023-06-21 09:42:37	29.325001 50.761002 0.719769 -5.885722 110.407166 20.227407 7.918014 1.522518 2 0.000000 0.000000 0.103371 30.000000
2023-06-21 09:42:38	29.325001 50.761002 0.755357 -5.885721 110.407166 21.177185 6.142540 2.278470 2 0.000000 0.000000 0.070939 30.000000
2023-06-21 09:42:39	29.325001 50.761002 0.743136 -5.885720 110.407166 20.339661 7.834322 3.715690 2 0.000000 0.000000 0.067124 30.000000
2023-06-21 09:42:40	29.325001 50.761002 0.728124 -5.885719 110.407166 19.381844 7.268786 3.575183 2 0.000000 0.000000 0.093459 30.000000
2023-06-21 09:42:41	29.325001 50.761002 0.738242 -5.885718 110.407166 20.446112 7.460659 3.505384 2 0.000000 0.000000 0.116873 30.000000
2023-06-21 09:42:42	29.325001 50.761002 0.756971 -5.885716 110.407166 25.628141 6.958556 5.265031 2 0.000000 0.000000 0.104692 30.000000
2023-06-21 09:42:43	29.325001 50.761002 0.772744 -5.885716 110.407166 33.665920 6.122249 8.313560 2 0.000000 0.000000 0.034387 30.000000
2023-06-21 09:42:44	29.325001 50.761002 0.742095 -5.885716 110.407166 36.620102 6.733165 11.007943 2 0.000000 0.000000 0.018241 30.000000
2023-06-21 09:42:45	29.325001 50.761002 0.751747 -5.885716 110.407166 33.928352 7.066375 13.314057 2 0.000000 0.000000 0.039571 30.000000
2023-06-21 09:42:46	29.325001 50.761002 0.737783 -5.885715 110.407166 29.088095 7.327152 14.289778 2 0.000000 0.000000 0.120100 30.000000
2023-06-21 09:42:47	29.325001 50.761002 0.706596 -5.885716 110.407166 24.544081 9.021784 15.633094 2 0.000000 0.000000 0.120758 30.000000
