2023-04-05 14:16:13	27.771000 0.812000 0.003000 -6.885820 107.609665 -6.117162 2.862091 25.221531 0 0.000000 0.000000 0.153626 30.000000
2023-04-05 14:16:13	27.780001 0.812000 0.003000 -6.885800 107.609642 -5.951044 3.070971 27.426041 0 0.000000 0.000000 0.141943 30.000000
2023-04-05 14:16:13	27.780001 0.812000 0.003000 -6.885800 107.609642 -5.951044 3.070971 27.426041 0 0.000000 0.000000 0.141943 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.003000 -6.885800 107.609642 -5.951044 3.070971 27.426041 0 0.000000 0.000000 0.141943 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.003000 -6.885800 107.609642 -5.951044 3.070971 27.426041 0 0.000000 0.000000 0.141943 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885780 107.609612 -5.775887 3.260397 29.667952 0 0.000000 0.000000 0.086709 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885780 107.609612 -5.775887 3.260397 29.667952 0 0.000000 0.000000 0.086709 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885780 107.609612 -5.775887 3.260397 29.667952 0 0.000000 0.000000 0.086709 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885780 107.609612 -5.775887 3.260397 29.667952 0 0.000000 0.000000 0.086709 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885759 107.609589 -5.606709 3.487190 31.962008 0 0.000000 0.000000 0.142400 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885759 107.609589 -5.606709 3.487190 31.962008 0 0.000000 0.000000 0.142400 30.000000
2023-04-05 14:16:14	27.780001 0.812000 0.009000 -6.885759 107.609589 -5.606709 3.487190 31.962008 0 0.000000 0.000000 0.142400 30.000000
2023-04-05 14:16:14	27.792000 0.812000 0.009000 -6.885734 107.609558 -5.317807 3.856838 34.662167 0 0.000000 0.000000 0.127093 30.000000
2023-04-05 14:16:14	27.792000 0.812000 0.009000 -6.885734 107.609558 -5.317807 3.856838 34.662167 0 0.000000 0.000000 0.127093 30.000000
2023-04-05 14:16:14	27.792000 0.812000 0.009000 -6.885734 107.609558 -5.317807 3.856838 34.662167 0 0.000000 0.000000 0.127093 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.009000 -6.885734 107.609558 -5.317807 3.856838 34.662167 0 0.000000 0.000000 0.127093 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.009000 -6.885734 107.609558 -5.317807 3.856838 34.662167 0 0.000000 0.000000 0.127093 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885709 107.609520 -4.980665 4.200552 37.354988 0 0.000000 0.000000 0.132485 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885709 107.609520 -4.980665 4.200552 37.354988 0 0.000000 0.000000 0.132485 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885709 107.609520 -4.980665 4.200552 37.354988 0 0.000000 0.000000 0.132485 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885687 107.609497 -4.741857 4.316280 39.626209 0 0.000000 0.000000 0.102566 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885687 107.609497 -4.741857 4.316280 39.626209 0 0.000000 0.000000 0.102566 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885687 107.609497 -4.741857 4.316280 39.626209 0 0.000000 0.000000 0.102566 30.000000
2023-04-05 14:16:15	27.792000 0.812000 0.015000 -6.885687 107.609497 -4.741857 4.316280 39.626209 0 0.000000 0.000000 0.102566 30.000000
2023-04-05 14:16:15	27.791000 0.811000 0.015000 -6.885665 107.609467 -4.599868 4.348601 41.926140 0 0.000000 0.000000 0.144464 30.000000
2023-04-05 14:16:15	27.791000 0.811000 0.015000 -6.885665 107.609467 -4.599868 4.348601 41.926140 0 0.000000 0.000000 0.144464 30.000000
2023-04-05 14:16:15	27.791000 0.811000 0.015000 -6.885665 107.609467 -4.599868 4.348601 41.926140 0 0.000000 0.000000 0.144464 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.015000 -6.885665 107.609467 -4.599868 4.348601 41.926140 0 0.000000 0.000000 0.144464 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885643 107.609436 -4.439570 4.420624 44.218060 0 0.000000 0.000000 0.148894 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885643 107.609436 -4.439570 4.420624 44.218060 0 0.000000 0.000000 0.148894 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885643 107.609436 -4.439570 4.420624 44.218060 0 0.000000 0.000000 0.148894 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885643 107.609436 -4.439570 4.420624 44.218060 0 0.000000 0.000000 0.148894 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885616 107.609406 -4.414598 4.453730 46.685177 0 0.000000 0.000000 0.184450 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885616 107.609406 -4.414598 4.453730 46.685177 0 0.000000 0.000000 0.184450 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885616 107.609406 -4.414598 4.453730 46.685177 0 0.000000 0.000000 0.184450 30.000000
2023-04-05 14:16:16	27.791000 0.811000 0.025000 -6.885616 107.609406 -4.414598 4.453730 46.685177 0 0.000000 0.000000 0.184450 30.000000
2023-04-05 14:16:16	27.794001 0.812000 0.025000 -6.885597 107.609375 -4.554377 4.420928 48.257675 0 0.000000 0.000000 0.128677 30.000000
2023-04-05 14:16:16	27.794001 0.812000 0.025000 -6.885597 107.609375 -4.554377 4.420928 48.257675 0 0.000000 0.000000 0.128677 30.000000
2023-04-05 14:16:16	27.794001 0.812000 0.025000 -6.885597 107.609375 -4.554377 4.420928 48.257675 0 0.000000 0.000000 0.128677 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.025000 -6.885597 107.609375 -4.554377 4.420928 48.257675 0 0.000000 0.000000 0.128677 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885570 107.609344 -4.927546 4.395879 50.190891 0 0.000000 0.000000 0.184196 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885570 107.609344 -4.927546 4.395879 50.190891 0 0.000000 0.000000 0.184196 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885570 107.609344 -4.927546 4.395879 50.190891 0 0.000000 0.000000 0.184196 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885570 107.609344 -4.927546 4.395879 50.190891 0 0.000000 0.000000 0.184196 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885546 107.609314 -5.381932 4.348204 51.635258 0 0.000000 0.000000 0.132800 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885546 107.609314 -5.381932 4.348204 51.635258 0 0.000000 0.000000 0.132800 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885546 107.609314 -5.381932 4.348204 51.635258 0 0.000000 0.000000 0.132800 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885546 107.609314 -5.381932 4.348204 51.635258 0 0.000000 0.000000 0.132800 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885522 107.609283 -5.892815 4.176417 52.919380 0 0.000000 0.000000 0.122395 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885522 107.609283 -5.892815 4.176417 52.919380 0 0.000000 0.000000 0.122395 30.000000
2023-04-05 14:16:17	27.794001 0.812000 0.037000 -6.885522 107.609283 -5.892815 4.176417 52.919380 0 0.000000 0.000000 0.122395 30.000000
2023-04-05 14:16:17	27.802999 0.812000 0.037000 -6.885497 107.609253 -6.428200 3.902569 53.952042 0 0.000000 0.000000 0.074854 30.000000
2023-04-05 14:16:17	27.802999 0.812000 0.037000 -6.885497 107.609253 -6.428200 3.902569 53.952042 0 0.000000 0.000000 0.074854 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.037000 -6.885497 107.609253 -6.428200 3.902569 53.952042 0 0.000000 0.000000 0.074854 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.037000 -6.885497 107.609253 -6.428200 3.902569 53.952042 0 0.000000 0.000000 0.074854 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885473 107.609222 -7.048118 3.638122 54.507046 0 0.000000 0.000000 0.098355 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885473 107.609222 -7.048118 3.638122 54.507046 0 0.000000 0.000000 0.098355 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885473 107.609222 -7.048118 3.638122 54.507046 0 0.000000 0.000000 0.098355 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885473 107.609222 -7.048118 3.638122 54.507046 0 0.000000 0.000000 0.098355 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885448 107.609192 -7.633115 3.400161 54.665791 0 0.000000 0.000000 0.087190 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885448 107.609192 -7.633115 3.400161 54.665791 0 0.000000 0.000000 0.087190 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885448 107.609192 -7.633115 3.400161 54.665791 0 0.000000 0.000000 0.087190 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885448 107.609192 -7.633115 3.400161 54.665791 0 0.000000 0.000000 0.087190 30.000000
2023-04-05 14:16:18	27.802999 0.812000 0.050000 -6.885448 107.609192 -7.633115 3.400161 54.665791 0 0.000000 0.000000 0.087190 30.000000
2023-04-05 14:16:18	27.809999 0.811000 0.050000 -6.885414 107.609146 -8.418232 2.905121 54.416771 0 0.000000 0.000000 0.068965 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.050000 -6.885414 107.609146 -8.418232 2.905121 54.416771 0 0.000000 0.000000 0.068965 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.050000 -6.885414 107.609146 -8.418232 2.905121 54.416771 0 0.000000 0.000000 0.068965 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885388 107.609116 -8.984796 2.408119 53.888515 0 0.000000 0.000000 0.078469 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885388 107.609116 -8.984796 2.408119 53.888515 0 0.000000 0.000000 0.078469 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885388 107.609116 -8.984796 2.408119 53.888515 0 0.000000 0.000000 0.078469 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885388 107.609116 -8.984796 2.408119 53.888515 0 0.000000 0.000000 0.078469 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885362 107.609085 -9.433446 1.927468 53.117401 0 0.000000 0.000000 0.076445 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885362 107.609085 -9.433446 1.927468 53.117401 0 0.000000 0.000000 0.076445 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885362 107.609085 -9.433446 1.927468 53.117401 0 0.000000 0.000000 0.076445 30.000000
2023-04-05 14:16:19	27.809999 0.811000 0.063000 -6.885362 107.609085 -9.433446 1.927468 53.117401 0 0.000000 0.000000 0.076445 30.000000
2023-04-05 14:16:19	27.806000 0.812000 0.063000 -6.885335 107.609055 -9.732110 1.451572 52.163261 0 0.000000 0.000000 0.057046 30.000000
2023-04-05 14:16:19	27.806000 0.812000 0.063000 -6.885335 107.609055 -9.732110 1.451572 52.163261 0 0.000000 0.000000 0.057046 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.063000 -6.885335 107.609055 -9.732110 1.451572 52.163261 0 0.000000 0.000000 0.057046 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.063000 -6.885335 107.609055 -9.732110 1.451572 52.163261 0 0.000000 0.000000 0.057046 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885309 107.609024 -9.889844 0.946271 50.999310 0 0.000000 0.000000 0.133224 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885309 107.609024 -9.889844 0.946271 50.999310 0 0.000000 0.000000 0.133224 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885309 107.609024 -9.889844 0.946271 50.999310 0 0.000000 0.000000 0.133224 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885309 107.609024 -9.889844 0.946271 50.999310 0 0.000000 0.000000 0.133224 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885277 107.608986 -9.841693 0.403232 49.409744 0 0.000000 0.000000 0.045337 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885277 107.608986 -9.841693 0.403232 49.409744 0 0.000000 0.000000 0.045337 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885277 107.608986 -9.841693 0.403232 49.409744 0 0.000000 0.000000 0.045337 30.000000
2023-04-05 14:16:20	27.806000 0.812000 0.078000 -6.885277 107.608986 -9.841693 0.403232 49.409744 0 0.000000 0.000000 0.045337 30.000000
2023-04-05 14:16:20	27.802000 0.812000 0.078000 -6.885245 107.608948 -9.441732 0.004621 47.694958 0 0.000000 0.000000 0.119793 30.000000
2023-04-05 14:16:20	27.802000 0.812000 0.078000 -6.885245 107.608948 -9.441732 0.004621 47.694958 0 0.000000 0.000000 0.119793 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.078000 -6.885245 107.608948 -9.441732 0.004621 47.694958 0 0.000000 0.000000 0.119793 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.078000 -6.885245 107.608948 -9.441732 0.004621 47.694958 0 0.000000 0.000000 0.119793 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885218 107.608910 -8.884386 -0.206965 46.351505 0 0.000000 0.000000 0.124509 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885218 107.608910 -8.884386 -0.206965 46.351505 0 0.000000 0.000000 0.124509 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885218 107.608910 -8.884386 -0.206965 46.351505 0 0.000000 0.000000 0.124509 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885218 107.608910 -8.884386 -0.206965 46.351505 0 0.000000 0.000000 0.124509 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885189 107.608879 -8.199224 -0.261610 45.175804 0 0.000000 0.000000 0.086989 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885189 107.608879 -8.199224 -0.261610 45.175804 0 0.000000 0.000000 0.086989 30.000000
2023-04-05 14:16:21	27.802000 0.812000 0.085000 -6.885189 107.608879 -8.199224 -0.261610 45.175804 0 0.000000 0.000000 0.086989 30.000000
2023-04-05 14:16:21	27.812000 0.813000 0.085000 -6.885161 107.608849 -7.435461 -0.117122 44.079327 0 0.000000 0.000000 0.061808 30.000000
2023-04-05 14:16:21	27.812000 0.813000 0.085000 -6.885161 107.608849 -7.435461 -0.117122 44.079327 0 0.000000 0.000000 0.061808 30.000000
2023-04-05 14:16:21	27.812000 0.813000 0.085000 -6.885161 107.608849 -7.435461 -0.117122 44.079327 0 0.000000 0.000000 0.061808 30.000000
2023-04-05 14:16:21	27.812000 0.813000 0.085000 -6.885161 107.608849 -7.435461 -0.117122 44.079327 0 0.000000 0.000000 0.061808 30.000000
2023-04-05 14:16:22	27.812000 0.813000 0.061000 -6.885131 107.608810 -6.599248 0.255015 43.125851 0 0.000000 0.000000 0.086630 30.000000
2023-04-05 14:16:22	27.812000 0.813000 0.061000 -6.885131 107.608810 -6.599248 0.255015 43.125851 0 0.000000 0.000000 0.086630 30.000000
2023-04-05 14:16:22	27.812000 0.813000 0.061000 -6.885131 107.608810 -6.599248 0.255015 43.125851 0 0.000000 0.000000 0.086630 30.000000
2023-04-05 14:16:22	27.812000 0.813000 0.061000 -6.885131 107.608810 -6.599248 0.255015 43.125851 0 0.000000 0.000000 0.086630 30.000000
