2023-06-12 15:08:04	27.598000 0.846000 -0.019812 0.039900 -0.038800 -0.002200 -6.886725 107.610680 3.716968 5.365708 351.408081 2 0.000000 0.000000 0.055698 30.000000
2023-06-12 15:08:05	27.598000 0.846000 0.001926 0.043100 -0.026000 -0.010000 -6.886726 107.610680 3.829311 4.960826 351.969086 2 0.000000 0.000000 0.051319 30.000000
2023-06-12 15:08:06	27.598000 0.846000 0.025735 0.028300 -0.023900 -0.017200 -6.886727 107.610680 3.948144 4.500175 352.493073 2 0.000000 0.000000 0.040840 30.000000
2023-06-12 15:08:07	27.598000 0.846000 0.051681 0.020600 -0.028300 -0.014200 -6.886734 107.610687 4.106102 3.928208 353.216278 2 0.000000 0.000000 0.037774 30.000000
2023-06-12 15:08:08	27.598000 0.846000 0.075424 -0.033200 -0.020000 0.000500 -6.886735 107.610687 4.177555 3.523851 353.666443 2 0.000000 0.000000 0.038762 30.000000
2023-06-12 15:08:09	27.598000 0.846000 0.100620 -0.023000 -0.016000 -0.016400 -6.886739 107.610695 4.212749 3.002343 354.279968 2 0.000000 0.000000 0.056133 30.000000
2023-06-12 15:08:10	27.598000 0.846000 0.127640 -0.014900 0.001200 -0.015500 -6.886741 107.610695 4.207872 2.625373 354.689362 2 0.000000 0.000000 0.021534 30.000000
2023-06-12 15:08:11	27.598000 0.846000 0.152505 -0.040300 0.022300 -0.007100 -6.886746 107.610695 4.212341 2.162959 355.205200 2 0.000000 0.000000 0.046602 30.000000
2023-06-12 15:08:12	27.598000 0.846000 0.180632 0.025000 -0.013900 -0.013600 -6.886749 107.610695 4.207891 1.687038 355.591156 2 0.000000 0.000000 0.031673 30.000000
2023-06-12 15:08:13	27.598000 0.846000 0.206712 0.055800 0.007100 -0.032000 -6.886754 107.610703 4.215322 1.265830 355.966797 2 0.000000 0.000000 0.064715 30.000000
2023-06-12 15:08:14	27.598000 0.846000 0.236064 -0.052900 -0.007100 -0.020500 -6.886759 107.610703 4.300253 0.622058 356.398682 2 0.000000 0.000000 0.057176 30.000000
2023-06-12 15:08:15	27.598000 0.846000 0.268954 0.035000 -0.063100 -0.002100 -6.886765 107.610703 4.385434 0.002411 356.763214 2 0.000000 0.000000 0.072187 30.000000
2023-06-12 15:08:16	27.598000 0.846000 0.299140 -0.031800 -0.011700 -0.012200 -6.886770 107.610710 4.439620 -0.528415 357.066376 2 0.000000 0.000000 0.036013 30.000000
2023-06-12 15:08:17	27.598000 0.846000 0.331479 0.009500 -0.002400 -0.016300 -6.886777 107.610710 4.522827 -1.119411 357.306641 2 0.000000 0.000000 0.019018 30.000000
2023-06-12 15:08:18	27.598000 0.846000 0.364213 0.026400 0.004500 -0.012800 -6.886785 107.610710 4.602384 -1.783272 357.598114 2 0.000000 0.000000 0.029682 30.000000
2023-06-12 15:08:19	27.598000 0.846000 0.393079 0.026400 0.022000 -0.016000 -6.886792 107.610718 4.675832 -2.297740 357.758057 2 0.000000 0.000000 0.037907 30.000000
2023-06-12 15:08:20	27.598000 0.846000 0.423358 0.001700 -0.000700 -0.014500 -6.886801 107.610718 4.726814 -2.886130 357.949280 2 0.000000 0.000000 0.014616 30.000000
2023-06-12 15:08:21	27.598000 0.846000 0.448603 -0.010400 -0.004700 -0.025600 -6.886809 107.610725 4.740820 -3.316425 358.065979 2 0.000000 0.000000 0.028029 30.000000
2023-06-12 15:08:22	27.598000 0.846000 0.473862 -0.048800 0.022400 -0.024400 -6.886820 107.610725 4.731953 -3.818255 358.187469 2 0.000000 0.000000 0.030680 30.000000
2023-06-12 15:08:23	27.598000 0.846000 0.497946 -0.213900 -0.003900 0.027500 -6.886828 107.610733 4.733755 -4.169917 358.260559 2 0.000000 0.000000 0.215696 30.000000
2023-06-12 15:08:24	27.598000 0.846000 0.521493 0.080300 -0.028700 -0.036800 -6.886841 107.610733 4.737738 -4.616667 358.341644 2 0.000000 0.000000 0.092876 30.000000
2023-06-12 15:08:25	27.598000 0.846000 0.540957 -0.050300 0.023400 -0.009900 -6.886850 107.610741 4.741251 -4.902417 358.379242 2 0.000000 0.000000 0.056353 30.000000
2023-06-12 15:08:26	27.598000 0.846000 0.561318 0.018400 0.015700 -0.003700 -6.886864 107.610748 4.752460 -5.339417 358.420227 2 0.000000 0.000000 0.040728 30.000000
2023-06-12 15:08:27	27.598000 0.846000 0.584286 0.011900 0.028800 -0.012900 -6.886875 107.610748 4.745357 -5.652331 358.431458 2 0.000000 0.000000 0.033726 30.000000
2023-06-12 15:08:28	27.598000 0.846000 0.600271 0.005700 0.005300 -0.015600 -6.886886 107.610756 4.753572 -5.965847 358.440674 2 0.000000 0.000000 0.017434 30.000000
2023-06-12 15:08:29	27.598000 0.846000 0.622645 0.022200 0.023600 -0.009000 -6.886902 107.610756 4.767222 -6.404764 358.414490 2 0.000000 0.000000 0.033627 30.000000
2023-06-12 15:08:30	27.598000 0.846000 0.641932 -0.007500 0.024000 -0.010000 -6.886914 107.610764 4.785843 -6.734585 358.385406 2 0.000000 0.000000 0.027060 30.000000
2023-06-12 15:08:31	27.598000 0.846000 0.663322 0.029600 -0.019900 -0.013500 -6.886931 107.610771 4.792422 -7.175058 358.352539 2 0.000000 0.000000 0.038137 30.000000
2023-06-12 15:08:32	27.598000 0.846000 0.682420 0.012900 -0.020000 -0.010900 -6.886945 107.610771 4.795496 -7.495448 358.302338 2 0.000000 0.000000 0.026177 30.000000
2023-06-12 15:08:33	27.598000 0.846000 0.702546 0.013100 -0.003900 -0.014300 -6.886960 107.610779 4.836568 -7.870154 358.255005 2 0.000000 0.000000 0.019782 30.000000
2023-06-12 15:08:34	27.598000 0.846000 0.724284 0.004700 0.012100 -0.010500 -6.886978 107.610779 4.879051 -8.277484 358.193451 2 0.000000 0.000000 0.016696 30.000000
2023-06-12 15:08:35	27.598000 0.846000 0.746364 0.011600 0.000500 -0.022700 -6.886997 107.610786 4.900121 -8.703229 358.124329 2 0.000000 0.000000 0.025497 30.000000
2023-06-12 15:08:36	27.598000 0.846000 0.766181 0.017600 0.077700 -0.014200 -6.887012 107.610794 4.918393 -9.062792 358.070251 2 0.000000 0.000000 0.080924 30.000000
2023-06-12 15:08:37	27.598000 0.846000 0.787781 -0.244400 0.043600 0.011100 -6.887034 107.610802 4.920881 -9.516890 358.004822 2 0.000000 0.000000 0.248507 30.000000
2023-06-12 15:08:38	27.598000 0.846000 0.807059 -0.091300 0.001600 0.012700 -6.887052 107.610802 4.943964 -9.848816 357.929352 2 0.000000 0.000000 0.092193 30.000000
2023-06-12 15:08:39	27.598000 0.846000 0.828260 -0.065500 0.013500 -0.005900 -6.887076 107.610809 4.984852 -10.282826 357.858673 2 0.000000 0.000000 0.067137 30.000000
2023-06-12 15:08:40	27.598000 0.846000 0.846074 -0.012500 0.024300 -0.005700 -6.887095 107.610817 4.993760 -10.590925 357.813263 2 0.000000 0.000000 0.027915 30.000000
2023-06-12 15:08:41	27.598000 0.846000 0.865276 0.047100 0.014500 -0.024500 -6.887115 107.610817 5.001503 -10.919909 357.752686 2 0.000000 0.000000 0.055036 30.000000
2023-06-12 15:08:42	27.598000 0.846000 0.883718 0.048000 0.004100 -0.005300 -6.887140 107.610825 5.008620 -11.315140 357.706604 2 0.000000 0.000000 0.048465 30.000000
2023-06-12 15:08:43	27.598000 0.846000 0.901006 -0.020400 -0.062300 0.004500 -6.887160 107.610832 5.015336 -11.596300 357.661743 2 0.000000 0.000000 0.065709 30.000000
2023-06-12 15:08:44	27.598000 0.846000 0.918082 -0.003500 -0.014300 -0.006000 -6.887189 107.610832 5.022628 -11.973022 357.623993 2 0.000000 0.000000 0.015898 30.000000
2023-06-12 15:08:45	27.598000 0.846000 0.934216 0.023400 -0.039000 0.003800 -6.887209 107.610840 5.046061 -12.246672 357.579865 2 0.000000 0.000000 0.045640 30.000000
2023-06-12 15:08:46	27.598000 0.846000 0.948307 -0.130000 0.009600 0.013700 -6.887239 107.610847 5.045043 -12.634477 357.577301 2 0.000000 0.000000 0.131072 30.000000
2023-06-12 15:08:47	27.598000 0.846000 0.968034 0.025900 -0.014400 -0.015000 -6.887258 107.610847 5.045546 -12.877604 357.563324 2 0.000000 0.000000 0.033214 30.000000
2023-06-12 15:08:48	27.598000 0.846000 0.985013 0.066200 0.000900 -0.017400 -6.887287 107.610855 5.039021 -13.250953 357.566376 2 0.000000 0.000000 0.068454 30.000000
2023-06-12 15:08:49	27.598000 0.846000 1.000865 0.058100 0.008000 -0.025300 -6.887312 107.610863 5.036276 -13.510856 357.581116 2 0.000000 0.000000 0.063873 30.000000
2023-06-12 15:08:50	27.598000 0.846000 1.016495 -0.032400 -0.001200 -0.009200 -6.887337 107.610863 5.066839 -13.759128 357.624329 2 0.000000 0.000000 0.033702 30.000000
2023-06-12 15:08:51	27.598000 0.846000 1.033816 0.093700 -0.003200 -0.026200 -6.887372 107.610870 5.103232 -14.098514 357.656311 2 0.000000 0.000000 0.097347 30.000000
2023-06-12 15:08:52	27.598000 0.846000 1.047814 -0.074200 0.048300 0.004500 -6.887398 107.610878 5.085713 -14.313443 357.729340 2 0.000000 0.000000 0.088650 30.000000
2023-06-12 15:08:53	27.598000 0.846000 1.063284 0.218200 -0.007700 -0.037900 -6.887424 107.610878 5.057807 -14.553964 357.783600 2 0.000000 0.000000 0.221601 30.000000
2023-06-12 15:08:54	27.598000 0.846000 1.073575 -0.094000 -0.001600 0.017700 -6.887450 107.610886 5.041721 -14.731243 357.875549 2 0.000000 0.000000 0.095665 30.000000
2023-06-12 15:08:55	27.598000 0.846000 1.088709 -0.009900 -0.041600 -0.016900 -6.887485 107.610886 5.054019 -14.954084 358.018585 2 0.000000 0.000000 0.045980 30.000000
2023-06-12 15:08:56	27.598000 0.846000 1.098240 -0.028700 -0.012300 -0.007300 -6.887509 107.610893 5.041095 -15.090633 358.122406 2 0.000000 0.000000 0.032067 30.000000
2023-06-12 15:08:57	27.598000 0.846000 1.108552 0.035800 -0.008300 -0.014900 -6.887542 107.610901 4.986741 -15.269506 358.297455 2 0.000000 0.000000 0.039655 30.000000
2023-06-12 15:08:58	27.598000 0.846000 1.117672 0.019800 0.029400 -0.007400 -6.887566 107.610901 4.942693 -15.384060 358.433472 2 0.000000 0.000000 0.036210 30.000000
2023-06-12 15:08:59	27.598000 0.846000 1.129578 -0.007900 -0.016900 -0.000200 -6.887599 107.610909 4.899449 -15.541177 358.663025 2 0.000000 0.000000 0.018656 30.000000
2023-06-12 15:09:00	27.598000 0.846000 1.137566 0.043800 -0.003500 -0.014200 -6.887624 107.610909 4.891460 -15.648705 358.808929 2 0.000000 0.000000 0.046177 30.000000
2023-06-12 15:09:01	27.598000 0.846000 1.148991 -0.013600 0.005500 -0.005800 -6.887660 107.610916 4.848767 -15.834167 359.072418 2 0.000000 0.000000 0.015775 30.000000
2023-06-12 15:09:02	27.598000 0.846000 1.159874 -0.003100 -0.002800 -0.005900 -6.887686 107.610916 4.824423 -15.990368 359.274384 2 0.000000 0.000000 0.007229 30.000000
2023-06-12 15:09:03	27.598000 0.846000 1.172356 -0.002900 -0.029200 -0.013900 -6.887724 107.610924 4.805033 -16.233513 359.562897 2 0.000000 0.000000 0.032469 30.000000
2023-06-12 15:09:04	27.598000 0.846000 1.185103 -0.038600 0.057900 0.009500 -6.887753 107.610924 4.799183 -16.436970 359.789764 2 0.000000 0.000000 0.070233 30.000000
2023-06-12 15:09:05	27.598000 0.846000 1.199465 0.015300 0.086600 0.005300 -6.887793 107.610931 4.818188 -16.674093 0.109854 2 0.000000 0.000000 0.088101 30.000000
2023-06-12 15:09:06	27.598000 0.846000 1.212926 0.016500 -0.096400 -0.021900 -6.887827 107.610931 4.847267 -16.916910 0.372722 2 0.000000 0.000000 0.100224 30.000000
2023-06-12 15:09:07	27.598000 0.846000 1.226686 -0.004900 0.058900 0.003200 -6.887877 107.610939 4.876697 -17.201710 0.754099 2 0.000000 0.000000 0.032537 30.000000
2023-06-12 15:09:08	27.598000 0.846000 1.243479 -0.007700 -0.007100 -0.010700 -6.887912 107.610947 4.873441 -17.437998 1.073743 2 0.000000 0.000000 0.014973 30.000000
2023-06-12 15:09:09	27.598000 0.846000 1.256530 -0.050400 0.032600 0.011900 -6.887946 107.610947 4.882820 -17.659430 1.357361 2 0.000000 0.000000 0.061193 30.000000
2023-06-12 15:09:10	27.598000 0.846000 1.271068 -0.067100 -0.040000 -0.009200 -6.887996 107.610954 4.877302 -17.907753 1.835199 2 0.000000 0.000000 0.078658 30.000000
2023-06-12 15:09:11	27.598000 0.846000 1.282220 -0.095300 0.099700 0.024100 -6.888030 107.610954 4.888337 -18.025621 2.169847 2 0.000000 0.000000 0.140011 30.000000
2023-06-12 15:09:12	27.598000 0.846000 1.291622 -0.073500 0.004100 0.011700 -6.888075 107.610962 4.890830 -18.102478 2.667400 2 0.000000 0.000000 0.074538 30.000000
2023-06-12 15:09:13	27.598000 0.846000 1.298743 -0.077500 0.031600 0.027200 -6.888109 107.610962 4.874527 -18.109135 3.064792 2 0.000000 0.000000 0.088004 30.000000
2023-06-12 15:09:14	27.598000 0.846000 1.303295 -0.090800 0.014400 0.029600 -6.888153 107.610962 4.833216 -17.986530 3.628634 2 0.000000 0.000000 0.137281 30.000000
2023-06-12 15:09:15	27.598000 0.846000 1.303336 0.005900 0.061800 0.009400 -6.888185 107.610970 4.808061 -17.812933 4.028137 2 0.000000 0.000000 0.062789 30.000000
2023-06-12 15:09:16	27.598000 0.846000 1.300040 0.051000 -0.000800 -0.014600 -6.888218 107.610970 4.774062 -17.523300 4.466490 2 0.000000 0.000000 0.053055 30.000000
2023-06-12 15:09:17	27.598000 0.846000 1.293871 0.050800 0.055300 -0.047000 -6.888260 107.610977 4.675877 -17.022884 5.036041 2 0.000000 0.000000 0.088587 30.000000
2023-06-12 15:09:18	27.598000 0.846000 1.284735 -0.008500 0.022700 -0.016600 -6.888294 107.610977 4.591537 -16.580050 5.504301 2 0.000000 0.000000 0.029379 30.000000
2023-06-12 15:09:19	27.598000 0.846000 1.274014 0.055300 0.010800 -0.002000 -6.888337 107.610977 4.502348 -15.889567 6.080059 2 0.000000 0.000000 0.056380 30.000000
2023-06-12 15:09:20	27.598000 0.846000 1.262387 0.009100 0.028800 -0.011200 -6.888372 107.610985 4.433264 -15.314618 6.544647 2 0.000000 0.000000 0.032213 30.000000
2023-06-12 15:09:21	27.598000 0.846000 1.252097 0.008000 0.010400 -0.018600 -6.888408 107.610985 4.345145 -14.705457 7.001274 2 0.000000 0.000000 0.022762 30.000000
2023-06-12 15:09:22	27.598000 0.846000 1.238631 0.010000 0.014100 -0.008800 -6.888453 107.610992 4.223980 -13.927458 7.575699 2 0.000000 0.000000 0.019397 30.000000
2023-06-12 15:09:23	27.598000 0.846000 1.230337 0.044600 0.016000 -0.019000 -6.888492 107.610992 4.126850 -13.321842 8.056964 2 0.000000 0.000000 0.051051 30.000000
2023-06-12 15:09:24	27.598000 0.846000 1.223151 -0.071900 -0.001700 -0.020600 -6.888539 107.610992 3.988261 -12.616745 8.635670 2 0.000000 0.000000 0.074812 30.000000
2023-06-12 15:09:25	27.598000 0.846000 1.222335 -0.044300 -0.017100 -0.002200 -6.888575 107.611000 3.889594 -12.146373 9.062675 2 0.000000 0.000000 0.047537 30.000000
2023-06-12 15:09:26	27.598000 0.846000 1.225105 0.157000 0.049100 -0.057600 -6.888611 107.611000 3.798681 -11.708030 9.486907 2 0.000000 0.000000 0.174292 30.000000
2023-06-12 15:09:27	27.598000 0.846000 1.228928 -0.125300 0.001500 -0.005600 -6.888663 107.611008 3.717373 -11.166912 10.077307 2 0.000000 0.000000 0.125434 30.000000
2023-06-12 15:09:28	27.598000 0.846000 1.241416 -0.046200 -0.018800 -0.007100 -6.888700 107.611008 3.698427 -10.874273 10.492096 2 0.000000 0.000000 0.050381 30.000000
2023-06-12 15:09:29	27.598000 0.846000 1.255268 -0.163400 0.008800 0.004500 -6.888752 107.611015 3.654598 -10.548216 11.131085 2 0.000000 0.000000 0.163699 30.000000
2023-06-12 15:09:30	27.598000 0.846000 1.275822 0.051100 -0.109400 -0.045000 -6.888784 107.611015 3.640212 -10.418547 11.550905 2 0.000000 0.000000 0.128859 30.000000
2023-06-12 15:09:31	27.598000 0.846000 1.300279 0.045000 -0.019200 -0.046600 -6.888818 107.611023 3.644321 -10.336805 11.986452 2 0.000000 0.000000 0.067566 30.000000
2023-06-12 15:09:32	27.598000 0.846000 1.329343 0.037500 0.007700 -0.040200 -6.888858 107.611031 3.622684 -10.340203 12.529731 2 0.000000 0.000000 0.055512 30.000000
2023-06-12 15:09:33	27.598000 0.846000 1.362808 -0.067000 -0.095300 -0.025400 -6.888884 107.611038 3.628889 -10.417809 12.917295 2 0.000000 0.000000 0.119232 30.000000
2023-06-12 15:09:34	27.598000 0.846000 1.400210 -0.042600 0.011600 -0.042700 -6.888917 107.611046 3.668106 -10.598153 13.416084 2 0.000000 0.000000 0.061422 30.000000
2023-06-12 15:09:35	27.598000 0.846000 1.438528 -0.004000 0.015700 -0.029100 -6.888940 107.611046 3.707320 -10.774114 13.748845 2 0.000000 0.000000 0.033306 30.000000
2023-06-12 15:09:36	27.598000 0.846000 1.479192 -0.044300 -0.014900 -0.016200 -6.888963 107.611053 3.751650 -10.968509 14.078695 2 0.000000 0.000000 0.049467 30.000000
2023-06-12 15:09:37	27.598000 0.846000 1.521049 0.009100 -0.043000 -0.041800 -6.888988 107.611061 3.822158 -11.187804 14.372625 2 0.000000 0.000000 0.070494 30.000000
2023-06-12 15:09:38	27.598000 0.846000 1.561831 -0.055800 -0.050000 -0.047200 -6.889015 107.611069 3.862716 -11.374332 14.612309 2 0.000000 0.000000 0.088552 30.000000
2023-06-12 15:09:39	27.598000 0.846000 1.602182 0.053300 -0.020600 -0.035800 -6.889033 107.611076 3.913307 -11.499305 14.765114 2 0.000000 0.000000 0.067431 30.000000
2023-06-12 15:09:40	27.598000 0.846000 1.639653 -0.046200 0.011700 -0.018100 -6.889067 107.611084 3.962106 -11.630748 14.924234 2 0.000000 0.000000 0.050980 30.000000
2023-06-12 15:09:41	27.598000 0.846000 1.673243 -0.132300 -0.001700 -0.003800 -6.889094 107.611084 3.950610 -11.662117 14.977351 2 0.000000 0.000000 0.132365 30.000000
2023-06-12 15:09:42	27.598000 0.846000 1.705313 -0.076300 0.185900 -0.014900 -6.889141 107.611092 3.900909 -11.612671 15.040765 2 0.000000 0.000000 0.201501 30.000000
2023-06-12 15:09:43	27.598000 0.846000 1.733161 -0.274400 0.101400 -0.007800 -6.889185 107.611092 3.859908 -11.498209 15.080477 2 0.000000 0.000000 0.292640 30.000000
2023-06-12 15:09:44	27.598000 0.846000 1.754954 0.052600 -0.019800 -0.048600 -6.889258 107.611092 3.823092 -11.221401 15.157395 2 0.000000 0.000000 0.074302 30.000000
2023-06-12 15:09:45	27.598000 0.846000 1.777615 -0.057700 0.082100 0.010300 -6.889319 107.611084 3.799076 -10.937901 15.212152 2 0.000000 0.000000 0.100875 30.000000
2023-06-12 15:09:46	27.598000 0.846000 1.794656 -0.125900 0.046400 -0.013100 -6.889385 107.611084 3.722354 -10.568772 15.275947 2 0.000000 0.000000 0.134816 30.000000
2023-06-12 15:09:47	27.598000 0.846000 1.804035 -0.044700 0.002000 -0.014200 -6.889475 107.611076 3.596341 -9.953317 15.367798 2 0.000000 0.000000 0.046944 30.000000
2023-06-12 15:09:48	27.598000 0.846000 1.813985 -0.095400 -0.045500 -0.022600 -6.889541 107.611076 3.515640 -9.422038 15.453921 2 0.000000 0.000000 0.108084 30.000000
2023-06-12 15:09:49	27.598000 0.846000 1.820301 0.002800 0.024400 -0.025900 -6.889622 107.611069 3.414773 -8.647152 15.573168 2 0.000000 0.000000 0.035693 30.000000
2023-06-12 15:09:50	27.598000 0.846000 1.826065 -0.035900 0.029500 -0.010900 -6.889679 107.611069 3.309926 -8.055347 15.687219 2 0.000000 0.000000 0.047727 30.000000
2023-06-12 15:09:51	27.598000 0.846000 1.825647 0.025000 -0.006100 -0.026600 -6.889763 107.611061 3.139662 -7.139575 15.912618 2 0.000000 0.000000 0.037010 30.000000
2023-06-12 15:09:52	27.598000 0.846000 1.830113 -0.030800 0.009200 -0.014400 -6.889822 107.611061 3.032042 -6.429330 16.104841 2 0.000000 0.000000 0.035223 30.000000
2023-06-12 15:09:53	27.598000 0.846000 1.831628 -0.003100 0.001200 -0.027900 -6.889901 107.611053 2.930175 -5.513125 16.404881 2 0.000000 0.000000 0.028097 30.000000
2023-06-12 15:09:54	27.598000 0.846000 1.837756 -0.047900 -0.025600 -0.020600 -6.889953 107.611053 2.853895 -4.891870 16.639448 2 0.000000 0.000000 0.058087 30.000000
2023-06-12 15:09:55	27.598000 0.846000 1.844142 -0.029000 -0.008100 -0.021800 -6.890012 107.611053 2.721676 -4.180166 16.958841 2 0.000000 0.000000 0.037173 30.000000
2023-06-12 15:09:56	27.598000 0.846000 1.851763 -0.023800 -0.001500 -0.026200 -6.890083 107.611046 2.540884 -3.376978 17.413504 2 0.000000 0.000000 0.035428 30.000000
2023-06-12 15:09:57	27.596001 0.845000 1.866412 -0.110500 0.001600 -0.008200 -6.890124 107.611046 2.423072 -2.784590 17.831146 2 0.000000 0.000000 0.110815 30.000000
2023-06-12 15:09:58	27.593000 0.846000 1.879240 -0.009700 -0.028700 -0.025700 -6.890172 107.611046 2.300632 -2.097519 18.429821 2 0.000000 0.000000 0.039727 30.000000
2023-06-12 15:09:59	27.601000 0.846000 1.896860 -0.019900 -0.033600 -0.026100 -6.890195 107.611053 2.210858 -1.608457 18.988163 2 0.000000 0.000000 0.046970 30.000000
2023-06-12 15:10:00	27.591000 0.845000 1.916412 -0.030000 -0.031400 -0.028600 -6.890216 107.611061 2.116763 -1.033088 19.806074 2 0.000000 0.000000 0.040349 30.000000
2023-06-12 15:10:01	27.590000 0.845000 1.939196 -0.011900 -0.021600 -0.029400 -6.890224 107.611069 2.016412 -0.687712 20.524712 2 0.000000 0.000000 0.038374 30.000000
2023-06-12 15:10:02	27.590000 0.845000 1.967364 -0.019200 -0.061800 -0.028400 -6.890228 107.611076 1.917563 -0.383752 21.255224 2 0.000000 0.000000 0.070671 30.000000
2023-06-12 15:10:03	27.589001 0.845000 1.996816 -0.020800 -0.023500 -0.039300 -6.890221 107.611092 1.797291 -0.094637 22.455629 2 0.000000 0.000000 0.050293 30.000000
