2023-01-31 11:11:37	26.410999 0.734000 0.101000 -6.885817 107.599037 4.920955 3.808508 90.148743 2 0.000000 0.000000 0.032713 30.000000
2023-01-31 11:11:37	26.410999 0.734000 0.101000 -6.885817 107.599037 4.920955 3.808508 90.148743 2 0.000000 0.000000 0.032713 30.000000
2023-01-31 11:11:37	26.417000 0.734000 0.096000 -6.885800 107.599014 3.913575 3.878671 88.684341 2 0.000000 0.000000 0.093432 30.000000
2023-01-31 11:11:37	26.417000 0.734000 0.096000 -6.885800 107.599014 3.913575 3.878671 88.684341 2 0.000000 0.000000 0.093432 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885800 107.599014 3.913575 3.878671 88.684341 2 0.000000 0.000000 0.093432 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885800 107.599014 3.913575 3.878671 88.684341 2 0.000000 0.000000 0.093432 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885783 107.598984 3.187697 4.092863 86.720917 2 0.000000 0.000000 0.072634 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885783 107.598984 3.187697 4.092863 86.720917 2 0.000000 0.000000 0.072634 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885783 107.598984 3.187697 4.092863 86.720917 2 0.000000 0.000000 0.072634 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885783 107.598984 3.187697 4.092863 86.720917 2 0.000000 0.000000 0.072634 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.096000 -6.885783 107.598984 3.187697 4.092863 86.720917 2 0.000000 0.000000 0.072634 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.083000 -6.885761 107.598961 2.412773 4.216069 84.395470 2 0.000000 0.000000 0.095275 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.083000 -6.885761 107.598961 2.412773 4.216069 84.395470 2 0.000000 0.000000 0.095275 30.000000
2023-01-31 11:11:38	26.417000 0.734000 0.083000 -6.885761 107.598961 2.412773 4.216069 84.395470 2 0.000000 0.000000 0.095275 30.000000
2023-01-31 11:11:39	26.417000 0.734000 0.083000 -6.885761 107.598961 2.412773 4.216069 84.395470 2 0.000000 0.000000 0.095275 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.083000 -6.885746 107.598938 1.925493 4.180601 82.116791 2 0.000000 0.000000 0.101910 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.083000 -6.885746 107.598938 1.925493 4.180601 82.116791 2 0.000000 0.000000 0.101910 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.083000 -6.885746 107.598938 1.925493 4.180601 82.116791 2 0.000000 0.000000 0.101910 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.083000 -6.885746 107.598938 1.925493 4.180601 82.116791 2 0.000000 0.000000 0.101910 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.083000 -6.885746 107.598938 1.925493 4.180601 82.116791 2 0.000000 0.000000 0.101910 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.076000 -6.885726 107.598907 1.820120 4.007317 79.228928 2 0.000000 0.000000 0.151350 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.076000 -6.885726 107.598907 1.820120 4.007317 79.228928 2 0.000000 0.000000 0.151350 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.076000 -6.885726 107.598907 1.820120 4.007317 79.228928 2 0.000000 0.000000 0.151350 30.000000
2023-01-31 11:11:39	26.409000 0.734000 0.076000 -6.885726 107.598907 1.820120 4.007317 79.228928 2 0.000000 0.000000 0.151350 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.076000 -6.885709 107.598885 2.489250 4.015051 77.128128 2 0.000000 0.000000 0.113995 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.076000 -6.885709 107.598885 2.489250 4.015051 77.128128 2 0.000000 0.000000 0.113995 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.076000 -6.885709 107.598885 2.489250 4.015051 77.128128 2 0.000000 0.000000 0.113995 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.076000 -6.885709 107.598885 2.489250 4.015051 77.128128 2 0.000000 0.000000 0.113995 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.071000 -6.885692 107.598862 3.717663 4.042412 75.307396 2 0.000000 0.000000 0.087393 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.071000 -6.885692 107.598862 3.717663 4.042412 75.307396 2 0.000000 0.000000 0.087393 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.071000 -6.885692 107.598862 3.717663 4.042412 75.307396 2 0.000000 0.000000 0.087393 30.000000
2023-01-31 11:11:40	26.408001 0.735000 0.071000 -6.885692 107.598862 3.717663 4.042412 75.307396 2 0.000000 0.000000 0.087393 30.000000
2023-01-31 11:11:40	26.412001 0.735000 0.071000 -6.885677 107.598846 5.173213 3.923951 73.938042 2 0.000000 0.000000 0.060408 30.000000
2023-01-31 11:11:40	26.412001 0.735000 0.071000 -6.885677 107.598846 5.173213 3.923951 73.938042 2 0.000000 0.000000 0.060408 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.071000 -6.885677 107.598846 5.173213 3.923951 73.938042 2 0.000000 0.000000 0.060408 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.071000 -6.885677 107.598846 5.173213 3.923951 73.938042 2 0.000000 0.000000 0.060408 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.071000 -6.885677 107.598846 5.173213 3.923951 73.938042 2 0.000000 0.000000 0.060408 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.069000 -6.885660 107.598824 6.750507 3.808996 72.837296 2 0.000000 0.000000 0.094670 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.069000 -6.885660 107.598824 6.750507 3.808996 72.837296 2 0.000000 0.000000 0.094670 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.069000 -6.885660 107.598824 6.750507 3.808996 72.837296 2 0.000000 0.000000 0.094670 30.000000
2023-01-31 11:11:41	26.412001 0.735000 0.069000 -6.885660 107.598824 6.750507 3.808996 72.837296 2 0.000000 0.000000 0.094670 30.000000
2023-01-31 11:11:41	26.409000 0.734000 0.069000 -6.885642 107.598801 7.985891 3.718138 72.200180 2 0.000000 0.000000 0.095933 30.000000
2023-01-31 11:11:41	26.409000 0.734000 0.069000 -6.885642 107.598801 7.985891 3.718138 72.200180 2 0.000000 0.000000 0.095933 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885642 107.598801 7.985891 3.718138 72.200180 2 0.000000 0.000000 0.095933 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885642 107.598801 7.985891 3.718138 72.200180 2 0.000000 0.000000 0.095933 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885642 107.598801 7.985891 3.718138 72.200180 2 0.000000 0.000000 0.095933 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885623 107.598770 8.629952 3.393111 71.990646 2 0.000000 0.000000 0.089378 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885623 107.598770 8.629952 3.393111 71.990646 2 0.000000 0.000000 0.089378 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885623 107.598770 8.629952 3.393111 71.990646 2 0.000000 0.000000 0.089378 30.000000
2023-01-31 11:11:42	26.409000 0.734000 0.069000 -6.885623 107.598770 8.629952 3.393111 71.990646 2 0.000000 0.000000 0.089378 30.000000
2023-01-31 11:11:42	26.410999 0.735000 0.069000 -6.885603 107.598747 8.763810 3.073514 72.307068 2 0.000000 0.000000 0.113873 30.000000
2023-01-31 11:11:42	26.410999 0.735000 0.069000 -6.885603 107.598747 8.763810 3.073514 72.307068 2 0.000000 0.000000 0.113873 30.000000
2023-01-31 11:11:42	26.410999 0.735000 0.069000 -6.885603 107.598747 8.763810 3.073514 72.307068 2 0.000000 0.000000 0.113873 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.069000 -6.885603 107.598747 8.763810 3.073514 72.307068 2 0.000000 0.000000 0.113873 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.069000 -6.885580 107.598717 8.490278 2.739404 72.959091 2 0.000000 0.000000 0.103393 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.069000 -6.885580 107.598717 8.490278 2.739404 72.959091 2 0.000000 0.000000 0.103393 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.069000 -6.885580 107.598717 8.490278 2.739404 72.959091 2 0.000000 0.000000 0.103393 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.069000 -6.885580 107.598717 8.490278 2.739404 72.959091 2 0.000000 0.000000 0.103393 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.078000 -6.885564 107.598701 7.928231 2.408459 73.741669 2 0.000000 0.000000 0.117040 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.078000 -6.885564 107.598701 7.928231 2.408459 73.741669 2 0.000000 0.000000 0.117040 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.078000 -6.885564 107.598701 7.928231 2.408459 73.741669 2 0.000000 0.000000 0.117040 30.000000
2023-01-31 11:11:43	26.410999 0.735000 0.078000 -6.885564 107.598701 7.928231 2.408459 73.741669 2 0.000000 0.000000 0.117040 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.078000 -6.885548 107.598679 7.588176 2.115312 74.799973 2 0.000000 0.000000 0.101721 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.078000 -6.885548 107.598679 7.588176 2.115312 74.799973 2 0.000000 0.000000 0.101721 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.078000 -6.885548 107.598679 7.588176 2.115312 74.799973 2 0.000000 0.000000 0.101721 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.078000 -6.885548 107.598679 7.588176 2.115312 74.799973 2 0.000000 0.000000 0.101721 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.078000 -6.885548 107.598679 7.588176 2.115312 74.799973 2 0.000000 0.000000 0.101721 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.090000 -6.885527 107.598656 7.641775 1.934429 76.309807 2 0.000000 0.000000 0.114898 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.090000 -6.885527 107.598656 7.641775 1.934429 76.309807 2 0.000000 0.000000 0.114898 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.090000 -6.885527 107.598656 7.641775 1.934429 76.309807 2 0.000000 0.000000 0.114898 30.000000
2023-01-31 11:11:44	26.417000 0.734000 0.090000 -6.885527 107.598656 7.641775 1.934429 76.309807 2 0.000000 0.000000 0.114898 30.000000
2023-01-31 11:11:44	26.410000 0.734000 0.090000 -6.885512 107.598633 7.994330 1.922520 77.412636 2 0.000000 0.000000 0.080305 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.090000 -6.885512 107.598633 7.994330 1.922520 77.412636 2 0.000000 0.000000 0.080305 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.090000 -6.885512 107.598633 7.994330 1.922520 77.412636 2 0.000000 0.000000 0.080305 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.090000 -6.885512 107.598633 7.994330 1.922520 77.412636 2 0.000000 0.000000 0.080305 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.098000 -6.885491 107.598610 8.454166 1.958119 78.781364 2 0.000000 0.000000 0.031272 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.098000 -6.885491 107.598610 8.454166 1.958119 78.781364 2 0.000000 0.000000 0.031272 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.098000 -6.885491 107.598610 8.454166 1.958119 78.781364 2 0.000000 0.000000 0.031272 30.000000
2023-01-31 11:11:45	26.410000 0.734000 0.098000 -6.885491 107.598610 8.454166 1.958119 78.781364 2 0.000000 0.000000 0.031272 30.000000
2023-01-31 11:11:45	26.412001 0.734000 0.098000 -6.885475 107.598587 8.692764 2.155961 79.634521 2 0.000000 0.000000 0.133489 30.000000
2023-01-31 11:11:45	26.412001 0.734000 0.098000 -6.885475 107.598587 8.692764 2.155961 79.634521 2 0.000000 0.000000 0.133489 30.000000
2023-01-31 11:11:45	26.412001 0.734000 0.098000 -6.885475 107.598587 8.692764 2.155961 79.634521 2 0.000000 0.000000 0.133489 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885475 107.598587 8.692764 2.155961 79.634521 2 0.000000 0.000000 0.133489 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885457 107.598564 8.438262 2.435236 80.373032 2 0.000000 0.000000 0.126884 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885457 107.598564 8.438262 2.435236 80.373032 2 0.000000 0.000000 0.126884 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885457 107.598564 8.438262 2.435236 80.373032 2 0.000000 0.000000 0.126884 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885457 107.598564 8.438262 2.435236 80.373032 2 0.000000 0.000000 0.126884 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.098000 -6.885457 107.598564 8.438262 2.435236 80.373032 2 0.000000 0.000000 0.126884 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.094000 -6.885435 107.598541 7.907115 2.717120 80.896393 2 0.000000 0.000000 0.131746 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.094000 -6.885435 107.598541 7.907115 2.717120 80.896393 2 0.000000 0.000000 0.131746 30.000000
2023-01-31 11:11:46	26.412001 0.734000 0.094000 -6.885435 107.598541 7.907115 2.717120 80.896393 2 0.000000 0.000000 0.131746 30.000000
2023-01-31 11:11:47	26.412001 0.734000 0.094000 -6.885435 107.598541 7.907115 2.717120 80.896393 2 0.000000 0.000000 0.131746 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.094000 -6.885417 107.598518 7.151021 3.115809 81.311562 2 0.000000 0.000000 0.136619 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.094000 -6.885417 107.598518 7.151021 3.115809 81.311562 2 0.000000 0.000000 0.136619 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.094000 -6.885417 107.598518 7.151021 3.115809 81.311562 2 0.000000 0.000000 0.136619 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.094000 -6.885417 107.598518 7.151021 3.115809 81.311562 2 0.000000 0.000000 0.136619 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.094000 -6.885417 107.598518 7.151021 3.115809 81.311562 2 0.000000 0.000000 0.136619 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.079000 -6.885399 107.598495 6.485874 3.557270 81.608475 2 0.000000 0.000000 0.139073 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.079000 -6.885399 107.598495 6.485874 3.557270 81.608475 2 0.000000 0.000000 0.139073 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.079000 -6.885399 107.598495 6.485874 3.557270 81.608475 2 0.000000 0.000000 0.139073 30.000000
2023-01-31 11:11:47	26.410999 0.734000 0.079000 -6.885399 107.598495 6.485874 3.557270 81.608475 2 0.000000 0.000000 0.139073 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.079000 -6.885380 107.598473 6.395453 3.938416 81.880135 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.079000 -6.885380 107.598473 6.395453 3.938416 81.880135 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.079000 -6.885380 107.598473 6.395453 3.938416 81.880135 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.079000 -6.885380 107.598473 6.395453 3.938416 81.880135 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.079000 -6.885380 107.598473 6.395453 3.938416 81.880135 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.055000 -6.885359 107.598450 6.691193 4.556925 82.088791 2 0.000000 0.000000 0.128678 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.055000 -6.885359 107.598450 6.691193 4.556925 82.088791 2 0.000000 0.000000 0.128678 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.055000 -6.885359 107.598450 6.691193 4.556925 82.088791 2 0.000000 0.000000 0.128678 30.000000
2023-01-31 11:11:48	26.410000 0.734000 0.055000 -6.885359 107.598450 6.691193 4.556925 82.088791 2 0.000000 0.000000 0.128678 30.000000
2023-01-31 11:11:48	26.408001 0.735000 0.055000 -6.885341 107.598427 6.907386 4.949984 82.161324 2 0.000000 0.000000 0.133204 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.055000 -6.885341 107.598427 6.907386 4.949984 82.161324 2 0.000000 0.000000 0.133204 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.055000 -6.885341 107.598427 6.907386 4.949984 82.161324 2 0.000000 0.000000 0.133204 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.055000 -6.885341 107.598427 6.907386 4.949984 82.161324 2 0.000000 0.000000 0.133204 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.027000 -6.885322 107.598404 7.141165 5.254976 82.258034 2 0.000000 0.000000 0.179728 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.027000 -6.885322 107.598404 7.141165 5.254976 82.258034 2 0.000000 0.000000 0.179728 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.027000 -6.885322 107.598404 7.141165 5.254976 82.258034 2 0.000000 0.000000 0.179728 30.000000
2023-01-31 11:11:49	26.408001 0.735000 0.027000 -6.885322 107.598404 7.141165 5.254976 82.258034 2 0.000000 0.000000 0.179728 30.000000
2023-01-31 11:11:49	26.415001 0.734000 0.027000 -6.885306 107.598389 7.198594 5.500635 82.260216 2 0.000000 0.000000 0.182040 30.000000
2023-01-31 11:11:49	26.415001 0.734000 0.027000 -6.885306 107.598389 7.198594 5.500635 82.260216 2 0.000000 0.000000 0.182040 30.000000
2023-01-31 11:11:49	26.415001 0.734000 0.027000 -6.885306 107.598389 7.198594 5.500635 82.260216 2 0.000000 0.000000 0.182040 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885306 107.598389 7.198594 5.500635 82.260216 2 0.000000 0.000000 0.182040 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885306 107.598389 7.198594 5.500635 82.260216 2 0.000000 0.000000 0.182040 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885285 107.598366 6.960846 5.605891 82.066345 2 0.000000 0.000000 0.155649 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885285 107.598366 6.960846 5.605891 82.066345 2 0.000000 0.000000 0.155649 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885285 107.598366 6.960846 5.605891 82.066345 2 0.000000 0.000000 0.155649 30.000000
2023-01-31 11:11:50	26.415001 0.734000 0.027000 -6.885285 107.598366 6.960846 5.605891 82.066345 2 0.000000 0.000000 0.155649 30.000000
2023-01-31 11:11:50	26.414000 0.734000 0.000000 -6.885266 107.598343 6.902977 5.270230 81.730621 2 0.000000 0.000000 0.182399 30.000000
2023-01-31 11:11:50	26.414000 0.734000 0.000000 -6.885266 107.598343 6.902977 5.270230 81.730621 2 0.000000 0.000000 0.182399 30.000000
2023-01-31 11:11:50	26.414000 0.734000 0.000000 -6.885266 107.598343 6.902977 5.270230 81.730621 2 0.000000 0.000000 0.182399 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885266 107.598343 6.902977 5.270230 81.730621 2 0.000000 0.000000 0.182399 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885266 107.598343 6.902977 5.270230 81.730621 2 0.000000 0.000000 0.182399 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885245 107.598312 6.587041 4.550972 80.614853 2 0.000000 0.000000 0.152945 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885245 107.598312 6.587041 4.550972 80.614853 2 0.000000 0.000000 0.152945 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885245 107.598312 6.587041 4.550972 80.614853 2 0.000000 0.000000 0.152945 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.000000 -6.885245 107.598312 6.587041 4.550972 80.614853 2 0.000000 0.000000 0.152945 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.012000 -6.885226 107.598297 5.365596 3.608734 78.471176 2 0.000000 0.000000 0.173745 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.012000 -6.885226 107.598297 5.365596 3.608734 78.471176 2 0.000000 0.000000 0.173745 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.012000 -6.885226 107.598297 5.365596 3.608734 78.471176 2 0.000000 0.000000 0.173745 30.000000
2023-01-31 11:11:51	26.414000 0.734000 0.012000 -6.885226 107.598297 5.365596 3.608734 78.471176 2 0.000000 0.000000 0.173745 30.000000
2023-01-31 11:11:52	26.414000 0.734000 0.012000 -6.885226 107.598297 5.365596 3.608734 78.471176 2 0.000000 0.000000 0.173745 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.012000 -6.885207 107.598274 3.668567 2.986868 75.838394 2 0.000000 0.000000 0.216822 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.012000 -6.885207 107.598274 3.668567 2.986868 75.838394 2 0.000000 0.000000 0.216822 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.012000 -6.885207 107.598274 3.668567 2.986868 75.838394 2 0.000000 0.000000 0.216822 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.012000 -6.885207 107.598274 3.668567 2.986868 75.838394 2 0.000000 0.000000 0.216822 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.039000 -6.885186 107.598251 3.697610 2.541050 73.458305 2 0.000000 0.000000 0.163679 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.039000 -6.885186 107.598251 3.697610 2.541050 73.458305 2 0.000000 0.000000 0.163679 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.039000 -6.885186 107.598251 3.697610 2.541050 73.458305 2 0.000000 0.000000 0.163679 30.000000
2023-01-31 11:11:52	26.414000 0.735000 0.039000 -6.885186 107.598251 3.697610 2.541050 73.458305 2 0.000000 0.000000 0.163679 30.000000
2023-01-31 11:11:52	26.414000 0.722000 0.039000 -6.885166 107.598228 5.082575 2.214589 71.738983 2 0.000000 0.000000 0.185188 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.039000 -6.885166 107.598228 5.082575 2.214589 71.738983 2 0.000000 0.000000 0.185188 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.039000 -6.885166 107.598228 5.082575 2.214589 71.738983 2 0.000000 0.000000 0.185188 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.039000 -6.885166 107.598228 5.082575 2.214589 71.738983 2 0.000000 0.000000 0.185188 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.062000 -6.885148 107.598206 6.691386 2.007501 70.675079 2 0.000000 0.000000 0.151916 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.062000 -6.885148 107.598206 6.691386 2.007501 70.675079 2 0.000000 0.000000 0.151916 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.062000 -6.885148 107.598206 6.691386 2.007501 70.675079 2 0.000000 0.000000 0.151916 30.000000
2023-01-31 11:11:53	26.414000 0.722000 0.062000 -6.885148 107.598206 6.691386 2.007501 70.675079 2 0.000000 0.000000 0.151916 30.000000
2023-01-31 11:11:53	26.424000 0.730000 0.062000 -6.885131 107.598190 8.053142 2.005332 70.372223 2 0.000000 0.000000 0.159853 30.000000
2023-01-31 11:11:53	26.424000 0.730000 0.062000 -6.885131 107.598190 8.053142 2.005332 70.372223 2 0.000000 0.000000 0.159853 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885131 107.598190 8.053142 2.005332 70.372223 2 0.000000 0.000000 0.159853 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885131 107.598190 8.053142 2.005332 70.372223 2 0.000000 0.000000 0.159853 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885115 107.598167 9.233940 2.024617 70.584549 2 0.000000 0.000000 0.136461 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885115 107.598167 9.233940 2.024617 70.584549 2 0.000000 0.000000 0.136461 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885115 107.598167 9.233940 2.024617 70.584549 2 0.000000 0.000000 0.136461 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885115 107.598167 9.233940 2.024617 70.584549 2 0.000000 0.000000 0.136461 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.062000 -6.885115 107.598167 9.233940 2.024617 70.584549 2 0.000000 0.000000 0.136461 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.077000 -6.885091 107.598145 10.125299 1.986790 71.035576 2 0.000000 0.000000 0.137423 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.077000 -6.885091 107.598145 10.125299 1.986790 71.035576 2 0.000000 0.000000 0.137423 30.000000
2023-01-31 11:11:54	26.424000 0.730000 0.077000 -6.885091 107.598145 10.125299 1.986790 71.035576 2 0.000000 0.000000 0.137423 30.000000
2023-01-31 11:11:55	26.424000 0.730000 0.077000 -6.885091 107.598145 10.125299 1.986790 71.035576 2 0.000000 0.000000 0.137423 30.000000
