2023-06-13 15:35:58	27.660999 0.848000 0.000000 -6.921613 107.528229 0.260335 7.413411 303.420532 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:35:58	27.660999 0.848000 0.000000 -6.921613 107.528221 0.580038 7.809402 303.320953 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:35:59	27.666000 0.848000 0.000000 -6.921613 107.528221 1.289407 8.770590 302.346497 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:35:59	27.666000 0.848000 0.000000 -6.921613 107.528229 1.355137 8.961340 301.158966 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:00	27.660000 0.848000 0.000000 -6.921613 107.528229 1.098246 8.201283 300.240051 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:00	27.660000 0.848000 0.000000 -6.921613 107.528221 0.805801 7.709998 299.817963 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:01	27.664000 0.848000 0.000000 -6.921613 107.528229 0.589372 6.890686 299.412109 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:01	27.664000 0.848000 0.000000 -6.921614 107.528221 0.650129 6.227361 299.300079 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:02	27.666000 0.848000 0.000000 -6.921613 107.528229 1.371367 5.352329 299.409576 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:02	27.666000 0.848000 0.000000 -6.921614 107.528221 1.763580 5.015387 299.434448 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:03	27.667999 0.848000 0.000000 -6.921614 107.528229 0.252013 3.679294 298.090088 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:03	27.667999 0.848000 0.000000 -6.921613 107.528229 -0.309480 2.575501 296.360443 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:04	27.666000 0.848000 0.000000 -6.921614 107.528221 0.162758 2.200042 295.639862 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:04	27.666000 0.848000 0.000000 -6.921614 107.528229 1.769290 1.846284 294.431000 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:05	27.670000 0.848000 0.000000 -6.921613 107.528229 3.136869 1.830523 293.306396 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:05	27.670000 0.848000 0.000000 -6.921614 107.528221 3.598582 2.030732 292.407501 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:06	27.672001 0.848000 0.000000 -6.921614 107.528229 3.503059 2.163887 292.050964 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:06	27.672001 0.848000 0.000000 -6.921614 107.528221 2.774627 2.914722 291.161499 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:07	27.676001 0.848000 0.000000 -6.921614 107.528229 2.562347 3.224864 290.917114 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:07	27.676001 0.848000 0.000000 -6.921613 107.528229 2.224664 4.003125 290.291992 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:08	27.674000 0.848000 0.000000 -6.921614 107.528221 2.195404 5.022409 289.764648 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:08	27.674000 0.848000 0.000000 -6.921614 107.528229 2.325290 5.536561 289.538727 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:09	27.670000 0.848000 0.000000 -6.921613 107.528229 2.698458 6.467124 289.201416 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:09	27.670000 0.848000 0.000000 -6.921615 107.528221 2.993284 7.408365 289.015381 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:10	27.672001 0.848000 0.000000 -6.921613 107.528229 3.019690 7.831423 288.944000 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:10	27.672001 0.848000 0.000000 -6.921613 107.528229 2.978292 7.950896 288.957489 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:11	27.673000 0.848000 0.000000 -6.921614 107.528221 3.063023 6.852801 289.088257 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:11	27.673000 0.848000 0.000000 -6.921613 107.528229 3.214381 6.169337 289.367554 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:12	27.667999 0.848000 0.000000 -6.921615 107.528221 3.689348 5.030843 289.935638 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:12	27.667999 0.848000 0.000000 -6.921614 107.528229 4.069994 4.439748 290.357758 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:13	27.673000 0.848000 0.000000 -6.921613 107.528229 4.255702 4.398508 290.510498 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:13	27.673000 0.848000 0.000000 -6.921614 107.528229 4.723946 4.523493 290.898254 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:14	27.667999 0.848000 0.000000 -6.921614 107.528229 5.032773 5.049709 291.189392 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:14	27.667999 0.848000 0.000000 -6.921612 107.528229 5.107652 5.473636 291.316345 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:15	27.671000 0.848000 0.000000 -6.921614 107.528229 4.750903 6.327997 291.519104 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:15	27.671000 0.848000 0.000000 -6.921612 107.528229 4.340277 6.842375 291.666931 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:16	27.670000 0.848000 0.000000 -6.921613 107.528229 4.006968 7.333295 291.786072 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:16	27.670000 0.848000 0.000000 -6.921614 107.528221 3.303189 8.225789 292.033905 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:17	27.670000 0.848000 0.000000 -6.921614 107.528229 2.725575 8.323642 292.170471 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:17	27.671000 0.849000 0.000000 -6.921613 107.528229 2.266577 7.780958 292.356415 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:18	27.671000 0.849000 0.000000 -6.921614 107.528229 2.248398 7.469229 292.487427 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:18	27.671000 0.849000 0.000000 -6.921614 107.528229 2.487884 6.912705 292.874603 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:19	27.669001 0.848000 0.000000 -6.921613 107.528229 2.752915 6.418416 293.338196 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:19	27.669001 0.848000 0.000000 -6.921614 107.528229 2.825529 6.261514 293.604523 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:20	27.666000 0.849000 0.000000 -6.921613 107.528229 2.848527 6.131387 294.174561 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:20	27.667000 0.848000 0.000000 -6.921613 107.528229 2.666037 6.142297 294.745148 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:21	27.667000 0.848000 0.000000 -6.921614 107.528229 2.457943 6.163030 295.179260 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:21	27.672001 0.848000 0.000000 -6.921612 107.528229 2.063747 6.453341 296.412842 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:22	27.672001 0.848000 0.000000 -6.921614 107.528229 1.955938 6.641982 296.746460 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:22	27.672001 0.848000 0.000000 -6.921613 107.528229 1.874085 7.070132 297.269562 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:23	27.673000 0.848000 0.000000 -6.921612 107.528229 1.592610 7.602917 297.467163 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:24	27.667000 0.848000 0.000000 -6.921611 107.528229 -0.139621 8.324899 296.634216 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:24	27.667000 0.848000 0.000000 -6.921613 107.528229 -1.618758 8.477907 295.869171 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:25	27.674000 0.848000 0.000000 -6.921612 107.528229 -3.126096 7.706661 294.660858 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:25	27.674000 0.848000 0.000000 -6.921613 107.528229 -3.128141 7.142774 294.276672 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:26	27.676001 0.848000 0.000000 -6.921612 107.528229 -1.444329 5.940275 294.070679 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:26	27.676001 0.848000 0.000000 -6.921613 107.528229 -0.418165 5.502220 294.114777 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:27	27.676001 0.848000 0.000000 -6.921611 107.528229 1.896697 4.712050 294.515503 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:27	27.676001 0.848000 0.000000 -6.921611 107.528229 3.440842 4.382420 294.923279 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:28	27.672001 0.849000 0.000000 -6.921610 107.528229 4.225776 4.235171 295.283600 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:28	27.672001 0.849000 0.000000 -6.921611 107.528229 4.377491 4.229789 295.432251 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:29	27.677000 0.848000 0.000000 -6.921610 107.528229 4.146708 4.342249 295.678864 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:29	27.677000 0.848000 0.000000 -6.921609 107.528236 3.684214 4.565156 295.824890 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:30	27.674000 0.848000 0.000000 -6.921610 107.528229 3.445018 4.709191 295.816864 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:30	27.674000 0.848000 0.000000 -6.921609 107.528229 2.859799 5.066083 295.835327 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:31	27.674000 0.848000 0.000000 -6.921611 107.528229 2.599123 5.201313 295.870392 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:31	27.677000 0.848000 0.000000 -6.921609 107.528229 2.105018 5.568554 296.046906 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:32	27.674999 0.848000 0.000000 -6.921608 107.528236 1.922338 5.876247 295.765625 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:32	27.674999 0.848000 0.000000 -6.921610 107.528229 1.889841 6.018269 295.590210 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:33	27.676001 0.848000 0.000000 -6.921608 107.528236 1.964327 6.335373 295.064331 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:33	27.676001 0.848000 0.000000 -6.921611 107.528229 2.326526 6.607149 294.405731 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:34	27.676001 0.848000 0.000000 -6.921609 107.528229 2.518404 6.738923 294.098602 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:34	27.676001 0.848000 0.000000 -6.921608 107.528236 2.730874 6.981566 293.282806 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:35	27.673000 0.848000 0.000000 -6.921611 107.528229 2.524476 7.112206 292.488098 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:35	27.673000 0.848000 0.000000 -6.921608 107.528236 2.291009 7.186186 291.951843 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:36	27.672001 0.849000 0.000000 -6.921607 107.528236 1.802227 7.065517 291.240265 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:36	27.672001 0.849000 0.000000 -6.921609 107.528229 1.561456 6.915901 290.822418 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:37	27.674999 0.848000 0.000000 -6.921607 107.528236 1.627750 6.338288 289.948822 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:37	27.674999 0.848000 0.000000 -6.921610 107.528229 2.491996 5.764341 289.157166 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:38	27.676001 0.848000 0.000000 -6.921608 107.528229 2.979011 5.653685 288.860229 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:38	27.676001 0.848000 0.000000 -6.921607 107.528236 4.640897 5.513356 287.981415 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:39	27.672001 0.848000 0.000000 -6.921610 107.528229 5.587825 5.674396 287.198364 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:39	27.672001 0.848000 0.000000 -6.921608 107.528229 5.615459 6.052966 286.225891 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:36:40	27.677999 0.848000 0.000000 -6.921606 107.528236 5.335741 6.188835 285.701172 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:40	27.677999 0.848000 0.000000 -6.921609 107.528229 4.276076 6.546000 284.573212 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:41	27.667999 0.848000 0.000000 -6.921608 107.528229 3.190861 6.847959 283.470703 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:41	27.667999 0.848000 0.000000 -6.921606 107.528236 2.785448 6.909818 282.865631 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:42	27.672001 0.849000 0.000000 -6.921609 107.528229 2.518303 6.837136 281.701752 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:42	27.672001 0.849000 0.000000 -6.921607 107.528229 2.563760 6.645907 280.617249 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:43	27.670000 0.848000 0.000000 -6.921609 107.528229 2.618403 6.499360 280.028137 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:43	27.670000 0.848000 0.000000 -6.921607 107.528229 2.445714 6.125339 278.963409 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:44	27.667999 0.848000 0.000000 -6.921606 107.528229 2.022747 5.947625 277.917114 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:44	27.667999 0.848000 0.000000 -6.921607 107.528229 1.773172 5.861902 277.304260 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:45	27.673000 0.848000 0.000000 -6.921607 107.528229 1.334767 5.821805 276.296875 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:45	27.667000 0.848000 0.000000 -6.921606 107.528229 1.142442 5.835602 275.192932 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:46	27.667000 0.848000 0.000000 -6.921607 107.528229 1.124360 5.834958 274.490997 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:46	27.667000 0.848000 0.000000 -6.921606 107.528229 1.193998 5.891702 273.321991 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:47	27.671000 0.848000 0.000000 -6.921607 107.528229 1.200426 5.874335 272.700439 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:48	27.671000 0.848000 0.000000 -6.921606 107.528229 1.163268 5.679070 271.198975 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:48	27.673000 0.848000 0.000000 -6.921605 107.528236 1.043335 5.517133 269.949219 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:36:49	27.674000 0.848000 0.000000 -6.921604 107.528236 0.972812 5.342545 268.591766 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:49	27.674000 0.848000 0.000000 -6.921603 107.528236 1.026247 5.359282 267.345764 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:50	27.671000 0.848000 0.000000 -6.921607 107.528229 1.285779 5.519339 265.935669 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:50	27.671000 0.848000 0.000000 -6.921604 107.528236 1.359586 5.575708 265.204590 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:36:51	27.671000 0.848000 0.000000 -6.921602 107.528236 1.064955 5.674814 263.507812 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:36:51	27.671000 0.848000 0.000000 -6.921606 107.528229 0.786875 5.679388 261.858887 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:52	27.665001 0.848000 0.000000 -6.921603 107.528236 0.754412 5.636423 261.155609 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:52	27.665001 0.848000 0.000000 -6.921606 107.528229 0.668813 5.537037 259.160797 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:53	27.667999 0.848000 0.000000 -6.921605 107.528229 0.548157 5.449788 257.508911 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:36:53	27.667999 0.848000 0.000000 -6.921602 107.528236 0.554988 5.417800 256.475708 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:54	27.665001 0.848000 0.000000 -6.921605 107.528229 0.775923 5.412226 254.280350 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:55	27.660000 0.848000 0.000000 -6.921603 107.528236 0.777314 5.678367 249.120331 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:55	27.660000 0.848000 0.000000 -6.921604 107.528229 0.698916 5.694975 247.235687 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:56	27.665001 0.848000 0.000000 -6.921603 107.528229 0.589940 5.697146 244.740097 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:36:56	27.663000 0.848000 0.000000 -6.921600 107.528236 0.616233 5.624602 243.349777 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:57	27.663000 0.848000 0.000000 -6.921604 107.528229 0.491754 5.518852 241.099945 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:57	27.663000 0.848000 0.000000 -6.921602 107.528229 0.076229 5.340840 238.677872 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:58	27.662001 0.848000 0.000000 -6.921601 107.528236 0.057208 5.249771 236.471313 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:36:58	27.662001 0.848000 0.000000 -6.921603 107.528229 0.234721 5.262464 235.241135 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:36:59	27.659000 0.848000 0.000000 -6.921602 107.528236 0.573852 5.414707 233.062119 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:37:00	27.660999 0.848000 0.000000 -6.921601 107.528236 0.766767 5.540024 230.972961 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:37:00	27.660999 0.848000 0.000000 -6.921602 107.528229 0.786550 5.442554 229.750946 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:37:01	27.660999 0.848000 0.000000 -6.921601 107.528236 -0.409610 5.371268 225.827042 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:01	27.663000 0.848000 0.000000 -6.921600 107.528236 -0.293328 5.791035 221.776443 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:02	27.663000 0.848000 0.000000 -6.921601 107.528229 -0.023604 5.929080 219.844177 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:02	27.662001 0.848000 0.000000 -6.921600 107.528236 0.730815 6.063543 216.327576 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:03	27.660000 0.848000 0.000000 -6.921599 107.528236 1.623849 6.125017 213.269073 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:03	27.660000 0.848000 0.000000 -6.921601 107.528236 2.278530 6.131908 211.478760 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:04	27.658001 0.848000 0.000000 -6.921600 107.528236 3.107052 6.162135 208.519363 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:04	27.658001 0.848000 0.000000 -6.921598 107.528236 3.275085 6.090807 205.449844 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:37:05	27.658001 0.848000 0.000000 -6.921600 107.528236 3.193073 6.029925 204.066223 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:37:05	27.655001 0.848000 0.000000 -6.921599 107.528236 2.987045 5.913536 201.582138 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:06	27.656000 0.848000 0.000000 -6.921598 107.528236 2.772906 5.834287 198.876999 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:06	27.656000 0.848000 0.000000 -6.921597 107.528236 2.564345 5.800022 196.227798 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:37:07	27.655001 0.848000 0.000000 -6.921598 107.528236 2.445702 5.785757 194.869232 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:37:07	27.655001 0.848000 0.000000 -6.921599 107.528236 2.261660 5.755721 192.858246 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:08	27.646000 0.848000 0.000000 -6.921598 107.528236 1.954395 5.719511 190.086639 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:08	27.646000 0.848000 0.000000 -6.921597 107.528236 1.281889 5.756760 187.457977 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:09	27.652000 0.847000 0.000000 -6.921597 107.528236 0.408104 5.685350 185.041840 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:09	27.652000 0.847000 0.000000 -6.921597 107.528236 -0.087129 5.699573 183.570465 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:10	27.650000 0.848000 0.000000 -6.921597 107.528236 -0.645989 5.755873 181.295181 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:10	27.650000 0.848000 0.000000 -6.921598 107.528236 -0.899636 5.562794 178.393875 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:11	27.648001 0.848000 0.000000 -6.921597 107.528236 -0.789555 5.412619 177.236557 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:11	27.648001 0.848000 0.000000 -6.921597 107.528236 -0.246665 5.047160 174.879547 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:12	27.650999 0.848000 0.000000 -6.921598 107.528236 1.024271 4.885091 172.729095 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:12	27.650999 0.848000 0.000000 -6.921596 107.528236 2.142066 4.920506 171.339645 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:13	27.653000 0.848000 0.000000 -6.921597 107.528236 3.467605 5.204000 169.311890 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:13	27.653000 0.848000 0.000000 -6.921597 107.528236 3.818419 5.395071 168.244278 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:37:14	27.659000 0.848000 0.000000 -6.921596 107.528236 3.659625 5.689717 166.174088 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:14	27.659000 0.848000 0.000000 -6.921597 107.528236 2.558803 6.000367 163.347076 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:37:15	27.656000 0.848000 0.000000 -6.921597 107.528236 1.611164 6.207041 160.008087 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:37:15	27.656000 0.848000 0.000000 -6.921596 107.528236 1.356734 6.213650 158.595612 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 15:37:16	27.653000 0.848000 0.000000 -6.921597 107.528236 1.042370 6.170194 155.701874 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 15:37:16	27.653000 0.848000 0.000000 -6.921597 107.528236 1.099387 5.947833 152.689346 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 15:37:17	27.657000 0.848000 0.000000 -6.921596 107.528236 1.043122 5.882205 151.557709 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:17	27.657000 0.848000 0.000000 -6.921597 107.528236 0.749288 5.675848 149.199738 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:18	27.660999 0.848000 0.000000 -6.921596 107.528236 0.279660 5.563499 146.830414 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:18	27.660999 0.848000 0.000000 -6.921596 107.528236 0.176667 5.578157 145.802322 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 15:37:19	27.660999 0.848000 0.000000 -6.921596 107.528236 -0.032751 5.558288 143.836212 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 15:37:19	27.660999 0.848000 0.000000 -6.921596 107.528236 -0.369055 5.537772 141.703278 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 15:37:20	27.653000 0.848000 0.000000 -6.921596 107.528236 -0.371597 5.488724 139.795654 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 15:37:20	27.653000 0.848000 0.000000 -6.921596 107.528236 -0.261980 5.427151 138.600204 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:21	27.660000 0.848000 0.000000 -6.921596 107.528236 0.063856 5.363425 136.670807 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 15:37:21	27.662001 0.848000 0.000000 -6.921596 107.528236 0.487639 5.353231 134.699448 0.000000 0.000000 0.000000 0 30.000000
