15-10-2020 07:34:26	0.000000 0.000000 -12.495984 26.403303 -0.004100 0.000000 -0.326371 0.442230 0 12.000000 0.000000 0.891664 30.000000
15-10-2020 07:34:27	0.000000 0.000000 -12.916222 27.296892 -0.004305 0.000000 -0.327700 0.453285 0 12.000000 0.000000 0.895447 30.000000
15-10-2020 07:34:28	0.000000 0.000000 -13.338679 28.194067 -0.004515 0.000000 -0.328900 0.464341 0 12.000000 0.000000 0.898845 30.000000
15-10-2020 07:34:29	0.000000 0.000000 -13.763199 29.094517 -0.004730 0.000000 -0.330059 0.475397 0 12.000000 0.000000 0.902024 30.000000
15-10-2020 07:34:30	0.000000 0.000000 -14.189668 29.998047 -0.004949 0.000000 -0.331139 0.486453 0 12.000000 0.000000 0.905004 30.000000
15-10-2020 07:34:31	0.000000 0.000000 -14.618000 30.904490 -0.005174 0.000000 -0.332196 0.497508 0 12.000000 0.000000 0.907863 30.000000
15-10-2020 07:34:32	0.000000 0.000000 -15.048113 31.813721 -0.005403 0.000000 -0.333164 0.508564 0 12.000000 0.000000 0.910564 30.000000
15-10-2020 07:34:33	0.000000 0.000000 -15.479883 32.725552 -0.005638 0.000000 -0.334090 0.519620 0 12.000000 0.000000 0.913084 30.000000
15-10-2020 07:34:34	0.000000 0.000000 -15.913246 33.639854 -0.005877 0.000000 -0.334967 0.530675 0 12.000000 0.000000 0.915494 30.000000
15-10-2020 07:34:35	0.000000 0.000000 -16.348116 34.556496 -0.006121 0.000000 -0.335812 0.541731 0 12.000000 0.000000 0.917776 30.000000
15-10-2020 07:34:36	0.000000 0.000000 -16.784443 35.475380 -0.006369 0.000000 -0.336612 0.552787 0 12.000000 0.000000 0.919972 30.000000
15-10-2020 07:34:37	0.000000 0.000000 -17.222151 36.396397 -0.006623 0.000000 -0.337381 0.563842 0 12.000000 0.000000 0.922050 30.000000
15-10-2020 07:34:38	0.000000 0.000000 -17.661184 37.319454 -0.006881 0.000000 -0.338105 0.574898 0 12.000000 0.000000 0.924042 30.000000
15-10-2020 07:34:39	0.000000 0.000000 -18.101460 38.244431 -0.007144 0.000000 -0.338768 0.585954 0 12.000000 0.000000 0.925886 30.000000
15-10-2020 07:34:40	0.000000 0.000000 -18.542896 39.171192 -0.007412 0.000000 -0.339408 0.597009 0 12.000000 0.000000 0.927629 30.000000
15-10-2020 07:34:41	0.000000 0.000000 -18.985437 40.099651 -0.007685 0.000000 -0.340003 0.608065 0 12.000000 0.000000 0.929266 30.000000
15-10-2020 07:34:42	0.000000 0.000000 -19.429022 41.029701 -0.007962 0.000000 -0.340577 0.619121 0 12.000000 0.000000 0.930827 30.000000
15-10-2020 07:34:43	0.000000 0.000000 -19.873594 41.961273 -0.008244 0.000000 -0.341102 0.630176 0 12.000000 0.000000 0.932290 30.000000
15-10-2020 07:34:44	0.000000 0.000000 -20.319075 42.894241 -0.008531 0.000000 -0.341573 0.641232 0 12.000000 0.000000 0.933624 30.000000
15-10-2020 07:34:45	0.000000 0.000000 -20.765368 43.828472 -0.008823 0.000000 -0.341998 0.652287 0 12.000000 0.000000 0.934821 30.000000
15-10-2020 07:34:46	0.000000 0.000000 -21.212416 44.763859 -0.009119 0.000000 -0.342406 0.663343 0 12.000000 0.000000 0.935939 30.000000
15-10-2020 07:34:47	0.000000 0.000000 -21.660172 45.700325 -0.009421 0.000000 -0.342778 0.674399 0 12.000000 0.000000 0.936980 30.000000
15-10-2020 07:34:48	0.000000 0.000000 -22.108582 46.637794 -0.009726 0.000000 -0.343135 0.685454 0 12.000000 0.000000 0.937948 30.000000
15-10-2020 07:34:49	0.000000 0.000000 -22.557619 47.576206 -0.010037 0.000000 -0.343473 0.696510 0 12.000000 0.000000 0.938873 30.000000
15-10-2020 07:34:50	0.000000 0.000000 -23.007254 48.515522 -0.010352 0.000000 -0.343800 0.707566 0 12.000000 0.000000 0.939752 30.000000
15-10-2020 07:34:51	0.000000 0.000000 -23.457460 49.455700 -0.010672 0.000000 -0.344111 0.718621 0 12.000000 0.000000 0.940600 30.000000
15-10-2020 07:34:52	0.000000 0.000000 -23.908215 50.396706 -0.010997 0.000000 -0.344410 0.729248 0 12.000000 0.000000 0.941405 30.000000
15-10-2020 07:34:53	0.000000 0.000000 -24.359495 51.338501 -0.011326 0.000000 -0.344693 0.739874 0 12.000000 0.000000 0.942180 30.000000
15-10-2020 07:34:54	0.000000 0.000000 -24.811275 52.281052 -0.011659 0.000000 -0.344964 0.749822 0 12.000000 0.000000 0.942912 30.000000
15-10-2020 07:34:55	0.000000 0.000000 -25.263531 53.224316 -0.011996 0.000000 -0.345219 0.759770 0 12.000000 0.000000 0.943612 30.000000
15-10-2020 07:34:56	0.000000 0.000000 -25.716230 54.168255 -0.012338 0.000000 -0.345452 0.769396 0 12.000000 0.000000 0.944259 30.000000
15-10-2020 07:34:57	0.000000 0.000000 -26.169348 55.112820 -0.012683 0.000000 -0.345676 0.778701 0 12.000000 0.000000 0.944869 30.000000
15-10-2020 07:34:58	0.000000 0.000000 -26.622854 56.057980 -0.013032 0.000000 -0.345880 0.787553 0 12.000000 0.000000 0.945439 30.000000
15-10-2020 07:34:59	0.000000 0.000000 -27.076717 57.003681 -0.013385 0.000000 -0.346064 0.795953 0 12.000000 0.000000 0.945958 30.000000
15-10-2020 07:35:00	0.000000 0.000000 -27.530903 57.949875 -0.013741 0.000000 -0.346229 0.804084 0 12.000000 0.000000 0.946423 30.000000
15-10-2020 07:35:01	0.000000 0.000000 -27.985384 58.896519 -0.014100 0.000000 -0.346389 0.811945 0 12.000000 0.000000 0.946859 30.000000
15-10-2020 07:35:02	0.000000 0.000000 -28.440145 59.843582 -0.014462 0.000000 -0.346535 0.819806 0 12.000000 0.000000 0.947265 30.000000
15-10-2020 07:35:03	0.000000 0.000000 -28.895164 60.791039 -0.014827 0.000000 -0.346674 0.827166 0 12.000000 0.000000 0.947644 30.000000
15-10-2020 07:35:04	0.000000 0.000000 -29.350433 61.738869 -0.015195 0.000000 -0.346807 0.834527 0 12.000000 0.000000 0.948006 30.000000
15-10-2020 07:35:05	0.000000 0.000000 -29.805937 62.687046 -0.015566 0.000000 -0.346936 0.841411 0 12.000000 0.000000 0.948351 30.000000
15-10-2020 07:35:08	0.000000 0.000000 -30.261669 63.635567 -0.015939 0.000000 -0.347059 0.848295 1 12.000000 0.000000 0.948685 30.000000
15-10-2020 07:35:08	0.000000 0.000000 -30.717615 64.584412 -0.016315 0.000000 -0.347169 0.855180 1 12.000000 0.000000 0.948995 30.000000
15-10-2020 07:35:08	0.000000 0.000000 -31.173754 65.533546 -0.016694 0.000000 -0.347266 0.862064 1 12.000000 0.000000 0.949273 30.000000
15-10-2020 07:35:09	0.000000 0.000000 -31.342915 66.037743 -0.017075 0.000000 -0.328439 0.868948 1 12.000000 0.000000 0.226366 30.000000
15-10-2020 07:35:10	0.000000 0.000000 -31.380102 66.157974 -0.017458 0.000000 -0.294907 0.875833 1 12.000000 0.000000 0.053982 30.000000
15-10-2020 07:35:11	0.000000 0.000000 -31.164288 65.832214 -0.017844 0.000000 -0.227316 0.881409 1 12.000000 0.000000 0.527398 30.000000
15-10-2020 07:35:12	0.000000 0.000000 -30.933956 65.299622 -0.018232 0.000000 -0.136685 0.886985 1 12.000000 0.000000 0.488897 30.000000
15-10-2020 07:35:13	0.000000 0.000000 -30.762833 64.904778 -0.018622 0.000000 -0.048206 0.892367 1 12.000000 0.000000 0.290024 30.000000
15-10-2020 07:35:14	0.000000 0.000000 -30.626743 64.727966 -0.019014 0.000000 0.033309 0.897554 1 12.000000 0.000000 0.063512 30.000000
15-10-2020 07:35:15	0.000000 0.000000 -30.488930 64.773766 -0.019407 0.000000 0.104969 0.902570 1 12.000000 0.000000 0.151468 30.000000
15-10-2020 07:35:16	0.000000 0.000000 -30.321507 65.020561 -0.019803 0.000000 0.163601 0.907414 1 12.000000 0.000000 0.336574 30.000000
15-10-2020 07:35:17	0.000000 0.000000 -30.109556 65.436722 -0.020199 0.000000 0.211389 0.912023 1 12.000000 0.000000 0.490479 30.000000
15-10-2020 07:35:18	0.000000 0.000000 -29.851013 65.988289 -0.020597 0.000000 0.244147 0.916396 1 12.000000 0.000000 0.606228 30.000000
15-10-2020 07:35:19	0.000000 0.000000 -29.552170 66.638863 -0.020997 0.000000 0.268887 0.920629 1 12.000000 0.000000 0.690766 30.000000
15-10-2020 07:35:20	0.000000 0.000000 -29.220249 67.362091 -0.021398 0.000000 0.286770 0.924721 1 12.000000 0.000000 0.752414 30.000000
15-10-2020 07:35:21	0.000000 0.000000 -28.861845 68.138641 -0.021800 0.000000 0.301156 0.928813 1 12.000000 0.000000 0.798796 30.000000
15-10-2020 07:35:22	0.000000 0.000000 -28.481485 68.956421 -0.022203 0.000000 0.312278 0.932645 1 12.000000 0.000000 0.835123 30.000000
15-10-2020 07:35:23	0.000000 0.000000 -28.083672 69.806000 -0.022607 0.000000 0.320914 0.936477 1 12.000000 0.000000 0.862878 30.000000
15-10-2020 07:35:24	0.000000 0.000000 -27.671867 70.680161 -0.023012 0.000000 0.327496 0.940061 1 12.000000 0.000000 0.884431 30.000000
15-10-2020 07:35:25	0.000000 0.000000 -27.249235 71.573105 -0.023419 0.000000 0.332571 0.943645 1 12.000000 0.000000 0.900760 30.000000
15-10-2020 07:35:26	0.000000 0.000000 -26.818090 72.480469 -0.023826 0.000000 0.336416 0.946997 1 12.000000 0.000000 0.913367 30.000000
15-10-2020 07:35:27	0.000000 0.000000 -26.380453 73.398796 -0.024234 0.000000 0.339367 0.950349 1 12.000000 0.000000 0.922870 30.000000
15-10-2020 07:35:28	0.000000 0.000000 -25.937767 74.325493 -0.024643 0.000000 0.341596 0.953484 1 12.000000 0.000000 0.930181 30.000000
15-10-2020 07:35:29	0.000000 0.000000 -25.491262 75.258545 -0.025053 0.000000 0.343302 0.956619 1 12.000000 0.000000 0.935677 30.000000
15-10-2020 07:35:30	0.000000 0.000000 -25.041756 76.196472 -0.025463 0.000000 0.344662 0.959603 1 12.000000 0.000000 0.940002 30.000000
15-10-2020 07:35:31	0.000000 0.000000 -24.590006 77.138138 -0.025874 0.000000 0.345549 0.962437 1 12.000000 0.000000 0.943139 30.000000
15-10-2020 07:35:32	0.000000 0.000000 -24.136688 78.082443 -0.026286 0.000000 0.346199 0.965180 1 12.000000 0.000000 0.945352 30.000000
15-10-2020 07:35:33	0.000000 0.000000 -23.682243 79.028633 -0.026698 0.000000 0.346663 0.967832 1 12.000000 0.000000 0.946936 30.000000
15-10-2020 07:35:34	0.000000 0.000000 -23.226969 79.976181 -0.027111 0.000000 0.347028 0.970399 1 12.000000 0.000000 0.948115 30.000000
15-10-2020 07:35:35	0.000000 0.000000 -22.771057 80.924767 -0.027524 0.000000 0.347308 0.972882 1 12.000000 0.000000 0.949015 30.000000
15-10-2020 07:35:36	0.000000 0.000000 -22.314650 81.874153 -0.027938 0.000000 0.347541 0.975365 1 12.000000 0.000000 0.949726 30.000000
15-10-2020 07:35:37	0.000000 0.000000 -21.857832 82.824181 -0.028352 0.000000 0.347730 0.977690 1 12.000000 0.000000 0.950308 30.000000
15-10-2020 07:35:38	0.000000 0.000000 -21.400682 83.774727 -0.028767 0.000000 0.347886 0.980015 1 12.000000 0.000000 0.950782 30.000000
15-10-2020 07:35:39	0.000000 0.000000 -20.943260 84.725716 -0.029182 0.000000 0.348015 0.982190 1 12.000000 0.000000 0.951173 30.000000
15-10-2020 07:35:40	0.000000 0.000000 -20.485611 85.677055 -0.029597 0.000000 0.348122 0.984364 1 12.000000 0.000000 0.951495 30.000000
15-10-2020 07:35:41	0.000000 0.000000 -20.027773 86.628685 -0.030012 0.000000 0.348212 0.986398 1 12.000000 0.000000 0.951765 30.000000
15-10-2020 07:35:42	0.000000 0.000000 -19.569777 87.580566 -0.030428 0.000000 0.348289 0.988432 1 12.000000 0.000000 0.951992 30.000000
15-10-2020 07:35:43	0.000000 0.000000 -19.111645 88.532661 -0.030844 0.000000 0.348354 0.990334 1 12.000000 0.000000 0.952185 30.000000
15-10-2020 07:35:44	0.000000 0.000000 -18.653397 89.484932 -0.031260 0.000000 0.348411 0.992236 1 12.000000 0.000000 0.952351 30.000000
15-10-2020 07:35:45	0.000000 0.000000 -18.195049 90.437355 -0.031676 0.000000 0.348461 0.994076 1 12.000000 0.000000 0.952495 30.000000
15-10-2020 07:35:46	0.000000 0.000000 -17.736614 91.389915 -0.032093 0.000000 0.348504 0.995855 1 12.000000 0.000000 0.952621 30.000000
15-10-2020 07:35:47	0.000000 0.000000 -17.278103 92.342590 -0.032509 0.000000 0.348542 0.997548 1 12.000000 0.000000 0.952731 30.000000
15-10-2020 07:35:48	0.000000 0.000000 -16.819525 93.295372 -0.032926 0.000000 0.348574 0.999154 1 12.000000 0.000000 0.952825 30.000000
15-10-2020 07:35:49	0.000000 0.000000 -16.360891 94.248238 -0.033342 0.000000 0.348601 1.000709 1 12.000000 0.000000 0.952904 30.000000
15-10-2020 07:35:50	0.000000 0.000000 -15.902210 95.201180 -0.033759 0.000000 0.348626 1.002212 1 12.000000 0.000000 0.952975 30.000000
15-10-2020 07:35:51	0.000000 0.000000 -15.443484 96.154182 -0.034175 0.000000 0.348648 1.003715 1 12.000000 0.000000 0.953038 30.000000
15-10-2020 07:35:52	0.000000 0.000000 -14.984718 97.107246 -0.034592 0.000000 0.348669 1.005122 1 12.000000 0.000000 0.953096 30.000000
15-10-2020 07:35:53	0.000000 0.000000 -14.525914 98.060371 -0.035008 0.000000 0.348689 1.006529 1 12.000000 0.000000 0.953150 30.000000
15-10-2020 07:35:54	0.000000 0.000000 -14.067076 99.013550 -0.035424 0.000000 0.348708 1.007846 1 12.000000 0.000000 0.953201 30.000000
15-10-2020 07:35:55	0.000000 0.000000 -13.608204 99.966774 -0.035841 0.000000 0.348726 1.009162 1 12.000000 0.000000 0.953250 30.000000
15-10-2020 07:35:56	0.000000 0.000000 -13.149300 100.920052 -0.036257 0.000000 0.348743 1.010393 1 12.000000 0.000000 0.953296 30.000000
15-10-2020 07:35:57	0.000000 0.000000 -12.690366 101.873367 -0.036673 0.000000 0.348759 1.011624 1 12.000000 0.000000 0.953340 30.000000
15-10-2020 07:35:58	0.000000 0.000000 -12.231403 102.826729 -0.037089 0.000000 0.348774 1.012775 1 12.000000 0.000000 0.953382 30.000000
15-10-2020 07:35:59	0.000000 0.000000 -11.772413 103.780128 -0.037504 0.000000 0.348788 1.013927 1 12.000000 0.000000 0.953421 30.000000
15-10-2020 07:36:00	0.000000 0.000000 -11.313398 104.733566 -0.037920 0.000000 0.348801 1.015041 1 12.000000 0.000000 0.953457 30.000000
15-10-2020 07:36:01	0.000000 0.000000 -10.854360 105.687042 -0.038335 0.000000 0.348814 1.016117 1 12.000000 0.000000 0.953491 30.000000
15-10-2020 07:36:02	0.000000 0.000000 -10.395300 106.640549 -0.038750 0.000000 0.348825 1.017142 1 12.000000 0.000000 0.953523 30.000000
15-10-2020 07:36:03	0.000000 0.000000 -9.936219 107.594086 -0.039165 0.000000 0.348836 1.018114 1 12.000000 0.000000 0.953552 30.000000
15-10-2020 07:36:04	0.000000 0.000000 -9.477121 108.547653 -0.039579 0.000000 0.348845 1.019055 1 12.000000 0.000000 0.953578 30.000000
15-10-2020 07:36:05	0.000000 0.000000 -9.018005 109.501244 -0.039994 0.000000 0.348854 1.019965 1 12.000000 0.000000 0.953603 30.000000
15-10-2020 07:36:06	0.000000 0.000000 -8.558874 110.454857 -0.040408 0.000000 0.348862 1.020846 1 12.000000 0.000000 0.953626 30.000000
15-10-2020 07:36:07	0.000000 0.000000 -8.099728 111.408493 -0.040821 0.000000 0.348870 1.021698 1 12.000000 0.000000 0.953648 30.000000
15-10-2020 07:36:08	0.000000 0.000000 -7.640567 112.362152 -0.041235 0.000000 0.348878 1.022549 1 12.000000 0.000000 0.953668 30.000000
15-10-2020 07:36:09	0.000000 0.000000 -7.181393 113.315834 -0.041648 0.000000 0.348885 1.023347 1 12.000000 0.000000 0.953688 30.000000
15-10-2020 07:36:10	0.000000 0.000000 -6.722206 114.269531 -0.042060 0.000000 0.348892 1.024145 1 12.000000 0.000000 0.953706 30.000000
15-10-2020 07:36:11	0.000000 0.000000 -6.263007 115.223244 -0.042472 0.000000 0.348898 1.024891 1 12.000000 0.000000 0.953724 30.000000
15-10-2020 07:36:12	0.000000 0.000000 -5.803797 116.176979 -0.042884 0.000000 0.348905 1.025637 1 12.000000 0.000000 0.953741 30.000000
15-10-2020 07:36:13	0.000000 0.000000 -5.344575 117.130730 -0.043296 0.000000 0.348911 1.026334 1 12.000000 0.000000 0.953757 30.000000
15-10-2020 07:36:14	0.000000 0.000000 -4.885342 118.084488 -0.043707 0.000000 0.348916 1.027032 1 12.000000 0.000000 0.953773 30.000000
15-10-2020 07:36:15	0.000000 0.000000 -4.426100 119.038269 -0.044118 0.000000 0.348922 1.027685 1 12.000000 0.000000 0.953787 30.000000
15-10-2020 07:36:16	0.000000 0.000000 -3.966847 119.992065 -0.044528 0.000000 0.348927 1.028337 1 12.000000 0.000000 0.953801 30.000000
15-10-2020 07:36:17	0.000000 0.000000 -3.507587 120.945869 -0.044938 0.000000 0.348931 1.028969 1 12.000000 0.000000 0.953813 30.000000
15-10-2020 07:36:18	0.000000 0.000000 -3.048318 121.899689 -0.045348 0.000000 0.348935 1.029579 1 12.000000 0.000000 0.953825 30.000000
15-10-2020 07:36:19	0.000000 0.000000 -2.589042 122.853523 -0.045757 0.000000 0.348939 1.030160 1 12.000000 0.000000 0.953836 30.000000
15-10-2020 07:36:20	0.000000 0.000000 -2.129759 123.807365 -0.046165 0.000000 0.348943 1.030711 1 12.000000 0.000000 0.953846 30.000000
15-10-2020 07:36:21	0.000000 0.000000 -1.670469 124.761215 -0.046574 0.000000 0.348946 1.031244 1 12.000000 0.000000 0.953855 30.000000
15-10-2020 07:36:22	0.000000 0.000000 -1.211173 125.715073 -0.046981 0.000000 0.348950 1.031760 1 12.000000 0.000000 0.953864 30.000000
15-10-2020 07:36:23	0.000000 0.000000 -0.751872 126.668945 -0.047389 0.000000 0.348952 1.032259 1 12.000000 0.000000 0.953872 30.000000
15-10-2020 07:36:24	0.000000 0.000000 -0.292565 127.622818 -0.047795 0.000000 0.348955 1.032742 1 12.000000 0.000000 0.953880 30.000000
15-10-2020 07:36:26	0.000000 0.000000 0.166746 128.576706 -0.048202 0.000000 0.348958 1.033224 0 12.000000 0.000000 0.953887 30.000000
15-10-2020 07:36:26	0.000000 0.000000 0.626062 129.530594 -0.048608 0.000000 0.348960 1.033707 0 12.000000 0.000000 0.953893 30.000000
15-10-2020 07:36:27	0.000000 0.000000 1.085381 130.484482 -0.049013 0.000000 0.348962 1.034190 0 12.000000 0.000000 0.953898 30.000000
15-10-2020 07:36:28	0.000000 0.000000 1.256152 130.991150 -0.049418 0.000000 0.329996 1.034673 0 12.000000 0.000000 0.227469 30.000000
15-10-2020 07:36:29	0.000000 0.000000 1.293692 131.111969 -0.049822 0.000000 0.296293 1.035156 0 12.000000 0.000000 0.054245 30.000000
15-10-2020 07:36:30	0.000000 0.000000 1.077057 130.784637 -0.050226 0.000000 0.228635 1.035547 0 12.000000 0.000000 0.530091 30.000000
15-10-2020 07:36:31	0.000000 0.000000 0.845519 130.248978 -0.050629 0.000000 0.137828 1.035939 0 12.000000 0.000000 0.492099 30.000000
15-10-2020 07:36:32	0.000000 0.000000 0.673859 129.851395 -0.051032 0.000000 0.048271 1.036303 0 12.000000 0.000000 0.291851 30.000000
15-10-2020 07:36:33	0.000000 0.000000 0.537786 129.673859 -0.051435 0.000000 -0.033810 1.036667 0 12.000000 0.000000 0.063259 30.000000
15-10-2020 07:36:34	0.000000 0.000000 0.400060 129.719589 -0.051836 0.000000 -0.103194 1.037008 0 12.000000 0.000000 0.149788 30.000000
15-10-2020 07:36:35	0.000000 0.000000 0.233709 129.962662 -0.052238 0.000000 -0.161102 1.037349 0 12.000000 0.000000 0.331250 30.000000
15-10-2020 07:36:36	0.000000 0.000000 0.023880 130.372803 -0.052638 0.000000 -0.209064 1.037673 0 12.000000 0.000000 0.484130 30.000000
15-10-2020 07:36:37	0.000000 0.000000 -0.232186 130.918259 -0.053038 0.000000 -0.242345 1.037981 0 12.000000 0.000000 0.600552 30.000000
15-10-2020 07:36:38	0.000000 0.000000 -0.528803 131.563812 -0.053438 0.000000 -0.267635 1.038279 0 12.000000 0.000000 0.686413 30.000000
15-10-2020 07:36:39	0.000000 0.000000 -0.859032 132.283371 -0.053837 0.000000 -0.286006 1.038567 0 12.000000 0.000000 0.749444 30.000000
15-10-2020 07:36:40	0.000000 0.000000 -1.216298 133.057571 -0.054236 0.000000 -0.300446 1.038846 0 12.000000 0.000000 0.796864 30.000000
15-10-2020 07:36:41	0.000000 0.000000 -1.595264 133.873184 -0.054634 0.000000 -0.311243 1.039116 0 12.000000 0.000000 0.832673 30.000000
15-10-2020 07:36:42	0.000000 0.000000 -1.991520 134.720230 -0.055031 0.000000 -0.320066 1.039386 0 12.000000 0.000000 0.860404 30.000000
