2023-06-20 18:39:54	29.242001 50.351002 0.000000 -5.867713 110.430000 5.964562 4.801703 355.047455 2 0.000000 0.000000 0.028069 30.000000
2023-06-20 18:39:55	29.242001 50.351002 0.000000 -5.867716 110.430000 5.394501 5.107087 356.385986 2 0.000000 0.000000 0.043734 30.000000
2023-06-20 18:39:56	29.242001 50.351002 0.000000 -5.867720 110.430008 5.056482 5.205545 358.144531 2 0.000000 0.000000 0.027733 30.000000
2023-06-20 18:39:57	29.242001 50.351002 0.000000 -5.867723 110.430016 4.348002 5.408998 359.585236 2 0.000000 0.000000 0.026855 30.000000
2023-06-20 18:39:58	29.242001 50.351002 0.000000 -5.867727 110.430016 4.032129 5.666628 0.857158 2 0.000000 0.000000 0.035913 30.000000
2023-06-20 18:39:59	29.242001 50.351002 0.000000 -5.867730 110.430023 4.501971 5.552441 2.470824 2 0.000000 0.000000 0.027973 30.000000
2023-06-20 18:40:00	29.242001 50.351002 0.000000 -5.867731 110.430023 4.696408 5.398290 3.626932 2 0.000000 0.000000 0.025612 30.000000
2023-06-20 18:40:01	29.242001 50.351002 0.000000 -5.867730 110.430023 4.516060 5.524157 4.213335 2 0.000000 0.000000 0.031197 30.000000
2023-06-20 18:40:02	29.242001 50.351002 0.000000 -5.867730 110.430023 3.915991 5.523597 4.709421 2 0.000000 0.000000 0.055973 30.000000
2023-06-20 18:40:03	29.242001 50.351002 0.000000 -5.867731 110.430023 3.909195 5.422209 4.872744 2 0.000000 0.000000 0.034421 30.000000
2023-06-20 18:40:04	29.242001 50.351002 0.000000 -5.867732 110.430023 4.313958 5.415854 4.580890 2 0.000000 0.000000 0.036505 30.000000
2023-06-20 18:40:05	29.242001 50.351002 0.000000 -5.867734 110.430023 4.054521 5.381608 4.296922 2 0.000000 0.000000 0.033650 30.000000
2023-06-20 18:40:06	29.242001 50.351002 0.000000 -5.867736 110.430023 4.246328 5.481822 3.779315 2 0.000000 0.000000 0.033611 30.000000
2023-06-20 18:40:07	29.242001 50.351002 0.000000 -5.867736 110.430023 4.416031 5.369442 3.164096 2 0.000000 0.000000 0.031396 30.000000
2023-06-20 18:40:08	29.242001 50.351002 0.000000 -5.867736 110.430023 4.050156 5.217012 1.961629 2 0.000000 0.000000 0.037048 30.000000
2023-06-20 18:40:09	29.242001 50.351002 0.000000 -5.867733 110.430023 3.950395 5.366108 1.362908 2 0.000000 0.000000 0.035074 30.000000
2023-06-20 18:40:10	29.242001 50.351002 0.000000 -5.867730 110.430023 4.615581 4.899350 3.657809 2 0.000000 0.000000 0.039645 30.000000
2023-06-20 18:40:11	29.242001 50.351002 0.000000 -5.867728 110.430016 4.958404 4.949152 6.951200 2 0.000000 0.000000 0.061236 30.000000
2023-06-20 18:40:12	29.242001 50.351002 0.000000 -5.867726 110.430016 5.259207 4.872286 11.199340 2 0.000000 0.000000 0.064802 30.000000
2023-06-20 18:40:13	29.242001 50.351002 0.000000 -5.867724 110.430016 4.776094 5.265420 19.169905 2 0.000000 0.000000 0.095338 30.000000
2023-06-20 18:40:14	29.242001 50.351002 0.000000 -5.867722 110.430016 4.167435 5.475987 25.805059 2 0.000000 0.000000 0.101076 30.000000
2023-06-20 18:40:15	29.242001 50.351002 0.000000 -5.867718 110.430008 3.618115 5.801266 35.685375 2 0.000000 0.000000 0.122773 30.000000
2023-06-20 18:40:16	29.242001 50.351002 0.000000 -5.867715 110.430008 4.186162 5.853166 43.693256 2 0.000000 0.000000 0.113426 30.000000
2023-06-20 18:40:17	29.242001 50.351002 0.000000 -5.867713 110.430000 4.713231 5.963170 51.143959 2 0.000000 0.000000 0.126224 30.000000
2023-06-20 18:40:18	29.242001 50.351002 0.000000 -5.867711 110.430008 4.528835 6.138115 58.617893 2 0.000000 0.000000 0.121437 30.000000
2023-06-20 18:40:19	29.242001 50.351002 0.000000 -5.867714 110.430008 4.681197 6.217351 68.254585 2 0.000000 0.000000 0.146689 30.000000
2023-06-20 18:40:20	29.242001 50.351002 0.000000 -5.867712 110.430008 4.067209 6.106325 75.893494 2 0.000000 0.000000 0.127950 30.000000
2023-06-20 18:40:21	29.242001 50.351002 0.000000 -5.867711 110.430008 3.914597 5.772808 85.726227 2 0.000000 0.000000 0.113695 30.000000
2023-06-20 18:40:22	29.242001 50.351002 0.000000 -5.867711 110.430008 4.231459 5.485811 93.962791 2 0.000000 0.000000 0.128500 30.000000
2023-06-20 18:40:23	29.242001 50.351002 0.000000 -5.867709 110.430008 4.944733 5.621006 104.671349 2 0.000000 0.000000 0.134992 30.000000
2023-06-20 18:40:24	29.242001 50.351002 0.000000 -5.867708 110.430008 5.333144 5.857463 112.743530 2 0.000000 0.000000 0.116968 30.000000
2023-06-20 18:40:25	29.242001 50.351002 0.000000 -5.867707 110.430008 5.116339 6.074283 121.905487 2 0.000000 0.000000 0.127388 30.000000
2023-06-20 18:40:26	29.242001 50.351002 0.000000 -5.867706 110.430016 4.621158 6.033963 130.635208 2 0.000000 0.000000 0.173190 30.000000
2023-06-20 18:40:27	29.242001 50.351002 0.000000 -5.867704 110.430016 4.390392 5.866455 141.621368 2 0.000000 0.000000 0.140097 30.000000
2023-06-20 18:40:28	29.242001 50.351002 0.000000 -5.867702 110.430016 4.178455 5.852372 149.901642 2 0.000000 0.000000 0.143070 30.000000
2023-06-20 18:40:29	29.242001 50.351002 0.000000 -5.867700 110.430016 4.329540 6.049240 160.024185 2 0.000000 0.000000 0.133845 30.000000
2023-06-20 18:40:30	29.242001 50.351002 0.000000 -5.867699 110.430016 4.864290 6.122126 168.016098 2 0.000000 0.000000 0.148617 30.000000
2023-06-20 18:40:31	29.242001 50.351002 0.000000 -5.867698 110.430016 4.907372 6.085626 174.342972 2 0.000000 0.000000 0.112746 30.000000
2023-06-20 18:40:32	29.242001 50.351002 0.000000 -5.867697 110.430016 4.509181 6.179659 180.511322 2 0.000000 0.000000 0.079626 30.000000
2023-06-20 18:40:33	29.242001 50.351002 0.000000 -5.867696 110.430016 4.734165 5.892048 183.926376 2 0.000000 0.000000 0.072479 30.000000
2023-06-20 18:40:34	29.242001 50.351002 0.000000 -5.867695 110.430016 4.958350 5.473694 186.923264 2 0.000000 0.000000 0.069495 30.000000
2023-06-20 18:40:35	29.242001 50.351002 0.000000 -5.867695 110.430008 5.096580 5.390978 188.533585 2 0.000000 0.000000 0.034027 30.000000
2023-06-20 18:40:36	29.242001 50.351002 0.000000 -5.867694 110.430008 5.208571 5.287498 188.304428 2 0.000000 0.000000 0.022839 30.000000
2023-06-20 18:40:37	29.242001 50.351002 0.000000 -5.867694 110.430000 4.393760 5.167951 186.777252 2 0.000000 0.000000 0.006867 30.000000
2023-06-20 18:40:38	29.242001 50.351002 0.000000 -5.867693 110.429993 4.209931 5.265836 184.930801 2 0.000000 0.000000 0.008904 30.000000
2023-06-20 18:40:40	29.242001 50.351002 0.000000 -5.867693 110.429985 5.943282 5.226839 182.921432 2 0.000000 0.000000 0.008230 30.000000
2023-06-20 18:40:41	29.242001 50.351002 0.000000 -5.867693 110.429985 6.827270 5.232790 181.087296 2 0.000000 0.000000 0.023924 30.000000
2023-06-20 18:40:42	29.242001 50.351002 0.000000 -5.867693 110.429970 5.547321 5.537448 178.723892 2 0.000000 0.000000 0.018995 30.000000
2023-06-20 18:40:43	29.242001 50.351002 0.000000 -5.867693 110.429962 4.499426 5.671554 177.243698 2 0.000000 0.000000 0.018720 30.000000
2023-06-20 18:40:44	29.242001 50.351002 0.000000 -5.867694 110.429955 4.477821 5.615569 176.049133 2 0.000000 0.000000 0.008488 30.000000
2023-06-20 18:40:45	29.242001 50.351002 0.000000 -5.867695 110.429947 5.647056 5.517646 174.834442 2 0.000000 0.000000 0.018256 30.000000
2023-06-20 18:40:46	29.242001 50.351002 0.000000 -5.867695 110.429985 5.807948 5.510372 174.477783 2 0.000000 0.000000 0.026330 30.000000
2023-06-20 18:40:47	29.242001 50.351002 0.000000 -5.867687 110.430016 5.029162 5.244184 173.990555 2 0.000000 0.000000 0.017203 30.000000
2023-06-20 18:40:48	29.242001 50.351002 0.000000 -5.867688 110.430016 5.359522 5.000717 174.191299 2 0.000000 0.000000 0.028478 30.000000
2023-06-20 18:40:49	29.242001 50.351002 0.000000 -5.867687 110.430016 5.961244 5.076718 174.594330 2 0.000000 0.000000 0.035921 30.000000
2023-06-20 18:40:50	29.242001 50.351002 0.000000 -5.867686 110.430016 5.841238 5.303344 175.008194 2 0.000000 0.000000 0.022408 30.000000
2023-06-20 18:40:51	29.242001 50.351002 0.000000 -5.867686 110.430016 4.765043 5.309404 175.696121 2 0.000000 0.000000 0.034851 30.000000
2023-06-20 18:40:52	29.242001 50.351002 0.000000 -5.867685 110.430016 4.410473 5.323237 176.517639 2 0.000000 0.000000 0.044802 30.000000
2023-06-20 18:40:53	29.242001 50.351002 0.000000 -5.867685 110.430016 4.783394 5.404532 177.184128 2 0.000000 0.000000 0.028605 30.000000
2023-06-20 18:40:54	29.242001 50.351002 0.000000 -5.867686 110.430016 5.172495 5.305071 178.512451 2 0.000000 0.000000 0.042121 30.000000
2023-06-20 18:40:55	29.242001 50.351002 0.000000 -5.867686 110.430016 5.090415 5.102802 178.867645 2 0.000000 0.000000 0.033585 30.000000
2023-06-20 18:40:56	29.242001 50.351002 0.000000 -5.867687 110.430016 0.505623 5.480217 176.342743 2 0.000000 0.000000 0.070717 30.000000
2023-06-20 18:40:57	29.242001 50.351002 0.000000 -5.867687 110.430023 -3.183990 4.954785 171.264023 2 0.000000 0.000000 0.148145 30.000000
2023-06-20 18:40:58	29.242001 50.351002 0.000000 -5.867686 110.430023 0.820885 3.984430 166.752914 2 0.000000 0.000000 0.096520 30.000000
2023-06-20 18:40:59	29.242001 50.351002 0.000000 -5.867686 110.430023 4.770036 4.391570 165.562851 2 0.000000 0.000000 0.064944 30.000000
2023-06-20 18:41:00	29.242001 50.351002 0.000000 -5.867686 110.430023 5.660393 5.676974 165.810089 2 0.000000 0.000000 0.067625 30.000000
2023-06-20 18:41:01	29.242001 50.351002 0.000000 -5.867686 110.430023 4.604413 5.700985 167.257080 2 0.000000 0.000000 0.039287 30.000000
2023-06-20 18:41:02	29.242001 50.351002 0.000000 -5.867686 110.430031 3.307643 4.892406 169.248657 2 0.000000 0.000000 0.021466 30.000000
2023-06-20 18:41:03	29.242001 50.351002 0.000000 -5.867686 110.430031 2.636542 5.111986 171.531189 2 0.000000 0.000000 0.024671 30.000000
2023-06-20 18:41:04	29.242001 50.351002 0.000000 -5.867686 110.430031 3.739228 6.074513 174.583038 2 0.000000 0.000000 0.038012 30.000000
2023-06-20 18:41:05	29.242001 50.351002 0.000000 -5.867685 110.430031 4.723350 5.585986 177.287247 2 0.000000 0.000000 0.028841 30.000000
2023-06-20 18:41:06	29.242001 50.351002 0.000000 -5.867685 110.430031 3.996887 5.464422 178.500000 2 0.000000 0.000000 0.032422 30.000000
2023-06-20 18:41:07	29.242001 50.351002 0.000000 -5.867685 110.430031 3.970698 5.468701 180.008759 2 0.000000 0.000000 0.032995 30.000000
2023-06-20 18:41:08	29.242001 50.351002 0.000000 -5.867685 110.430038 4.820661 5.482022 181.161560 2 0.000000 0.000000 0.034771 30.000000
2023-06-20 18:41:09	29.242001 50.351002 0.000000 -5.867685 110.430038 6.145319 4.970354 181.968231 2 0.000000 0.000000 0.041820 30.000000
2023-06-20 18:41:10	29.242001 50.351002 0.000000 -5.867685 110.430038 5.932246 5.137235 182.257767 2 0.000000 0.000000 0.050468 30.000000
2023-06-20 18:41:11	29.242001 50.351002 0.000000 -5.867685 110.430046 4.721888 5.304219 182.381104 2 0.000000 0.000000 0.030942 30.000000
2023-06-20 18:41:12	29.242001 50.351002 0.000000 -5.867685 110.430046 2.232014 5.694277 180.605286 2 0.000000 0.000000 0.064450 30.000000
2023-06-20 18:41:13	29.242001 50.351002 0.000000 -5.867686 110.430054 0.253464 5.400742 176.355225 2 0.000000 0.000000 0.095574 30.000000
2023-06-20 18:41:14	29.242001 50.351002 0.000000 -5.867686 110.430054 2.813561 4.986364 173.028595 2 0.000000 0.000000 0.150064 30.000000
2023-06-20 18:41:15	29.242001 50.351002 0.000000 -5.867688 110.430061 6.592558 4.779596 169.257843 2 0.000000 0.000000 0.060840 30.000000
2023-06-20 18:41:16	29.242001 50.351002 0.000000 -5.867689 110.430069 6.030285 4.978168 167.422119 2 0.000000 0.000000 0.066039 30.000000
2023-06-20 18:41:17	29.242001 50.351002 0.000000 -5.867690 110.430077 4.586002 4.686121 167.396820 2 0.000000 0.000000 0.036428 30.000000
2023-06-20 18:41:18	29.242001 50.351002 0.000000 -5.867692 110.430084 4.071897 4.949066 169.072388 2 0.000000 0.000000 0.026863 30.000000
2023-06-20 18:41:19	29.242001 50.351002 0.000000 -5.867694 110.430092 4.494379 5.174787 171.209778 2 0.000000 0.000000 0.042382 30.000000
2023-06-20 18:41:20	29.242001 50.351002 0.000000 -5.867695 110.430099 4.570441 5.395219 173.424088 2 0.000000 0.000000 0.020661 30.000000
2023-06-20 18:41:21	29.242001 50.351002 0.000000 -5.867698 110.430107 4.074236 5.535942 176.015366 2 0.000000 0.000000 0.042333 30.000000
2023-06-20 18:41:22	29.242001 50.351002 0.000000 -5.867701 110.430122 3.586344 6.009945 178.860825 2 0.000000 0.000000 0.047098 30.000000
2023-06-20 18:41:23	29.242001 50.351002 0.000000 -5.867703 110.430130 4.001753 5.450400 180.921524 2 0.000000 0.000000 0.047593 30.000000
2023-06-20 18:41:24	29.242001 50.351002 0.000000 -5.867706 110.430145 4.142593 5.386960 183.195969 2 0.000000 0.000000 0.020615 30.000000
2023-06-20 18:41:25	29.242001 50.351002 0.000000 -5.867709 110.430153 4.349122 5.290153 184.666672 2 0.000000 0.000000 0.031962 30.000000
2023-06-20 18:41:26	29.242001 50.351002 0.000000 -5.867712 110.430168 4.434556 5.298856 185.422684 2 0.000000 0.000000 0.023892 30.000000
2023-06-20 18:41:27	29.242001 50.351002 0.000000 -5.867716 110.430183 5.079491 5.015776 185.854782 2 0.000000 0.000000 0.027531 30.000000
2023-06-20 18:41:28	29.242001 50.351002 0.000000 -5.867719 110.430199 5.005453 5.342012 185.468384 2 0.000000 0.000000 0.029299 30.000000
2023-06-20 18:41:29	29.242001 50.351002 0.000000 -5.867723 110.430214 3.763471 5.227600 184.430878 2 0.000000 0.000000 0.028167 30.000000
2023-06-20 18:41:30	29.242001 50.351002 0.000000 -5.867727 110.430229 3.314723 5.398439 183.599335 2 0.000000 0.000000 0.019517 30.000000
2023-06-20 18:41:31	29.242001 50.351002 0.000000 -5.867731 110.430244 3.695725 5.298681 182.350021 2 0.000000 0.000000 0.034841 30.000000
2023-06-20 18:41:32	29.242001 50.351002 0.000000 -5.867736 110.430267 4.652299 5.205256 180.737259 2 0.000000 0.000000 0.027534 30.000000
2023-06-20 18:41:33	29.242001 50.351002 0.000000 -5.867740 110.430283 4.887894 5.097268 179.346542 2 0.000000 0.000000 0.025648 30.000000
2023-06-20 18:41:34	29.242001 50.351002 0.000000 -5.867746 110.430305 4.201762 5.344203 177.722885 2 0.000000 0.000000 0.026545 30.000000
2023-06-20 18:41:35	29.242001 50.351002 0.000000 -5.867751 110.430321 4.022400 5.087122 176.498566 2 0.000000 0.000000 0.039098 30.000000
2023-06-20 18:41:36	29.242001 50.351002 0.000000 -5.867756 110.430344 4.514880 4.883603 176.051529 2 0.000000 0.000000 0.027511 30.000000
2023-06-20 18:41:37	29.242001 50.351002 0.000000 -5.867763 110.430367 5.093310 4.981468 175.470108 2 0.000000 0.000000 0.029700 30.000000
2023-06-20 18:41:38	29.242001 50.351002 0.000000 -5.867768 110.430389 4.757774 5.063415 175.007553 2 0.000000 0.000000 0.015114 30.000000
2023-06-20 18:41:39	29.242001 50.351002 0.000000 -5.867776 110.430420 4.162647 4.974750 174.614380 2 0.000000 0.000000 0.030601 30.000000
2023-06-20 18:41:40	29.242001 50.351002 0.000000 -5.867783 110.430443 4.474693 5.035403 174.709641 2 0.000000 0.000000 0.019817 30.000000
2023-06-20 18:41:41	29.242001 50.351002 0.000000 -5.867790 110.430466 5.050410 4.785803 174.963501 2 0.000000 0.000000 0.020906 30.000000
2023-06-20 18:41:42	29.242001 50.351002 0.000000 -5.867797 110.430489 5.221699 5.019441 175.051559 2 0.000000 0.000000 0.022358 30.000000
2023-06-20 18:41:43	29.242001 50.351002 0.000000 -5.867806 110.430519 4.700034 4.908248 175.433929 2 0.000000 0.000000 0.026906 30.000000
2023-06-20 18:41:44	29.242001 50.351002 0.000000 -5.867815 110.430550 4.263537 5.089110 175.705170 2 0.000000 0.000000 0.021900 30.000000
2023-06-20 18:41:45	29.242001 50.351002 0.000000 -5.867824 110.430573 4.431662 5.013524 176.295105 2 0.000000 0.000000 0.075556 30.000000
2023-06-20 18:41:46	29.242001 50.351002 0.000000 -5.867832 110.430603 4.510725 5.160547 176.843918 2 0.000000 0.000000 0.027078 30.000000
2023-06-20 18:41:47	29.242001 50.351002 0.000000 -5.867840 110.430626 4.492850 4.896465 177.610138 2 0.000000 0.000000 0.140086 30.000000
2023-06-20 18:41:48	29.242001 50.351002 0.000000 -5.867853 110.430672 4.428272 5.111785 178.619186 2 0.000000 0.000000 0.036266 30.000000
2023-06-20 18:41:49	29.242001 50.351002 0.000000 -5.867862 110.430702 4.519372 4.995627 179.752258 2 0.000000 0.000000 0.022993 30.000000
2023-06-20 18:41:50	29.242001 50.351002 0.000000 -5.867872 110.430733 4.835222 5.023285 180.563736 2 0.000000 0.000000 0.035129 30.000000
2023-06-20 18:41:51	29.242001 50.351002 0.000000 -5.867882 110.430763 4.475204 5.178536 181.260971 2 0.000000 0.000000 0.020768 30.000000
2023-06-20 18:41:52	29.242001 50.351002 0.000000 -5.867892 110.430794 4.454154 5.284089 181.704605 2 0.000000 0.000000 0.024582 30.000000
2023-06-20 18:41:53	29.242001 50.351002 0.000000 -5.867904 110.430832 4.821444 5.198131 182.562775 2 0.000000 0.000000 0.038128 30.000000
2023-06-20 18:41:54	29.242001 50.351002 0.000000 -5.867915 110.430870 4.933026 4.976172 182.889816 2 0.000000 0.000000 0.026278 30.000000
2023-06-20 18:41:55	29.242001 50.351002 0.000000 -5.867929 110.430908 4.530940 5.103920 182.729736 2 0.000000 0.000000 0.021157 30.000000
2023-06-20 18:41:56	29.242001 50.351002 0.000000 -5.867941 110.430946 4.608156 5.053887 182.053436 2 0.000000 0.000000 0.029070 30.000000
2023-06-20 18:41:57	29.242001 50.351002 0.000000 -5.867953 110.430984 4.395251 5.132925 181.183029 2 0.000000 0.000000 0.023386 30.000000
2023-06-20 18:41:58	29.242001 50.351002 0.000000 -5.867968 110.431030 4.308711 4.968789 179.755463 2 0.000000 0.000000 0.022582 30.000000
2023-06-20 18:41:59	29.242001 50.351002 0.000000 -5.867980 110.431068 3.388098 5.379460 176.858917 2 0.000000 0.000000 0.059457 30.000000
2023-06-20 18:42:00	29.242001 50.351002 0.000000 -5.867993 110.431107 1.412401 5.200794 171.203751 2 0.000000 0.000000 0.158551 30.000000
2023-06-20 18:42:01	29.242001 50.351002 0.000000 -5.868010 110.431152 4.257907 4.477895 167.059311 2 0.000000 0.000000 0.053176 30.000000
2023-06-20 18:42:02	29.242001 50.351002 0.000000 -5.868022 110.431190 5.904465 4.711477 165.803711 2 0.000000 0.000000 0.036324 30.000000
2023-06-20 18:42:03	29.242001 50.351002 0.000000 -5.868040 110.431244 6.169031 4.717317 165.857315 2 0.000000 0.000000 0.020263 30.000000
2023-06-20 18:42:05	29.242001 50.351002 0.000000 -5.868054 110.431290 5.197092 4.503534 167.494080 2 0.000000 0.000000 0.030804 30.000000
2023-06-20 18:42:06	29.242001 50.351002 0.000000 -5.868068 110.431328 4.734954 4.653576 170.298813 2 0.000000 0.000000 0.052945 30.000000
2023-06-20 18:42:07	29.242001 50.351002 0.000000 -5.868082 110.431374 4.666903 5.218195 173.432892 2 0.000000 0.000000 0.047915 30.000000
2023-06-20 18:42:08	29.242001 50.351002 0.000000 -5.868095 110.431412 4.343486 5.578476 176.104126 2 0.000000 0.000000 0.050053 30.000000
2023-06-20 18:42:09	29.242001 50.351002 0.000000 -5.868116 110.431473 4.024643 5.659376 179.799164 2 0.000000 0.000000 0.070309 30.000000
2023-06-20 18:42:10	29.242001 50.351002 0.000000 -5.868131 110.431519 4.113781 5.743407 182.105530 2 0.000000 0.000000 0.048257 30.000000
2023-06-20 18:42:11	29.242001 50.351002 0.000000 -5.868151 110.431580 4.306653 5.748281 184.522964 2 0.000000 0.000000 0.028693 30.000000
2023-06-20 18:42:12	29.242001 50.351002 0.000000 -5.868166 110.431633 4.393813 5.430552 185.830658 2 0.000000 0.000000 0.031170 30.000000
2023-06-20 18:42:13	29.242001 50.351002 0.000000 -5.868182 110.431679 4.070625 5.078259 186.196884 2 0.000000 0.000000 0.026933 30.000000
2023-06-20 18:42:14	29.242001 50.351002 0.000000 -5.868197 110.431725 -0.546504 5.807904 183.029587 2 0.000000 0.000000 0.108527 30.000000
2023-06-20 18:42:15	29.242001 50.351002 0.000000 -5.868219 110.431786 -2.947797 4.799978 175.978500 2 0.000000 0.000000 0.119054 30.000000
2023-06-20 18:42:16	29.242001 50.351002 0.000000 -5.868235 110.431831 2.614072 4.574244 172.570709 2 0.000000 0.000000 0.083026 30.000000
2023-06-20 18:42:17	29.242001 50.351002 0.000000 -5.868251 110.431885 6.830781 4.962504 169.698730 2 0.000000 0.000000 0.078218 30.000000
2023-06-20 18:42:18	29.242001 50.351002 0.000000 -5.868274 110.431946 5.701616 5.362268 166.263199 2 0.000000 0.000000 0.061037 30.000000
2023-06-20 18:42:19	29.242001 50.351002 0.000000 -5.868290 110.431999 3.125608 4.726656 164.036804 2 0.000000 0.000000 0.063798 30.000000
2023-06-20 18:42:20	29.242001 50.351002 0.000000 -5.868312 110.432068 2.576312 4.899485 161.870132 2 0.000000 0.000000 0.053119 30.000000
2023-06-20 18:42:21	29.242001 50.351002 0.000000 -5.867641 110.430161 4.348934 5.262694 160.571121 2 0.000000 0.000000 0.043838 30.000000
2023-06-20 18:42:22	29.242001 50.351002 0.000000 -5.867641 110.430161 5.701291 4.742436 159.423828 2 0.000000 0.000000 0.040639 30.000000
2023-06-20 18:42:23	29.242001 50.351002 0.000000 -5.867640 110.430161 5.163609 4.879432 158.652267 2 0.000000 0.000000 0.040044 30.000000
2023-06-20 18:42:24	29.242001 50.351002 0.000000 -5.867640 110.430161 4.077326 5.239449 157.716110 2 0.000000 0.000000 0.037245 30.000000
2023-06-20 18:42:25	29.242001 50.351002 0.000000 -5.867641 110.430153 4.378688 5.008179 157.590134 2 0.000000 0.000000 0.023864 30.000000
2023-06-20 18:42:26	29.242001 50.351002 0.000000 -5.867641 110.430153 4.886390 4.919530 157.625656 2 0.000000 0.000000 0.029170 30.000000
2023-06-20 18:42:27	29.242001 50.351002 0.000000 -5.867642 110.430153 4.835568 5.267483 157.938873 2 0.000000 0.000000 0.037126 30.000000
2023-06-20 18:42:28	29.242001 50.351002 0.000000 -5.867643 110.430153 4.236095 5.055604 158.328644 2 0.000000 0.000000 0.022640 30.000000
2023-06-20 18:42:29	29.242001 50.351002 0.000000 -5.867643 110.430153 4.409972 4.849612 159.047150 2 0.000000 0.000000 0.016935 30.000000
2023-06-20 18:42:30	29.242001 50.351002 0.000000 -5.867644 110.430153 4.933798 5.145887 159.784836 2 0.000000 0.000000 0.030735 30.000000
2023-06-20 18:42:31	29.242001 50.351002 0.000000 -5.867646 110.430145 5.137577 5.309095 160.830948 2 0.000000 0.000000 0.020557 30.000000
2023-06-20 18:42:32	29.242001 50.351002 0.000000 -5.867647 110.430145 3.633354 5.243274 162.177124 2 0.000000 0.000000 0.038676 30.000000
2023-06-20 18:42:33	29.242001 50.351002 0.000000 -5.867649 110.430145 3.740757 5.300125 163.280075 2 0.000000 0.000000 0.015726 30.000000
2023-06-20 18:42:34	29.242001 50.351002 0.000000 -5.867650 110.430138 4.378438 5.245383 164.467773 2 0.000000 0.000000 0.042215 30.000000
2023-06-20 18:42:35	29.242001 50.351002 0.000000 -5.867651 110.430138 4.921141 5.415341 165.868469 2 0.000000 0.000000 0.009475 30.000000
2023-06-20 18:42:36	29.242001 50.351002 0.000000 -5.867652 110.430138 4.571295 5.227325 167.144135 2 0.000000 0.000000 0.034561 30.000000
2023-06-20 18:42:37	29.242001 50.351002 0.000000 -5.867654 110.430130 4.185613 5.431485 169.255478 2 0.000000 0.000000 0.032326 30.000000
