2023-01-19 16:24:19	27.462000 0.744000 1.795000 -6.870098 107.715057 14.763498 -16.218044 8.838387 1 0.000000 0.000000 0.115858 30.000000
2023-01-19 16:24:20	27.471001 0.744000 1.747000 -6.870112 107.715385 14.763922 -15.961021 8.901248 1 0.000000 0.000000 0.065806 30.000000
2023-01-19 16:24:20	27.471001 0.744000 1.747000 -6.870126 107.715714 14.730230 -15.715020 8.934978 1 0.000000 0.000000 0.078842 30.000000
2023-01-19 16:24:21	27.475000 0.744000 1.698000 -6.870139 107.716003 14.692545 -15.507470 8.910953 1 0.000000 0.000000 0.099440 30.000000
2023-01-19 16:24:21	27.475000 0.744000 1.698000 -6.870152 107.716301 14.674783 -15.286887 8.876748 1 0.000000 0.000000 0.079520 30.000000
2023-01-19 16:24:22	27.475000 0.744000 1.646000 -6.870164 107.716599 14.651562 -15.057770 8.828115 1 0.000000 0.000000 0.137931 30.000000
2023-01-19 16:24:22	27.473000 0.744000 1.646000 -6.870180 107.716957 14.652164 -14.831257 8.701135 1 0.000000 0.000000 0.058264 30.000000
2023-01-19 16:24:23	27.474001 0.744000 1.595000 -6.870196 107.717323 14.890862 -14.556748 8.661057 1 0.000000 0.000000 0.064709 30.000000
2023-01-19 16:24:23	27.474001 0.744000 1.595000 -6.870212 107.717690 14.930412 -14.293339 8.546247 1 0.000000 0.000000 0.048306 30.000000
2023-01-19 16:24:24	27.474001 0.744000 1.541000 -6.870225 107.717987 14.837811 -14.130932 8.389778 1 0.000000 0.000000 0.156304 30.000000
2023-01-19 16:24:24	27.462999 0.744000 1.541000 -6.870240 107.718315 14.680634 -14.032986 8.144011 1 0.000000 0.000000 0.076633 30.000000
2023-01-19 16:24:25	27.458000 0.744000 1.488000 -6.870255 107.718643 14.583731 -14.001593 7.800910 1 0.000000 0.000000 0.064153 30.000000
2023-01-19 16:24:25	27.458000 0.744000 1.488000 -6.870268 107.718941 14.573649 -13.965689 7.464604 1 0.000000 0.000000 0.054419 30.000000
2023-01-19 16:24:26	27.458000 0.744000 1.439000 -6.870285 107.719307 14.605629 -13.922634 7.008986 1 0.000000 0.000000 0.063919 30.000000
2023-01-19 16:24:26	27.459999 0.744000 1.439000 -6.870299 107.719635 14.669272 -13.966549 6.523294 1 0.000000 0.000000 0.043514 30.000000
2023-01-19 16:24:27	27.459999 0.744000 1.388000 -6.870315 107.719963 14.719355 -14.071003 5.962432 1 0.000000 0.000000 0.048156 30.000000
2023-01-19 16:24:27	27.455999 0.744000 1.388000 -6.870328 107.720268 14.772916 -14.156510 5.448158 1 0.000000 0.000000 0.078210 30.000000
2023-01-19 16:24:28	27.452000 0.744000 1.334000 -6.870346 107.720665 14.817629 -14.284137 4.775797 1 0.000000 0.000000 0.086796 30.000000
2023-01-19 16:24:28	27.452000 0.744000 1.334000 -6.870359 107.720963 14.843161 -14.429536 4.232128 1 0.000000 0.000000 0.054821 30.000000
2023-01-19 16:24:29	27.443001 0.744000 1.282000 -6.870376 107.721336 14.828940 -14.651210 3.488774 1 0.000000 0.000000 0.113730 30.000000
2023-01-19 16:24:29	27.443001 0.744000 1.282000 -6.870389 107.721634 14.775574 -14.752987 2.747353 1 0.000000 0.000000 0.101629 30.000000
2023-01-19 16:24:30	27.450001 0.744000 1.224000 -6.870404 107.721970 14.717876 -14.835072 1.864076 1 0.000000 0.000000 0.074705 30.000000
2023-01-19 16:24:30	27.450001 0.744000 1.224000 -6.870417 107.722267 14.679537 -14.899197 0.960882 1 0.000000 0.000000 0.051357 30.000000
2023-01-19 16:24:31	27.450001 0.744000 1.166000 -6.870431 107.722610 14.635169 -14.922196 359.881775 1 0.000000 0.000000 0.096075 30.000000
2023-01-19 16:24:31	27.452999 0.744000 1.166000 -6.870446 107.722946 14.623893 -14.900375 358.960663 1 0.000000 0.000000 0.152203 30.000000
2023-01-19 16:24:32	27.452999 0.744000 1.101000 -6.870460 107.723282 15.757504 -14.642630 358.952545 1 0.000000 0.000000 0.091767 30.000000
2023-01-19 16:24:32	27.455000 0.744000 1.101000 -6.870473 107.723587 16.268457 -14.452067 358.975647 1 0.000000 0.000000 0.141665 30.000000
2023-01-19 16:24:33	27.455000 0.744000 1.035000 -6.870487 107.723923 16.175226 -14.253599 359.005493 1 0.000000 0.000000 0.108979 30.000000
2023-01-19 16:24:33	27.457001 0.744000 1.035000 -6.870499 107.724228 15.731877 -14.043533 359.071899 1 0.000000 0.000000 0.085405 30.000000
2023-01-19 16:24:34	27.457001 0.744000 0.969000 -6.870513 107.724571 15.122814 -13.851813 359.283661 1 0.000000 0.000000 0.138371 30.000000
2023-01-19 16:24:34	27.461000 0.744000 0.969000 -6.870526 107.724915 14.608727 -13.783831 359.113312 1 0.000000 0.000000 0.161551 30.000000
2023-01-19 16:24:34	27.461000 0.744000 0.899000 -6.870538 107.725273 14.322376 -13.710279 359.005981 1 0.000000 0.000000 0.089254 30.000000
2023-01-19 16:24:35	27.468000 0.744000 0.899000 -6.870547 107.725601 14.199244 -13.581058 358.914795 1 0.000000 0.000000 0.161371 30.000000
2023-01-19 16:24:36	27.468000 0.744000 0.828000 -6.870558 107.726044 14.146935 -13.574197 358.825409 1 0.000000 0.000000 0.078644 30.000000
2023-01-19 16:24:36	27.475000 0.744000 0.828000 -6.870565 107.726387 14.234441 -13.593446 358.782593 1 0.000000 0.000000 0.110154 30.000000
2023-01-19 16:24:36	27.475000 0.744000 0.751000 -6.870573 107.726768 14.328538 -13.438406 358.755066 1 0.000000 0.000000 0.188884 30.000000
2023-01-19 16:24:37	27.474001 0.744000 0.751000 -6.870579 107.727112 14.351665 -13.366922 358.746704 1 0.000000 0.000000 0.137379 30.000000
2023-01-19 16:24:37	27.474001 0.744000 0.675000 -6.870586 107.727493 14.532696 -13.343663 358.799988 1 0.000000 0.000000 0.079594 30.000000
2023-01-19 16:24:38	27.475000 0.743000 0.675000 -6.870591 107.727844 14.837126 -13.112564 358.845886 1 0.000000 0.000000 0.197776 30.000000
2023-01-19 16:24:38	27.475000 0.743000 0.592000 -6.870599 107.728271 15.386700 -12.668839 358.919525 1 0.000000 0.000000 0.102813 30.000000
2023-01-19 16:24:39	27.471001 0.744000 0.592000 -6.870604 107.728622 15.896589 -12.088485 359.016937 1 0.000000 0.000000 0.095648 30.000000
2023-01-19 16:24:39	27.471001 0.744000 0.494000 -6.870610 107.729012 16.635584 -11.243860 359.185547 1 0.000000 0.000000 0.104449 30.000000
2023-01-19 16:24:40	27.479000 0.744000 0.494000 -6.870614 107.729362 17.392691 -10.306458 359.346069 1 0.000000 0.000000 0.108866 30.000000
2023-01-19 16:24:40	27.479000 0.744000 0.391000 -6.870619 107.729713 18.171169 -9.139449 359.503632 1 0.000000 0.000000 0.125056 30.000000
2023-01-19 16:24:41	27.479000 0.744000 0.391000 -6.870625 107.730103 19.029789 -7.490097 359.742340 1 0.000000 0.000000 0.134779 30.000000
2023-01-19 16:24:41	27.479000 0.744000 0.274000 -6.870632 107.730530 19.612125 -5.297118 0.008007 1 0.000000 0.000000 0.113358 30.000000
2023-01-19 16:24:42	27.482000 0.744000 0.274000 -6.870640 107.730911 19.878782 -3.167670 0.248513 1 0.000000 0.000000 0.109841 30.000000
2023-01-19 16:24:42	27.482000 0.744000 0.150000 -6.870648 107.731293 19.647240 -1.317489 0.324508 1 0.000000 0.000000 0.213749 30.000000
2023-01-19 16:24:43	27.480000 0.744000 0.150000 -6.870657 107.731674 18.826811 -0.060615 359.984222 1 0.000000 0.000000 0.096219 30.000000
2023-01-19 16:24:43	27.480000 0.744000 0.053000 -6.870667 107.732094 18.022928 1.275839 359.639435 1 0.000000 0.000000 0.076703 30.000000
2023-01-19 16:24:44	27.476999 0.719000 0.053000 -6.870677 107.732468 17.739809 2.427164 359.457703 1 0.000000 0.000000 0.067746 30.000000
2023-01-19 16:24:44	27.476999 0.719000 -0.020000 -6.870689 107.732880 17.440813 3.286644 359.382477 1 0.000000 0.000000 0.029412 30.000000
2023-01-19 16:24:45	27.474001 -0.005000 -0.020000 -6.870700 107.733253 17.813545 2.373455 359.340485 1 0.000000 0.000000 0.049511 30.000000
2023-01-19 16:24:46	27.474001 -0.005000 -0.018000 -6.870715 107.733704 19.427544 1.190014 359.452240 1 0.000000 0.000000 0.157180 30.000000
2023-01-19 16:24:46	27.433001 -0.013000 -0.018000 -6.870727 107.734070 20.513292 0.663228 359.639313 1 0.000000 0.000000 0.110427 30.000000
2023-01-19 16:24:47	27.433001 -0.013000 0.022000 -6.870740 107.734467 20.714312 0.509751 359.679352 1 0.000000 0.000000 0.081917 30.000000
2023-01-19 16:24:47	27.417999 0.620000 0.022000 -6.870752 107.734833 19.961376 0.555253 359.840240 1 0.000000 0.000000 0.040187 30.000000
2023-01-19 16:24:48	27.417999 0.620000 0.045000 -6.870765 107.735191 17.869028 0.110393 359.587097 1 0.000000 0.000000 0.021104 30.000000
2023-01-19 16:24:48	27.455000 0.743000 0.045000 -6.870778 107.735558 15.179886 -0.106040 359.206818 1 0.000000 0.000000 0.035883 30.000000
2023-01-19 16:24:49	27.469999 0.733000 0.066000 -6.870791 107.735954 14.362228 -0.253032 358.684021 1 0.000000 0.000000 0.023125 30.000000
2023-01-19 16:24:49	27.469999 0.733000 0.066000 -6.870804 107.736313 14.373792 -0.263687 358.602661 1 0.000000 0.000000 0.094954 30.000000
2023-01-19 16:24:50	27.469999 0.733000 0.073000 -6.870816 107.736671 12.587938 -0.456322 358.658630 1 0.000000 0.000000 0.029882 30.000000
2023-01-19 16:24:50	27.479000 0.738000 0.073000 -6.870827 107.737022 11.738161 -0.488822 358.671967 1 0.000000 0.000000 0.037841 30.000000
2023-01-19 16:24:51	27.479000 0.738000 0.079000 -6.870838 107.737381 10.840417 -0.295232 358.580475 1 0.000000 0.000000 0.097431 30.000000
2023-01-19 16:24:51	27.473000 0.696000 0.079000 -6.870849 107.737740 9.558872 -0.401664 358.573456 1 0.000000 0.000000 0.044895 30.000000
2023-01-19 16:24:52	27.473000 0.696000 0.073000 -6.870859 107.738091 9.786277 -0.535806 358.188202 1 0.000000 0.000000 0.039211 30.000000
2023-01-19 16:24:52	27.469999 0.622000 0.073000 -6.870869 107.738449 11.860888 -0.305260 357.625946 1 0.000000 0.000000 0.106579 30.000000
2023-01-19 16:24:53	27.406000 0.077000 0.063000 -6.870880 107.738838 13.188689 0.138522 356.923462 1 0.000000 0.000000 0.075684 30.000000
2023-01-19 16:24:53	27.406000 0.077000 0.063000 -6.870889 107.739189 13.509274 0.446306 356.389282 1 0.000000 0.000000 0.067331 30.000000
2023-01-19 16:24:54	27.434000 0.002000 0.044000 -6.870898 107.739548 14.366582 0.705784 355.807709 1 0.000000 0.000000 0.131446 30.000000
2023-01-19 16:24:54	27.434000 0.002000 0.044000 -6.870908 107.739899 15.817808 1.227313 355.491608 1 0.000000 0.000000 0.064747 30.000000
2023-01-19 16:24:55	27.433001 0.582000 0.023000 -6.870917 107.740257 17.607918 1.968682 355.199310 1 0.000000 0.000000 0.038708 30.000000
2023-01-19 16:24:55	27.433001 0.582000 0.023000 -6.870925 107.740608 19.161707 2.813568 355.098846 1 0.000000 0.000000 0.074373 30.000000
2023-01-19 16:24:56	27.454000 0.743000 -0.009000 -6.884562 107.604904 20.098906 3.434523 354.990051 1 0.000000 0.000000 0.009382 30.000000
2023-01-19 16:24:56	27.454000 0.743000 -0.009000 -6.886212 107.609314 20.377264 3.750634 354.995483 1 0.000000 0.000000 0.060826 30.000000
2023-01-19 16:24:57	27.466000 0.743000 -0.026000 -6.886483 107.610085 18.508463 3.163000 354.904266 1 0.000000 0.000000 0.063025 30.000000
2023-01-19 16:24:57	27.466000 0.743000 -0.026000 -6.886561 107.610352 17.104843 2.952415 354.911926 1 0.000000 0.000000 0.034350 30.000000
2023-01-19 16:24:58	27.471001 0.743000 -0.008000 -6.886594 107.610466 15.470036 2.658330 354.794708 1 0.000000 0.000000 0.046995 30.000000
2023-01-19 16:24:58	27.471001 0.743000 -0.008000 -6.886612 107.610535 14.399692 2.500917 354.704834 1 0.000000 0.000000 0.072327 30.000000
2023-01-19 16:24:59	27.472000 0.743000 0.010000 -6.886627 107.610580 13.915614 2.643350 354.744080 1 0.000000 0.000000 0.045631 30.000000
2023-01-19 16:24:59	27.472000 0.743000 0.010000 -6.886633 107.610596 14.024526 2.466861 354.694519 1 0.000000 0.000000 0.012810 30.000000
2023-01-19 16:25:00	27.468000 0.743000 0.021000 -6.886637 107.610611 14.597779 2.492162 354.666748 1 0.000000 0.000000 0.059690 30.000000
2023-01-19 16:25:00	27.468000 0.743000 0.021000 -6.886638 107.610626 15.325216 2.614751 354.691833 1 0.000000 0.000000 0.060161 30.000000
2023-01-19 16:25:01	27.471001 0.744000 0.023000 -6.886637 107.610634 15.946998 2.616095 354.674866 1 0.000000 0.000000 0.037392 30.000000
2023-01-19 16:25:01	27.471001 0.744000 0.023000 -6.886635 107.610641 16.190138 2.772106 354.651276 1 0.000000 0.000000 0.048608 30.000000
2023-01-19 16:25:02	27.472000 0.743000 0.023000 -6.886633 107.610649 16.182901 2.978169 354.675201 1 0.000000 0.000000 0.020223 30.000000
2023-01-19 16:25:02	27.472000 0.743000 0.011000 -6.886631 107.610641 15.871857 3.075682 354.733734 1 0.000000 0.000000 0.028299 30.000000
2023-01-19 16:25:03	27.469000 0.743000 0.011000 -6.886631 107.610634 15.564340 3.283319 354.650085 1 0.000000 0.000000 0.195744 30.000000
2023-01-19 16:25:03	27.469000 0.743000 0.011000 -6.886629 107.610634 15.458687 3.519385 354.621674 1 0.000000 0.000000 0.052208 30.000000
2023-01-19 16:25:04	27.476000 0.744000 -0.005000 -6.886627 107.610626 15.534273 3.646284 354.673279 1 0.000000 0.000000 0.047753 30.000000
2023-01-19 16:25:04	27.476000 0.744000 -0.005000 -6.886626 107.610626 15.981324 3.653400 354.679138 1 0.000000 0.000000 0.037036 30.000000
2023-01-19 16:25:05	27.478001 0.743000 -0.019000 -6.886625 107.610634 16.727882 3.560035 354.682831 1 0.000000 0.000000 0.019688 30.000000
2023-01-19 16:25:05	27.478001 0.743000 -0.019000 -6.886625 107.610641 17.540005 3.445726 354.629456 1 0.000000 0.000000 0.029401 30.000000
2023-01-19 16:25:06	27.481001 0.743000 -0.020000 -6.886624 107.610649 18.249632 2.957018 354.694733 1 0.000000 0.000000 0.022659 30.000000
2023-01-19 16:25:06	27.481001 0.743000 -0.006000 -6.886621 107.610657 18.396997 2.584723 354.745667 1 0.000000 0.000000 0.032378 30.000000
2023-01-19 16:25:07	27.479000 0.743000 -0.006000 -6.886620 107.610657 18.251631 2.520413 354.730927 1 0.000000 0.000000 0.044200 30.000000
2023-01-19 16:25:07	27.479000 0.743000 -0.006000 -6.886617 107.610664 17.894302 2.567566 354.734497 1 0.000000 0.000000 0.021722 30.000000
2023-01-19 16:25:08	27.472000 0.743000 -0.004000 -6.886613 107.610664 17.561293 2.719350 354.828613 1 0.000000 0.000000 0.032895 30.000000
2023-01-19 16:25:08	27.472000 0.743000 -0.004000 -6.886611 107.610672 17.457579 2.839511 354.951141 1 0.000000 0.000000 0.052422 30.000000
2023-01-19 16:25:09	27.476999 0.743000 -0.008000 -6.886607 107.610672 17.507603 3.274243 354.954071 1 0.000000 0.000000 0.094552 30.000000
2023-01-19 16:25:09	27.476999 0.743000 -0.008000 -6.886604 107.610672 17.748751 3.666380 354.992523 1 0.000000 0.000000 0.050159 30.000000
2023-01-19 16:25:10	27.476000 0.743000 -0.017000 -6.886602 107.610680 18.093657 3.764410 355.105682 1 0.000000 0.000000 0.045618 30.000000
2023-01-19 16:25:10	27.476000 0.743000 -0.017000 -6.886600 107.610680 18.179810 3.924592 355.118744 1 0.000000 0.000000 0.026085 30.000000
2023-01-19 16:25:11	27.472000 0.743000 -0.019000 -6.886599 107.610680 18.342855 3.775215 355.229065 1 0.000000 0.000000 0.064103 30.000000
2023-01-19 16:25:11	27.472000 0.743000 -0.019000 -6.886599 107.610680 18.181971 3.740376 355.375244 1 0.000000 0.000000 0.030805 30.000000
2023-01-19 16:25:12	27.476000 0.743000 -0.012000 -6.886599 107.610680 17.863806 3.713584 355.575226 1 0.000000 0.000000 0.038901 30.000000
2023-01-19 16:25:12	27.476000 0.743000 -0.012000 -6.886599 107.610687 17.478436 3.724603 355.950134 1 0.000000 0.000000 0.045830 30.000000
2023-01-19 16:25:13	27.481001 0.743000 -0.005000 -6.886599 107.610687 17.015806 3.794929 356.363342 1 0.000000 0.000000 0.053612 30.000000
2023-01-19 16:25:13	27.481001 0.743000 -0.007000 -6.886599 107.610687 16.869678 3.767572 356.818848 1 0.000000 0.000000 0.149279 30.000000
2023-01-19 16:25:14	27.480000 0.743000 -0.007000 -6.886599 107.610687 16.948473 3.882757 357.351471 1 0.000000 0.000000 0.178144 30.000000
