2022-12-07 16:03:42	26.375999 0.681000 1.045000 -6.619528 107.710037 14.292261 -22.287031 355.694916 2 0.000000 0.000000 0.044984 30.000000
2022-12-07 16:03:44	26.370001 0.680000 1.076000 -6.619393 107.710075 14.237977 -23.254408 356.302826 2 0.000000 0.000000 0.047991 30.000000
2022-12-07 16:03:46	0.000000 0.000000 1.108000 -6.619266 107.710060 14.203653 -23.965197 356.765991 2 0.000000 0.000000 0.062426 30.000000
2022-12-07 16:03:48	0.000000 0.000000 1.137000 -6.619102 107.710022 14.235833 -24.769627 357.334778 2 0.000000 0.000000 0.026072 30.000000
2022-12-07 16:03:50	0.000000 0.000000 1.159000 -6.618955 107.709976 14.154169 -25.319258 357.839844 2 0.000000 0.000000 0.020880 30.000000
2022-12-07 16:03:52	0.000000 0.000000 1.176000 -6.618787 107.709915 14.059753 -25.737812 358.337311 2 0.000000 0.000000 0.013106 30.000000
2022-12-07 16:03:54	26.379999 0.680000 1.189000 -6.618577 107.709740 14.006764 -26.029465 358.910553 2 0.000000 0.000000 0.035562 30.000000
2022-12-07 16:03:56	26.379999 0.680000 1.194000 -6.618404 107.709541 13.960549 -26.051495 359.379211 2 0.000000 0.000000 0.028672 30.000000
2022-12-07 16:03:58	26.382999 0.680000 1.191000 -6.618226 107.709335 13.985677 -25.908606 359.847534 2 0.000000 0.000000 0.081728 30.000000
2022-12-07 16:04:00	26.375000 0.680000 1.185000 -6.618062 107.709137 14.009516 -25.586111 0.301691 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:04:02	26.379999 0.681000 1.171000 -6.617894 107.708992 14.009907 -25.087812 0.786451 2 0.000000 0.000000 0.039370 30.000000
2022-12-07 16:04:04	0.000000 0.000000 1.153000 -6.617731 107.708778 14.053429 -24.513306 1.227323 2 0.000000 0.000000 0.011614 30.000000
2022-12-07 16:04:06	0.000000 0.000000 1.132000 -6.617554 107.708549 14.082220 -23.837828 1.699468 2 0.000000 0.000000 0.022170 30.000000
2022-12-07 16:04:08	0.000000 0.000000 1.110000 -6.617379 107.708344 14.126245 -23.198851 2.194520 2 0.000000 0.000000 0.107448 30.000000
2022-12-07 16:04:10	0.000000 0.000000 1.089000 -6.617185 107.708122 14.191664 -22.671288 2.710805 2 0.000000 0.000000 0.036787 30.000000
2022-12-07 16:04:12	0.000000 0.000000 1.072000 -6.616998 107.707825 14.230060 -22.212650 3.258239 2 0.000000 0.000000 0.047582 30.000000
2022-12-07 16:04:14	0.000000 0.000000 1.056000 -6.616831 107.707588 14.260660 -21.838058 3.835723 2 0.000000 0.000000 0.032125 30.000000
2022-12-07 16:04:16	26.389999 0.680000 1.045000 -6.616643 107.707413 14.275220 -21.564753 4.450552 2 0.000000 0.000000 0.029721 30.000000
2022-12-07 16:04:18	26.395000 0.681000 1.036000 -6.616464 107.707214 14.259856 -21.398352 5.069111 2 0.000000 0.000000 0.017459 30.000000
2022-12-07 16:04:20	26.393999 0.680000 1.030000 -6.616278 107.707024 14.260033 -21.298820 5.733770 2 0.000000 0.000000 0.040672 30.000000
2022-12-07 16:04:22	26.395000 0.680000 1.033000 -6.616086 107.706810 14.193295 -21.337240 6.430898 2 0.000000 0.000000 0.047160 30.000000
2022-12-07 16:04:24	26.396999 0.680000 1.037000 -6.615892 107.706619 14.124581 -21.524120 7.205408 2 0.000000 0.000000 0.100734 30.000000
2022-12-07 16:04:26	26.393999 0.680000 1.046000 -6.615710 107.706467 14.115989 -21.859190 7.961263 2 0.000000 0.000000 0.194066 30.000000
2022-12-07 16:04:28	26.392000 0.680000 1.057000 -6.615542 107.706291 14.073093 -22.220755 8.687267 2 0.000000 0.000000 0.020880 30.000000
2022-12-07 16:04:30	26.392000 0.680000 1.071000 -6.615348 107.706047 14.029797 -22.582291 9.457643 2 0.000000 0.000000 0.121448 30.000000
2022-12-07 16:04:32	26.392000 0.680000 1.084000 -6.615157 107.705811 13.980304 -22.925705 10.233558 2 0.000000 0.000000 0.448020 30.000000
2022-12-07 16:04:34	26.393000 0.680000 1.098000 -6.614972 107.705605 13.997054 -23.165571 10.384398 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:04:36	26.400000 0.680000 1.108000 -6.614777 107.705368 13.911345 -23.296711 8.514102 2 0.000000 0.000000 0.278603 30.000000
2022-12-07 16:04:38	26.395000 0.680000 1.114000 -6.614591 107.705109 13.831902 -23.340168 5.993830 2 0.000000 0.000000 0.000000 30.000000
2022-12-07 16:04:40	26.389999 0.680000 1.117000 -6.614414 107.704903 13.856480 -23.409864 3.968726 2 0.000000 0.000000 0.240434 30.000000
2022-12-07 16:04:42	26.399000 0.680000 1.117000 -6.614224 107.704697 13.728736 -23.464106 2.079866 2 0.000000 0.000000 0.026115 30.000000
2022-12-07 16:04:44	26.395000 0.680000 1.114000 -6.614052 107.704514 13.808930 -23.438261 0.487730 2 0.000000 0.000000 0.029995 30.000000
2022-12-07 16:04:46	26.398001 0.680000 1.105000 -6.613880 107.704346 13.833416 -23.235779 359.042847 2 0.000000 0.000000 0.009262 30.000000
2022-12-07 16:04:48	26.396000 0.680000 1.093000 -6.613705 107.704155 13.681434 -22.818481 357.771912 2 0.000000 0.000000 0.011104 30.000000
2022-12-07 16:04:50	0.000000 0.000000 1.076000 -6.613540 107.703987 13.682612 -22.280933 356.681427 2 0.000000 0.000000 0.052246 30.000000
2022-12-07 16:04:52	0.000000 0.000000 1.057000 -6.613361 107.703850 13.667352 -21.661064 355.682251 2 0.000000 0.000000 0.079533 30.000000
2022-12-07 16:04:54	0.000000 0.000000 1.037000 -6.613177 107.703659 13.697520 -21.086351 354.830963 2 0.000000 0.000000 0.027897 30.000000
2022-12-07 16:04:56	0.000000 0.000000 1.016000 -6.612996 107.703506 13.763672 -20.518877 354.106171 2 0.000000 0.000000 0.015524 30.000000
2022-12-07 16:04:58	0.000000 0.000000 0.998000 -6.612811 107.703331 13.644423 -19.973076 353.533203 2 0.000000 0.000000 0.022056 30.000000
2022-12-07 16:05:00	0.000000 0.000000 0.976000 -6.612625 107.703156 13.637315 -19.477266 353.095215 2 0.000000 0.000000 0.011369 30.000000
2022-12-07 16:05:02	0.000000 0.000000 0.962000 -6.612430 107.702927 13.652637 -19.015221 352.753845 2 0.000000 0.000000 0.019176 30.000000
2022-12-07 16:05:04	26.400999 0.680000 0.945000 -6.612167 107.702637 13.572453 -18.520910 352.496735 2 0.000000 0.000000 0.017949 30.000000
2022-12-07 16:05:06	26.395000 0.680000 0.934000 -6.611995 107.702499 13.604414 -18.207058 352.366913 2 0.000000 0.000000 0.023084 30.000000
2022-12-07 16:05:08	26.382000 0.680000 0.924000 -6.611824 107.702362 13.564431 -17.953695 352.309448 2 0.000000 0.000000 0.023905 30.000000
2022-12-07 16:05:10	26.375999 0.680000 0.917000 -6.611657 107.702209 13.540295 -17.830978 352.296051 2 0.000000 0.000000 0.015752 30.000000
2022-12-07 16:05:12	26.365999 0.680000 0.913000 -6.611484 107.702057 13.496495 -17.782520 352.383606 2 0.000000 0.000000 0.030280 30.000000
2022-12-07 16:05:14	26.357000 0.680000 0.913000 -6.611293 107.701889 13.537704 -17.794973 352.493713 2 0.000000 0.000000 0.011833 30.000000
2022-12-07 16:05:16	26.340000 0.680000 0.912000 -6.611132 107.701752 13.509217 -17.779861 352.632690 2 0.000000 0.000000 0.018130 30.000000
2022-12-07 16:05:18	26.332001 0.680000 0.913000 -6.610937 107.701553 13.492585 -17.774813 352.839966 2 0.000000 0.000000 0.009716 30.000000
2022-12-07 16:05:20	26.333000 0.680000 0.914000 -6.610734 107.701324 13.398610 -17.706966 353.111023 2 0.000000 0.000000 0.017677 30.000000
2022-12-07 16:05:22	26.334000 0.680000 0.915000 -6.610537 107.701118 13.319364 -17.638987 353.403198 2 0.000000 0.000000 0.015835 30.000000
2022-12-07 16:05:24	26.341000 0.680000 0.912000 -6.610348 107.700951 13.296557 -17.492558 353.726715 2 0.000000 0.000000 0.007072 30.000000
2022-12-07 16:05:26	0.000000 0.000000 0.911000 -6.610161 107.700745 13.319796 -17.320650 354.081726 2 0.000000 0.000000 0.031278 30.000000
2022-12-07 16:05:28	26.346001 0.680000 0.902000 -6.609893 107.700439 13.281665 -17.013893 354.569519 2 0.000000 0.000000 0.040550 30.000000
2022-12-07 16:05:30	26.349001 0.681000 0.899000 -6.609675 107.700188 13.279580 -16.714481 355.003876 2 0.000000 0.000000 0.022155 30.000000
2022-12-07 16:05:32	26.348000 0.680000 0.889000 -6.609422 107.699936 13.307641 -16.336674 355.450470 2 0.000000 0.000000 0.059332 30.000000
2022-12-07 16:05:34	26.346001 0.680000 0.876000 -6.609229 107.699722 13.110835 -15.933365 355.953339 2 0.000000 0.000000 0.009949 30.000000
2022-12-07 16:05:36	26.358000 0.680000 0.861000 -6.609017 107.699509 13.165773 -15.428979 356.461548 2 0.000000 0.000000 0.026929 30.000000
2022-12-07 16:05:38	26.356001 0.680000 0.843000 -6.608822 107.699303 13.219494 -14.893422 356.975098 2 0.000000 0.000000 0.050363 30.000000
2022-12-07 16:05:40	26.358000 0.681000 0.824000 -6.608614 107.699074 13.239035 -14.308939 357.551483 2 0.000000 0.000000 0.086247 30.000000
2022-12-07 16:05:42	0.000000 0.000000 0.791000 -6.608364 107.698799 13.350517 -13.504979 358.266449 2 0.000000 0.000000 0.007865 30.000000
2022-12-07 16:05:44	26.360001 0.680000 0.779000 -6.608160 107.698563 13.367687 -12.870734 358.890839 2 0.000000 0.000000 0.018849 30.000000
2022-12-07 16:05:46	26.364000 0.680000 0.745000 -6.607914 107.698280 13.451380 -12.151042 359.551025 2 0.000000 0.000000 0.023439 30.000000
2022-12-07 16:05:48	26.363001 0.681000 0.722000 -6.607682 107.698006 13.527015 -11.455878 0.189619 2 0.000000 0.000000 0.038431 30.000000
2022-12-07 16:05:50	26.358000 0.680000 0.710000 -6.607419 107.697716 13.485011 -10.791192 0.887268 2 0.000000 0.000000 0.022709 30.000000
2022-12-07 16:05:52	26.363001 0.681000 0.686000 -6.607216 107.697449 13.548250 -10.208843 1.556417 2 0.000000 0.000000 0.017063 30.000000
2022-12-07 16:05:54	26.362000 0.680000 0.666000 -6.607006 107.697159 13.590386 -9.723418 2.266994 2 0.000000 0.000000 0.048312 30.000000
2022-12-07 16:05:56	26.360001 0.680000 0.650000 -6.606784 107.696861 13.672685 -9.462822 3.015495 2 0.000000 0.000000 0.007630 30.000000
2022-12-07 16:05:58	26.362000 0.680000 0.640000 -6.606558 107.696571 13.759720 -9.376520 3.755415 2 0.000000 0.000000 0.027426 30.000000
2022-12-07 16:06:00	26.368999 0.680000 0.634000 -6.606324 107.696266 13.828789 -9.442641 4.542048 2 0.000000 0.000000 0.029724 30.000000
2022-12-07 16:06:02	26.364000 0.680000 0.638000 -6.606021 107.695885 13.880800 -9.706866 5.542799 2 0.000000 0.000000 0.076927 30.000000
2022-12-07 16:06:04	26.365999 0.681000 0.648000 -6.605789 107.695572 13.870467 -10.060234 6.328149 2 0.000000 0.000000 0.019337 30.000000
2022-12-07 16:06:06	26.368000 0.680000 0.664000 -6.605549 107.695236 13.912757 -10.509559 7.134346 2 0.000000 0.000000 0.049341 30.000000
2022-12-07 16:06:08	26.368999 0.680000 0.672000 -6.605263 107.694901 13.836073 -11.100082 7.937064 2 0.000000 0.000000 0.011495 30.000000
2022-12-07 16:06:10	26.368000 0.680000 0.698000 -6.605041 107.694588 13.858923 -11.870115 8.710505 2 0.000000 0.000000 0.058741 30.000000
2022-12-07 16:06:12	26.364000 0.681000 0.728000 -6.604785 107.694267 13.910297 -12.862521 9.592150 2 0.000000 0.000000 0.082674 30.000000
2022-12-07 16:06:14	26.368000 0.681000 0.765000 -6.604536 107.693962 13.975902 -13.948837 10.398518 2 0.000000 0.000000 0.029000 30.000000
2022-12-07 16:06:16	26.364000 0.680000 0.801000 -6.604269 107.693649 13.953289 -14.967455 10.808172 2 0.000000 0.000000 0.023738 30.000000
2022-12-07 16:06:18	26.371000 0.680000 0.836000 -6.604010 107.693359 13.887641 -15.642482 9.429900 2 0.000000 0.000000 0.049142 30.000000
2022-12-07 16:06:20	0.000000 0.000000 0.881000 -6.603673 107.693001 13.707788 -16.236349 6.706044 2 0.000000 0.000000 0.056215 30.000000
2022-12-07 16:06:22	0.000000 0.000000 0.903000 -6.603401 107.692719 13.930915 -16.701588 4.954401 2 0.000000 0.000000 0.093341 30.000000
2022-12-07 16:06:24	26.378000 0.681000 0.918000 -6.603138 107.692444 13.715844 -17.042419 3.403235 2 0.000000 0.000000 0.064106 30.000000
2022-12-07 16:06:26	26.388000 0.680000 0.921000 -6.602810 107.692154 13.634376 -17.227335 2.090883 2 0.000000 0.000000 0.022397 30.000000
2022-12-07 16:06:28	26.386000 0.680000 0.925000 -6.602551 107.691895 13.800378 -17.185045 0.914952 2 0.000000 0.000000 0.069389 30.000000
2022-12-07 16:06:30	26.400999 0.681000 0.916000 -6.602253 107.691620 13.674541 -16.754709 359.772827 2 0.000000 0.000000 0.092347 30.000000
2022-12-07 16:06:32	0.000000 0.000000 0.883000 -6.601903 107.691292 13.785042 -15.794384 358.662231 2 0.000000 0.000000 0.019984 30.000000
2022-12-07 16:06:34	0.000000 0.000000 0.852000 -6.601614 107.691040 13.810552 -14.762554 357.861877 2 0.000000 0.000000 0.116600 30.000000
2022-12-07 16:06:36	0.000000 0.000000 0.815000 -6.601325 107.690796 13.826463 -13.656305 357.207336 2 0.000000 0.000000 0.053921 30.000000
2022-12-07 16:06:38	26.405001 0.680000 0.773000 -6.601025 107.690552 13.967186 -12.470037 356.718201 2 0.000000 0.000000 0.035755 30.000000
2022-12-07 16:06:40	26.403999 0.680000 0.752000 -6.600690 107.690308 14.037695 -11.357175 356.350647 2 0.000000 0.000000 0.014272 30.000000
2022-12-07 16:06:42	26.405001 0.680000 0.709000 -6.600398 107.690056 14.182552 -10.178294 356.098053 2 0.000000 0.000000 0.203864 30.000000
2022-12-07 16:06:44	26.405001 0.681000 0.643000 -6.600134 107.689781 14.194309 -8.938692 355.954651 2 0.000000 0.000000 0.069152 30.000000
