2022-11-10 16:09:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.564536 463.179826 9517.336400 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.315070 463.423800 9517.171164 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.839170 463.791756 9517.275202 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.202597 463.996006 9517.436940 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.878307 464.098240 9517.724573 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.019828 464.055729 9517.763041 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.848874 465.120310 9517.779652 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.992568 464.876827 9518.029692 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.045625 465.665577 9517.868827 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.155058 465.708526 9517.985104 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.485885 465.292157 9518.403877 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.534987 465.447066 9518.646048 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.653935 465.472911 9518.914447 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.675423 465.942664 9519.031598 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.673988 465.864308 9519.204703 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.467723 465.922447 9519.312237 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.336748 465.693117 9519.465233 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.241350 465.844419 9519.626972 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.170760 466.130413 9519.911108 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.302139 465.931627 9519.988918 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.363447 465.861030 9520.065853 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.176033 465.461109 9520.233712 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.856606 465.616455 9520.240706 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.626449 465.327182 9520.235460 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.679506 465.528372 9520.354360 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.046144 465.747048 9520.451403 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.938254 465.502636 9520.688329 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.254068 466.110250 9520.944488 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.075418 465.777866 9520.993447 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.780176 466.089268 9520.997819 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.455879 466.387282 9521.211139 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.623929 466.192485 9521.086119 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.952864 466.123528 9521.207642 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.059203 465.876384 9521.304685 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.951545 465.832507 9521.545108 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.138160 465.749671 9521.663134 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.149846 465.866166 9521.789028 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.071866 466.032550 9521.831867 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.598528 466.124402 9522.217417 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.582655 466.170902 9522.292604 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.948951 466.143745 9522.032947 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.891885 466.059488 9522.130865 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.168105 466.934681 9523.102173 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:09:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.060276 467.325586 9523.075070 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.073855 466.930364 9523.260414 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.961956 467.108059 9523.152006 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.550116 467.095218 9523.103047 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.372039 467.312363 9523.312870 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.572690 467.422794 9522.989392 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.885465 467.735343 9522.959667 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.624483 468.099584 9523.078567 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.594464 468.157886 9523.145012 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.545991 468.417870 9523.380189 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.476377 468.246733 9523.202713 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.320642 468.452622 9523.281397 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.045570 468.732442 9523.517448 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.006836 468.961772 9523.495591 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.976414 469.216839 9523.396800 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.977732 469.151214 9523.441387 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.025571 469.319182 9523.633725 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.925249 469.367594 9523.729020 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.545716 469.257656 9523.626731 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.172439 468.978219 9523.371446 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.648926 469.386500 9523.545425 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.642506 469.488243 9523.454501 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -79.952596 469.679379 9523.507831 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.178054 469.247438 9523.496466 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.157830 469.388631 9523.573401 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.021446 469.158591 9523.613617 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.059148 468.734299 9523.704541 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.971770 469.109468 9523.968568 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.102752 469.395626 9524.219482 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.109569 469.380599 9524.162655 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.103210 469.643753 9524.264070 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.061266 469.538185 9524.407449 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.877575 469.194490 9524.451162 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.537124 468.693701 9524.619021 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.394516 468.997344 9524.095337 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.412794 469.296998 9524.227351 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.402992 469.226455 9524.589296 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.518505 469.345028 9524.810485 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.864228 469.434202 9525.035171 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -80.938254 469.403439 9525.278216 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.191101 469.428465 9525.325426 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.280364 469.189354 9525.277342 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.271997 469.211921 9525.266851 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.366479 469.815163 9525.386625 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.803994 470.004277 9525.542244 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.684186 469.618071 9525.500279 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.887240 469.442235 9525.973256 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.904719 469.464310 9525.980250 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.842325 469.597143 9526.060683 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.139404 470.019686 9526.102647 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.218013 470.005917 9526.067677 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.192857 469.782761 9526.128001 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.120437 469.665227 9526.128875 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.292209 469.249241 9526.129750 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.104509 469.223887 9526.208433 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.185870 468.935107 9526.216302 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.456421 468.894344 9526.481204 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.512742 469.593537 9526.662176 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.973684 469.357103 9526.663925 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.652140 469.463764 9526.987403 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.678094 469.336831 9527.037236 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.767590 469.369343 9527.011882 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.434836 469.513214 9527.415792 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.469957 469.956521 9527.435900 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.397304 469.919638 9527.497973 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.578816 469.784291 9527.580154 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.572232 470.066569 9527.669329 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.594061 469.679707 9527.549555 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.787608 469.805929 9527.706048 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.961095 469.987502 9527.947345 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.675764 470.112577 9528.100341 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.934970 469.750522 9528.041765 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.112131 469.904939 9528.248092 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.111728 470.068481 9528.529605 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.100438 470.215521 9528.401088 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.839340 470.214920 9528.513868 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.610959 470.295025 9528.670361 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.660410 470.366551 9528.547090 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.288042 471.470473 9528.895047 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -81.441195 471.732261 9528.951874 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.284532 472.091802 9528.691344 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.712758 471.438945 9529.021816 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -82.787992 471.762204 9529.047169 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:10:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -83.222809 471.931101 9529.300706 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.689361 473.002403 9552.678531 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.883365 473.372162 9552.138236 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.616025 473.514557 9551.993982 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.541309 473.039340 9552.161841 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.772381 473.467347 9552.299975 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.855177 473.037646 9552.624327 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.969938 472.652041 9552.623452 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.848647 473.042072 9552.829779 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.679737 472.910550 9553.064956 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.474558 472.931095 9553.171616 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.425114 472.724113 9553.311498 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.363519 472.512705 9553.501214 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.930308 472.677122 9553.584269 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.163272 472.507678 9553.794092 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.488655 472.234908 9553.954082 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.105229 471.579428 9554.366735 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.111308 471.419219 9554.310782 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.041292 471.293216 9554.287177 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -73.036422 470.900945 9554.434053 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.828723 470.550419 9554.327393 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.818006 470.871165 9554.304662 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.937985 470.833790 9554.517983 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.494972 470.406166 9554.573061 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.447072 470.635223 9555.192041 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.544935 470.788984 9555.249742 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.774518 471.018260 9555.627424 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:11:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -72.974772 471.430366 9555.908063 0 0.000000 0.000000 0.000000 30.000000
