2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885595 107.611069 -3.209228 4.162214 78.413383 2 0.000000 0.000000 0.021687 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885595 107.611069 -3.209228 4.162214 78.413383 2 0.000000 0.000000 0.021687 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885595 107.611069 -3.209228 4.162214 78.413383 2 0.000000 0.000000 0.021687 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885595 107.611069 -3.209228 4.162214 78.413383 2 0.000000 0.000000 0.021687 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885555 107.611084 -2.210814 4.365242 79.336082 2 0.000000 0.000000 0.054936 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885555 107.611084 -2.210814 4.365242 79.336082 2 0.000000 0.000000 0.054936 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885555 107.611084 -2.210814 4.365242 79.336082 2 0.000000 0.000000 0.054936 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885555 107.611084 -2.210814 4.365242 79.336082 2 0.000000 0.000000 0.054936 30.000000
2023-03-02 14:21:53	25.426001 0.744000 0.030000 -6.885555 107.611084 -2.210814 4.365242 79.336082 2 0.000000 0.000000 0.054936 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885519 107.611099 -1.329532 4.536009 80.682098 2 0.000000 0.000000 0.057109 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885519 107.611099 -1.329532 4.536009 80.682098 2 0.000000 0.000000 0.057109 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885519 107.611099 -1.329532 4.536009 80.682098 2 0.000000 0.000000 0.057109 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885519 107.611099 -1.329532 4.536009 80.682098 2 0.000000 0.000000 0.057109 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885519 107.611099 -1.329532 4.536009 80.682098 2 0.000000 0.000000 0.057109 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885481 107.611115 -0.569569 4.577018 82.495384 2 0.000000 0.000000 0.100843 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885481 107.611115 -0.569569 4.577018 82.495384 2 0.000000 0.000000 0.100843 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885481 107.611115 -0.569569 4.577018 82.495384 2 0.000000 0.000000 0.100843 30.000000
2023-03-02 14:21:54	25.427999 0.744000 0.027000 -6.885481 107.611115 -0.569569 4.577018 82.495384 2 0.000000 0.000000 0.100843 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885443 107.611122 -0.295443 4.371196 84.662781 2 0.000000 0.000000 0.083043 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885443 107.611122 -0.295443 4.371196 84.662781 2 0.000000 0.000000 0.083043 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885443 107.611122 -0.295443 4.371196 84.662781 2 0.000000 0.000000 0.083043 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885443 107.611122 -0.295443 4.371196 84.662781 2 0.000000 0.000000 0.083043 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885443 107.611122 -0.295443 4.371196 84.662781 2 0.000000 0.000000 0.083043 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885404 107.611137 -0.193380 4.194648 87.053291 2 0.000000 0.000000 0.086023 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885404 107.611137 -0.193380 4.194648 87.053291 2 0.000000 0.000000 0.086023 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885404 107.611137 -0.193380 4.194648 87.053291 2 0.000000 0.000000 0.086023 30.000000
2023-03-02 14:21:55	25.417999 0.743000 0.030000 -6.885404 107.611137 -0.193380 4.194648 87.053291 2 0.000000 0.000000 0.086023 30.000000
2023-03-02 14:21:55	25.403999 0.744000 0.035000 -6.885369 107.611153 -0.556092 3.989521 89.189926 2 0.000000 0.000000 0.097084 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885369 107.611153 -0.556092 3.989521 89.189926 2 0.000000 0.000000 0.097084 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885369 107.611153 -0.556092 3.989521 89.189926 2 0.000000 0.000000 0.097084 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885369 107.611153 -0.556092 3.989521 89.189926 2 0.000000 0.000000 0.097084 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885369 107.611153 -0.556092 3.989521 89.189926 2 0.000000 0.000000 0.097084 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885329 107.611168 -1.232292 3.900185 91.223129 2 0.000000 0.000000 0.107685 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885329 107.611168 -1.232292 3.900185 91.223129 2 0.000000 0.000000 0.107685 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885329 107.611168 -1.232292 3.900185 91.223129 2 0.000000 0.000000 0.107685 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885329 107.611168 -1.232292 3.900185 91.223129 2 0.000000 0.000000 0.107685 30.000000
2023-03-02 14:21:56	25.403999 0.744000 0.035000 -6.885329 107.611168 -1.232292 3.900185 91.223129 2 0.000000 0.000000 0.107685 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885285 107.611183 -2.030660 3.787962 93.131165 2 0.000000 0.000000 0.097155 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885285 107.611183 -2.030660 3.787962 93.131165 2 0.000000 0.000000 0.097155 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885285 107.611183 -2.030660 3.787962 93.131165 2 0.000000 0.000000 0.097155 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885285 107.611183 -2.030660 3.787962 93.131165 2 0.000000 0.000000 0.097155 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885285 107.611183 -2.030660 3.787962 93.131165 2 0.000000 0.000000 0.097155 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885249 107.611198 -2.538304 3.825629 94.462143 2 0.000000 0.000000 0.154411 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885249 107.611198 -2.538304 3.825629 94.462143 2 0.000000 0.000000 0.154411 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885249 107.611198 -2.538304 3.825629 94.462143 2 0.000000 0.000000 0.154411 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885249 107.611198 -2.538304 3.825629 94.462143 2 0.000000 0.000000 0.154411 30.000000
2023-03-02 14:21:57	25.405001 0.744000 0.042000 -6.885249 107.611198 -2.538304 3.825629 94.462143 2 0.000000 0.000000 0.154411 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885204 107.611214 -2.910765 3.976996 95.824570 2 0.000000 0.000000 0.159250 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885204 107.611214 -2.910765 3.976996 95.824570 2 0.000000 0.000000 0.159250 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885204 107.611214 -2.910765 3.976996 95.824570 2 0.000000 0.000000 0.159250 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885204 107.611214 -2.910765 3.976996 95.824570 2 0.000000 0.000000 0.159250 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885163 107.611229 -3.081641 4.107199 96.715218 2 0.000000 0.000000 0.162500 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885163 107.611229 -3.081641 4.107199 96.715218 2 0.000000 0.000000 0.162500 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885163 107.611229 -3.081641 4.107199 96.715218 2 0.000000 0.000000 0.162500 30.000000
2023-03-02 14:21:58	25.410000 0.743000 0.045000 -6.885163 107.611229 -3.081641 4.107199 96.715218 2 0.000000 0.000000 0.162500 30.000000
2023-03-02 14:21:58	25.420000 0.743000 0.042000 -6.885126 107.611244 -3.424163 4.258172 96.933098 2 0.000000 0.000000 0.157580 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885126 107.611244 -3.424163 4.258172 96.933098 2 0.000000 0.000000 0.157580 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885126 107.611244 -3.424163 4.258172 96.933098 2 0.000000 0.000000 0.157580 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885126 107.611244 -3.424163 4.258172 96.933098 2 0.000000 0.000000 0.157580 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885126 107.611244 -3.424163 4.258172 96.933098 2 0.000000 0.000000 0.157580 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885084 107.611259 -3.833492 4.208328 96.596268 2 0.000000 0.000000 0.119778 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885084 107.611259 -3.833492 4.208328 96.596268 2 0.000000 0.000000 0.119778 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885084 107.611259 -3.833492 4.208328 96.596268 2 0.000000 0.000000 0.119778 30.000000
2023-03-02 14:21:59	25.420000 0.743000 0.042000 -6.885084 107.611259 -3.833492 4.208328 96.596268 2 0.000000 0.000000 0.119778 30.000000
2023-03-02 14:21:59	25.416000 0.744000 0.039000 -6.885046 107.611275 -4.396216 4.162535 95.844032 2 0.000000 0.000000 0.143170 30.000000
2023-03-02 14:21:59	25.416000 0.744000 0.039000 -6.885046 107.611275 -4.396216 4.162535 95.844032 2 0.000000 0.000000 0.143170 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885046 107.611275 -4.396216 4.162535 95.844032 2 0.000000 0.000000 0.143170 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885046 107.611275 -4.396216 4.162535 95.844032 2 0.000000 0.000000 0.143170 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885046 107.611275 -4.396216 4.162535 95.844032 2 0.000000 0.000000 0.143170 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885004 107.611290 -4.752742 3.897603 94.544769 2 0.000000 0.000000 0.133930 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885004 107.611290 -4.752742 3.897603 94.544769 2 0.000000 0.000000 0.133930 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885004 107.611290 -4.752742 3.897603 94.544769 2 0.000000 0.000000 0.133930 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885004 107.611290 -4.752742 3.897603 94.544769 2 0.000000 0.000000 0.133930 30.000000
2023-03-02 14:22:00	25.416000 0.744000 0.039000 -6.885004 107.611290 -4.752742 3.897603 94.544769 2 0.000000 0.000000 0.133930 30.000000
2023-03-02 14:22:00	25.403000 0.744000 0.039000 -6.884965 107.611305 -4.856259 3.582582 93.263245 2 0.000000 0.000000 0.199825 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884965 107.611305 -4.856259 3.582582 93.263245 2 0.000000 0.000000 0.199825 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884965 107.611305 -4.856259 3.582582 93.263245 2 0.000000 0.000000 0.199825 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884965 107.611305 -4.856259 3.582582 93.263245 2 0.000000 0.000000 0.199825 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884926 107.611320 -4.521622 3.459040 92.173019 2 0.000000 0.000000 0.134281 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884926 107.611320 -4.521622 3.459040 92.173019 2 0.000000 0.000000 0.134281 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884926 107.611320 -4.521622 3.459040 92.173019 2 0.000000 0.000000 0.134281 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884926 107.611320 -4.521622 3.459040 92.173019 2 0.000000 0.000000 0.134281 30.000000
2023-03-02 14:22:01	25.403000 0.744000 0.039000 -6.884926 107.611320 -4.521622 3.459040 92.173019 2 0.000000 0.000000 0.134281 30.000000
2023-03-02 14:22:01	25.403999 0.743000 0.044000 -6.884878 107.611343 -3.770488 3.267353 91.134178 2 0.000000 0.000000 0.155903 30.000000
2023-03-02 14:22:01	25.403999 0.743000 0.044000 -6.884878 107.611343 -3.770488 3.267353 91.134178 2 0.000000 0.000000 0.155903 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884878 107.611343 -3.770488 3.267353 91.134178 2 0.000000 0.000000 0.155903 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884878 107.611343 -3.770488 3.267353 91.134178 2 0.000000 0.000000 0.155903 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884878 107.611343 -3.770488 3.267353 91.134178 2 0.000000 0.000000 0.155903 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884834 107.611359 -2.883954 3.269897 90.346550 2 0.000000 0.000000 0.168739 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884834 107.611359 -2.883954 3.269897 90.346550 2 0.000000 0.000000 0.168739 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884834 107.611359 -2.883954 3.269897 90.346550 2 0.000000 0.000000 0.168739 30.000000
2023-03-02 14:22:02	25.403999 0.743000 0.044000 -6.884834 107.611359 -2.883954 3.269897 90.346550 2 0.000000 0.000000 0.168739 30.000000
2023-03-02 14:22:02	25.409000 0.743000 0.046000 -6.884793 107.611374 -2.251330 3.243290 89.789948 2 0.000000 0.000000 0.178688 30.000000
2023-03-02 14:22:02	25.409000 0.743000 0.046000 -6.884793 107.611374 -2.251330 3.243290 89.789948 2 0.000000 0.000000 0.178688 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884793 107.611374 -2.251330 3.243290 89.789948 2 0.000000 0.000000 0.178688 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884793 107.611374 -2.251330 3.243290 89.789948 2 0.000000 0.000000 0.178688 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884793 107.611374 -2.251330 3.243290 89.789948 2 0.000000 0.000000 0.178688 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884748 107.611397 -1.515600 3.281538 89.353973 2 0.000000 0.000000 0.232584 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884748 107.611397 -1.515600 3.281538 89.353973 2 0.000000 0.000000 0.232584 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884748 107.611397 -1.515600 3.281538 89.353973 2 0.000000 0.000000 0.232584 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884748 107.611397 -1.515600 3.281538 89.353973 2 0.000000 0.000000 0.232584 30.000000
2023-03-02 14:22:03	25.409000 0.743000 0.046000 -6.884748 107.611397 -1.515600 3.281538 89.353973 2 0.000000 0.000000 0.232584 30.000000
2023-03-02 14:22:03	25.417999 0.743000 0.045000 -6.884698 107.611412 -0.892667 3.390929 89.024544 2 0.000000 0.000000 0.187320 30.000000
2023-03-02 14:22:03	25.417999 0.743000 0.045000 -6.884698 107.611412 -0.892667 3.390929 89.024544 2 0.000000 0.000000 0.187320 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884698 107.611412 -0.892667 3.390929 89.024544 2 0.000000 0.000000 0.187320 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884698 107.611412 -0.892667 3.390929 89.024544 2 0.000000 0.000000 0.187320 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884698 107.611412 -0.892667 3.390929 89.024544 2 0.000000 0.000000 0.187320 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884652 107.611435 -0.514288 3.523554 88.720558 2 0.000000 0.000000 0.178963 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884652 107.611435 -0.514288 3.523554 88.720558 2 0.000000 0.000000 0.178963 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884652 107.611435 -0.514288 3.523554 88.720558 2 0.000000 0.000000 0.178963 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884652 107.611435 -0.514288 3.523554 88.720558 2 0.000000 0.000000 0.178963 30.000000
2023-03-02 14:22:04	25.417999 0.743000 0.045000 -6.884652 107.611435 -0.514288 3.523554 88.720558 2 0.000000 0.000000 0.178963 30.000000
2023-03-02 14:22:04	25.417000 0.744000 0.041000 -6.884604 107.611450 -0.363930 3.742828 88.529549 2 0.000000 0.000000 0.188287 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884604 107.611450 -0.363930 3.742828 88.529549 2 0.000000 0.000000 0.188287 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884604 107.611450 -0.363930 3.742828 88.529549 2 0.000000 0.000000 0.188287 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884604 107.611450 -0.363930 3.742828 88.529549 2 0.000000 0.000000 0.188287 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884557 107.611473 -0.458867 3.845201 88.346825 2 0.000000 0.000000 0.193094 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884557 107.611473 -0.458867 3.845201 88.346825 2 0.000000 0.000000 0.193094 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884557 107.611473 -0.458867 3.845201 88.346825 2 0.000000 0.000000 0.193094 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884557 107.611473 -0.458867 3.845201 88.346825 2 0.000000 0.000000 0.193094 30.000000
2023-03-02 14:22:05	25.417000 0.744000 0.041000 -6.884557 107.611473 -0.458867 3.845201 88.346825 2 0.000000 0.000000 0.193094 30.000000
2023-03-02 14:22:05	25.417000 0.743000 0.034000 -6.884510 107.611488 -0.671149 3.972631 88.236542 2 0.000000 0.000000 0.200456 30.000000
2023-03-02 14:22:05	25.417000 0.743000 0.034000 -6.884510 107.611488 -0.671149 3.972631 88.236542 2 0.000000 0.000000 0.200456 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884510 107.611488 -0.671149 3.972631 88.236542 2 0.000000 0.000000 0.200456 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884510 107.611488 -0.671149 3.972631 88.236542 2 0.000000 0.000000 0.200456 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884510 107.611488 -0.671149 3.972631 88.236542 2 0.000000 0.000000 0.200456 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884466 107.611511 -0.990433 4.179729 88.135017 2 0.000000 0.000000 0.161113 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884466 107.611511 -0.990433 4.179729 88.135017 2 0.000000 0.000000 0.161113 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884466 107.611511 -0.990433 4.179729 88.135017 2 0.000000 0.000000 0.161113 30.000000
2023-03-02 14:22:06	25.417000 0.743000 0.034000 -6.884466 107.611511 -0.990433 4.179729 88.135017 2 0.000000 0.000000 0.161113 30.000000
2023-03-02 14:22:06	25.410000 0.744000 0.025000 -6.884418 107.611526 -1.471161 4.339305 88.080284 2 0.000000 0.000000 0.185970 30.000000
2023-03-02 14:22:06	25.410000 0.744000 0.025000 -6.884418 107.611526 -1.471161 4.339305 88.080284 2 0.000000 0.000000 0.185970 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884418 107.611526 -1.471161 4.339305 88.080284 2 0.000000 0.000000 0.185970 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884418 107.611526 -1.471161 4.339305 88.080284 2 0.000000 0.000000 0.185970 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884418 107.611526 -1.471161 4.339305 88.080284 2 0.000000 0.000000 0.185970 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884368 107.611549 -1.901801 4.480033 88.024895 2 0.000000 0.000000 0.230580 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884368 107.611549 -1.901801 4.480033 88.024895 2 0.000000 0.000000 0.230580 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884368 107.611549 -1.901801 4.480033 88.024895 2 0.000000 0.000000 0.230580 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884368 107.611549 -1.901801 4.480033 88.024895 2 0.000000 0.000000 0.230580 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.025000 -6.884368 107.611549 -1.901801 4.480033 88.024895 2 0.000000 0.000000 0.230580 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.017000 -6.884319 107.611572 -2.332319 4.651288 88.049263 2 0.000000 0.000000 0.196312 30.000000
2023-03-02 14:22:07	25.410000 0.744000 0.017000 -6.884319 107.611572 -2.332319 4.651288 88.049263 2 0.000000 0.000000 0.196312 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884319 107.611572 -2.332319 4.651288 88.049263 2 0.000000 0.000000 0.196312 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884319 107.611572 -2.332319 4.651288 88.049263 2 0.000000 0.000000 0.196312 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884319 107.611572 -2.332319 4.651288 88.049263 2 0.000000 0.000000 0.196312 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884264 107.611595 -2.898503 4.657993 88.063339 2 0.000000 0.000000 0.322004 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884264 107.611595 -2.898503 4.657993 88.063339 2 0.000000 0.000000 0.322004 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884264 107.611595 -2.898503 4.657993 88.063339 2 0.000000 0.000000 0.322004 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884264 107.611595 -2.898503 4.657993 88.063339 2 0.000000 0.000000 0.322004 30.000000
2023-03-02 14:22:08	25.410000 0.744000 0.017000 -6.884264 107.611595 -2.898503 4.657993 88.063339 2 0.000000 0.000000 0.322004 30.000000
2023-03-02 14:22:08	25.412001 0.744000 0.011000 -6.884208 107.611618 -3.363722 4.763519 88.106255 2 0.000000 0.000000 0.262143 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884208 107.611618 -3.363722 4.763519 88.106255 2 0.000000 0.000000 0.262143 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884208 107.611618 -3.363722 4.763519 88.106255 2 0.000000 0.000000 0.262143 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884208 107.611618 -3.363722 4.763519 88.106255 2 0.000000 0.000000 0.262143 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884208 107.611618 -3.363722 4.763519 88.106255 2 0.000000 0.000000 0.262143 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884372 107.611549 -3.307534 4.772766 88.168869 2 0.000000 0.000000 0.225113 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884372 107.611549 -3.307534 4.772766 88.168869 2 0.000000 0.000000 0.225113 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884372 107.611549 -3.307534 4.772766 88.168869 2 0.000000 0.000000 0.225113 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884372 107.611549 -3.307534 4.772766 88.168869 2 0.000000 0.000000 0.225113 30.000000
2023-03-02 14:22:09	25.412001 0.744000 0.011000 -6.884372 107.611549 -3.307534 4.772766 88.168869 2 0.000000 0.000000 0.225113 30.000000
2023-03-02 14:22:09	25.419001 0.744000 0.012000 -6.886194 107.610809 -3.274097 4.764909 88.312775 2 0.000000 0.000000 0.200637 30.000000
2023-03-02 14:22:10	25.419001 0.744000 0.012000 -6.886194 107.610809 -3.274097 4.764909 88.312775 2 0.000000 0.000000 0.200637 30.000000
2023-03-02 14:22:10	25.419001 0.744000 0.012000 -6.886194 107.610809 -3.274097 4.764909 88.312775 2 0.000000 0.000000 0.200637 30.000000
2023-03-02 14:22:10	25.419001 0.744000 0.012000 -6.886194 107.610809 -3.274097 4.764909 88.312775 2 0.000000 0.000000 0.200637 30.000000
2023-03-02 14:22:10	25.419001 0.744000 0.012000 -6.886194 107.610809 -3.274097 4.764909 88.312775 2 0.000000 0.000000 0.200637 30.000000
