2022-11-16 13:05:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.462222 39.924501 5230.314072 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.850600 164.648021 5249.048243 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.167004 166.812426 5252.602127 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.591527 174.111904 5260.665029 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.279380 177.790931 5260.110308 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.895267 180.927067 5259.643014 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.362646 182.354877 5259.104030 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.828567 189.862170 5298.640444 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.900195 466.851462 5316.347354 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.745340 730.860185 5307.398385 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.326410 1587.276732 5243.581032 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.558238 1836.259311 5200.859237 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.538886 1908.912853 5198.770182 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.556689 1747.614275 5204.123302 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.924506 1780.127287 5205.391860 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.933479 1787.111128 5206.439228 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.914473 1791.613917 5207.301690 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.785674 1766.411174 5230.805409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.892793 1763.742046 5232.170135 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.198768 1755.908747 5234.815222 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.186367 303.951642 5437.368689 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.721726 240.083362 5439.497085 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.747583 241.304327 5447.804781 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.544985 245.473119 5455.048934 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.887229 248.286501 5463.075991 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.008009 249.186802 5465.388857 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.431000 253.942390 5490.618374 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.419133 256.355687 5533.195915 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.757909 258.519190 5609.480713 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:58	0.000000 0.000000 0.000000 -6.890590 107.611122 178.117796 184.217565 8084.333424 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:05:59	0.000000 0.000000 0.000000 -6.890590 107.611122 195.413106 171.625100 8471.101793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:00	0.000000 0.000000 0.000000 -6.890590 107.611122 239.329501 99.236522 9601.577003 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:01	0.000000 0.000000 0.000000 -6.890590 107.611122 228.575491 117.102432 9413.674018 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:02	0.000000 0.000000 0.000000 -6.890590 107.611122 1223.211038 2675.968888 10237.046438 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:03	0.000000 0.000000 0.000000 -6.890590 107.611122 1245.656460 2688.328798 10248.437226 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:04	0.000000 0.000000 0.000000 -6.890590 107.611122 1262.507247 2669.253009 10272.355346 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:05	0.000000 0.000000 0.000000 -6.890590 107.611122 1127.151695 2678.397375 10222.902591 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:06	0.000000 0.000000 0.000000 -6.890590 107.611122 1112.932115 2673.578868 10225.311189 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:07	0.000000 0.000000 0.000000 -6.890590 107.611122 1104.121827 2672.899346 10226.871751 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:08	0.000000 0.000000 0.000000 -6.890590 107.611122 1053.615583 2670.736854 10230.268267 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:09	0.000000 0.000000 0.000000 -6.890590 107.611122 1042.535158 2665.935613 10228.768904 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:10	0.000000 0.000000 0.000000 -6.890590 107.611122 1034.926437 2660.131592 10234.809195 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:11	0.000000 0.000000 0.000000 -6.890590 107.611122 1017.772171 2652.204857 10208.980808 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:12	0.000000 0.000000 0.000000 -6.890590 107.611122 1030.289012 2636.661969 10233.449715 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:13	0.000000 0.000000 0.000000 -6.890590 107.611122 1016.432361 2618.988281 10203.953789 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:15	0.000000 0.000000 0.000000 -6.890590 107.611122 1000.555176 2625.468983 10202.479779 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:15	0.000000 0.000000 0.000000 -6.890590 107.611122 917.956224 2599.030577 10149.997698 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:16	0.000000 0.000000 0.000000 -6.890590 107.611122 887.254414 2575.978853 10142.170411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:18	0.000000 0.000000 0.000000 -6.890590 107.611122 868.111689 2556.288893 10135.022427 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:19	0.000000 0.000000 0.000000 -6.890590 107.611122 857.627731 2540.442416 10132.771196 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:20	0.000000 0.000000 0.000000 -6.890590 107.611122 750.536976 2421.531992 10074.401820 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:21	0.000000 0.000000 0.000000 -6.890590 107.611122 469.649545 1651.006440 9806.410988 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:22	0.000000 0.000000 0.000000 -6.890590 107.611122 283.265403 519.664288 9563.295596 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:23	0.000000 0.000000 0.000000 -6.890590 107.611122 855.554686 -1331.245288 9141.099418 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:24	0.000000 0.000000 0.000000 -6.890590 107.611122 1021.590192 -1872.769022 9127.554443 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:25	0.000000 0.000000 0.000000 -6.890590 107.611122 1062.492315 -1867.479286 9110.085770 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:26	0.000000 0.000000 0.000000 -6.890590 107.611122 974.026066 -1905.684414 9193.964427 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:27	0.000000 0.000000 0.000000 -6.890590 107.611122 927.419150 -1923.631310 9231.452876 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:28	0.000000 0.000000 0.000000 -6.890590 107.611122 1007.462629 -1903.861355 9159.814792 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:29	0.000000 0.000000 0.000000 -6.890590 107.611122 1079.178522 -1923.331219 9196.950914 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:30	0.000000 0.000000 0.000000 -6.890590 107.611122 1152.285370 -1776.567502 9400.054730 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:31	0.000000 0.000000 0.000000 -6.890590 107.611122 281.719977 -1533.519209 10403.820205 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:32	0.000000 0.000000 0.000000 -6.890590 107.611122 836.735712 -1280.396223 10112.457667 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:33	0.000000 0.000000 0.000000 -6.890590 107.611122 536.778283 -2472.984627 10256.342323 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:34	0.000000 0.000000 0.000000 -6.890590 107.611122 150.475447 -2570.926261 10338.300222 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:35	0.000000 0.000000 0.000000 -6.890590 107.611122 188.504888 -2747.443047 10390.215779 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:36	0.000000 0.000000 0.000000 -6.890590 107.611122 807.097172 -3232.254027 9929.857095 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:37	0.000000 0.000000 0.000000 -6.890590 107.611122 804.826707 -2985.857303 9876.771772 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:38	0.000000 0.000000 0.000000 -6.890590 107.611122 741.147706 -3026.860731 9916.208082 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:39	0.000000 0.000000 0.000000 -6.890590 107.611122 677.740219 -3005.941556 9950.684691 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:40	0.000000 0.000000 0.000000 -6.890590 107.611122 569.453252 -3011.899885 10043.317356 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:41	0.000000 0.000000 0.000000 -6.890590 107.611122 555.244765 -3013.028779 10052.598545 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:42	0.000000 0.000000 0.000000 -6.890590 107.611122 542.477229 -3014.905168 10063.987585 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:43	0.000000 0.000000 0.000000 -6.890590 107.611122 518.333221 -3017.552659 10080.594234 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:44	0.000000 0.000000 0.000000 -6.890590 107.611122 489.117005 -3023.565411 10103.089926 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:45	0.000000 0.000000 0.000000 -6.890590 107.611122 493.399096 -3015.470380 10101.956880 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:46	0.000000 0.000000 0.000000 -6.890590 107.611122 440.811666 -3037.419439 10147.353923 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:47	0.000000 0.000000 0.000000 -6.890590 107.611122 397.294427 -3039.323149 10178.955952 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:48	0.000000 0.000000 0.000000 -6.890590 107.611122 327.533799 -2912.163168 10236.454561 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:49	0.000000 0.000000 0.000000 -6.890590 107.611122 194.217795 -2705.576720 10297.403016 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:50	0.000000 0.000000 0.000000 -6.890590 107.611122 67.188523 -2033.774613 10216.652476 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:51	0.000000 0.000000 0.000000 -6.890590 107.611122 133.778831 -1665.676484 10106.642062 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:52	0.000000 0.000000 0.000000 -6.890590 107.611122 150.171722 -1508.757751 10034.817760 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:53	0.000000 0.000000 0.000000 -6.890590 107.611122 107.878152 -755.027361 9927.019233 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:54	0.000000 0.000000 0.000000 -6.890590 107.611122 417.545009 -234.833160 9886.400044 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -787.422511 -592.504267 9953.758604 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -507.847022 157.722441 9585.115482 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:57	0.000000 0.000000 0.000000 -6.890590 107.611122 641.586607 2110.009141 10172.750425 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:58	0.000000 0.000000 0.000000 -6.890590 107.611122 473.480898 2036.612693 10071.868203 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:06:59	0.000000 0.000000 0.000000 -6.890590 107.611122 396.391914 2007.075676 10027.276356 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:00	0.000000 0.000000 0.000000 -6.890590 107.611122 311.505967 1990.552520 9982.627683 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:01	0.000000 0.000000 0.000000 -6.890590 107.611122 300.524908 1986.503147 9977.076980 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:02	0.000000 0.000000 0.000000 -6.890590 107.611122 294.890603 1994.204540 9966.501880 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:03	0.000000 0.000000 0.000000 -6.890590 107.611122 285.893550 1999.442913 9958.992824 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:04	0.000000 0.000000 0.000000 -6.890590 107.611122 284.848777 2010.094073 9945.843016 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:05	0.000000 0.000000 0.000000 -6.890590 107.611122 284.398832 2008.259867 9942.556657 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:06	0.000000 0.000000 0.000000 -6.890590 107.611122 284.449758 2007.801097 9942.765606 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.512514 1687.251904 9707.559682 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:08	0.000000 0.000000 0.000000 -6.890590 107.611122 119.534581 323.546116 9355.355349 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.221737 273.751660 7919.546860 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.818236 275.373256 7873.314894 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.816173 278.845150 7849.991273 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.686036 274.889405 7839.031497 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.460356 258.502962 7807.936542 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.867523 242.589687 7769.086863 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.592544 235.676852 7757.145288 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.767639 233.172058 7750.782393 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.142773 230.406050 7741.168984 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.019874 229.910096 7739.871576 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.626421 228.545534 7739.170416 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.642007 228.505591 7738.505101 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.126516 227.702716 7735.704832 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.206575 227.588173 7734.994930 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.095994 229.426519 7731.962107 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.276017 228.556476 7728.440571 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.377777 228.015538 7726.259282 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -43.495116 228.214365 7725.468947 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.006563 212.331402 7702.257232 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.896040 210.188307 7699.597720 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.697607 203.994405 7691.147957 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.750435 199.099167 7686.101704 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.939741 193.868404 7681.725137 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.698522 191.270896 7679.905793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.775471 189.892933 7678.505222 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.462661 179.466198 7661.137963 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.160468 177.169383 7657.084874 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.517707 175.212725 7656.093459 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.652982 174.726293 7655.101169 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.885772 171.456190 7652.842070 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:07:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.392613 169.146370 7652.170635 0 0.000000 0.000000 0.000000 30.000000
