2023-05-30 13:28:11	28.561001 0.848000 0.023000 0.032000 0.003600 0.002000 -6.886675 107.610641 15.329412 8.130590 34.843330 2 0.000000 0.000000 0.032264 30.000000
2023-05-30 13:28:11	28.561001 0.848000 0.023000 0.124500 -0.019800 0.033000 -6.886675 107.610641 15.273356 8.211565 34.784214 2 0.000000 0.000000 0.130312 30.000000
2023-05-30 13:28:12	28.562000 0.848000 0.022000 -0.145700 0.007100 -0.032200 -6.886675 107.610641 15.261105 8.181004 34.767117 2 0.000000 0.000000 0.149385 30.000000
2023-05-30 13:28:12	28.562000 0.848000 0.023000 -0.030200 -0.028700 -0.004000 -6.886675 107.610641 15.183133 8.144403 34.868546 2 0.000000 0.000000 0.041854 30.000000
2023-05-30 13:28:13	28.562000 0.848000 0.023000 -0.002900 0.018600 -0.005600 -6.886675 107.610641 15.037254 8.131205 34.994019 2 0.000000 0.000000 0.019640 30.000000
2023-05-30 13:28:14	28.559999 0.848000 0.028000 -0.039500 0.015300 -0.011400 -6.886676 107.610641 14.913909 8.100517 35.001495 2 0.000000 0.000000 0.043867 30.000000
2023-05-30 13:28:14	28.559999 0.848000 0.028000 0.019400 -0.023200 0.005100 -6.886676 107.610641 14.885233 8.033255 35.300903 2 0.000000 0.000000 0.030669 30.000000
2023-05-30 13:28:15	28.566000 0.848000 0.029000 0.027800 0.048700 -0.004000 -6.886677 107.610641 14.853922 7.997267 35.245907 2 0.000000 0.000000 0.056219 30.000000
2023-05-30 13:28:15	28.566000 0.848000 0.034000 0.032200 -0.025000 0.004200 -6.886677 107.610649 14.922668 7.936989 35.517952 2 0.000000 0.000000 0.040981 30.000000
2023-05-30 13:28:16	28.563000 0.848000 0.034000 -0.030800 -0.020000 -0.004000 -6.886677 107.610649 15.012686 7.882727 35.778881 2 0.000000 0.000000 0.036941 30.000000
2023-05-30 13:28:17	28.563000 0.848000 0.038000 -0.002000 -0.018800 -0.001700 -6.886677 107.610649 15.039953 7.787706 35.652298 2 0.000000 0.000000 0.018982 30.000000
2023-05-30 13:28:17	28.565001 0.848000 0.038000 -0.002500 0.027800 -0.011400 -6.886677 107.610649 15.036028 7.708390 35.867973 2 0.000000 0.000000 0.030150 30.000000
2023-05-30 13:28:18	28.563999 0.848000 0.042000 0.020700 -0.023600 0.006800 -6.886677 107.610649 15.010437 7.591757 36.125984 2 0.000000 0.000000 0.032120 30.000000
2023-05-30 13:28:19	28.563999 0.848000 0.047000 0.001200 0.023900 -0.012000 -6.886677 107.610649 14.947047 7.476976 36.287960 2 0.000000 0.000000 0.026770 30.000000
2023-05-30 13:28:19	28.556000 0.848000 0.047000 0.014800 0.002000 -0.001300 -6.886677 107.610649 14.868071 7.327221 36.439270 2 0.000000 0.000000 0.014991 30.000000
2023-05-30 13:28:20	28.562000 0.848000 0.053000 0.015100 -0.015300 0.007800 -6.886678 107.610649 14.900199 7.312046 36.566551 2 0.000000 0.000000 0.022868 30.000000
2023-05-30 13:28:20	28.562000 0.848000 0.059000 -0.027600 -0.009600 -0.007600 -6.886678 107.610649 14.953354 7.110157 36.537369 2 0.000000 0.000000 0.019840 30.000000
2023-05-30 13:28:21	28.558001 0.848000 0.059000 0.014900 -0.012700 -0.004900 -6.886678 107.610649 14.953354 7.110157 36.537369 2 0.000000 0.000000 0.020182 30.000000
2023-05-30 13:28:22	28.558001 0.848000 0.066000 -0.010500 -0.014000 -0.001700 -6.886678 107.610649 15.018302 6.995595 36.578709 2 0.000000 0.000000 0.017582 30.000000
2023-05-30 13:28:22	28.556999 0.848000 0.066000 0.022000 0.017500 -0.012000 -6.886678 107.610649 15.128960 6.850153 36.684959 2 0.000000 0.000000 0.030566 30.000000
2023-05-30 13:28:23	28.555000 0.848000 0.072000 -0.006800 -0.021500 -0.009000 -6.886679 107.610649 15.132662 6.678649 36.650360 2 0.000000 0.000000 0.024279 30.000000
2023-05-30 13:28:23	28.555000 0.848000 0.072000 -0.030700 -0.004000 -0.004900 -6.886679 107.610649 15.165547 6.509025 36.686474 2 0.000000 0.000000 0.031345 30.000000
2023-05-30 13:28:24	28.555000 0.848000 0.081000 -0.006900 -0.001500 -0.004400 -6.886679 107.610649 15.177387 6.341411 36.792725 2 0.000000 0.000000 0.008320 30.000000
2023-05-30 13:28:25	28.555000 0.848000 0.089000 0.001200 -0.031500 -0.003600 -6.886679 107.610649 15.175383 6.108021 36.733776 2 0.000000 0.000000 0.031728 30.000000
2023-05-30 13:28:25	28.559000 0.848000 0.089000 0.079300 -0.007200 -0.008300 -6.886679 107.610649 15.173933 5.967099 36.791912 2 0.000000 0.000000 0.080058 30.000000
2023-05-30 13:28:26	28.558001 0.848000 0.096000 0.022700 0.007200 -0.004600 -6.886680 107.610649 15.304585 5.730014 36.848373 2 0.000000 0.000000 0.024255 30.000000
2023-05-30 13:28:26	28.558001 0.848000 0.105000 0.018400 0.001700 -0.012100 -6.886680 107.610649 15.352771 5.587971 36.979431 2 0.000000 0.000000 0.022088 30.000000
2023-05-30 13:28:27	28.561001 0.848000 0.105000 0.026300 -0.005200 -0.016800 -6.886680 107.610649 15.448175 5.394864 36.959770 2 0.000000 0.000000 0.031638 30.000000
2023-05-30 13:28:28	28.558001 0.848000 0.114000 -0.061100 0.002900 -0.012000 -6.886680 107.610649 15.563996 5.229139 37.103115 2 0.000000 0.000000 0.062335 30.000000
2023-05-30 13:28:28	28.558001 0.848000 0.114000 0.008000 0.003300 -0.003100 -6.886680 107.610649 15.591500 5.123315 37.069168 2 0.000000 0.000000 0.009192 30.000000
2023-05-30 13:28:29	28.559999 0.848000 0.123000 0.018600 -0.022400 -0.018600 -6.886679 107.610649 15.588795 4.896168 37.019272 2 0.000000 0.000000 0.034550 30.000000
2023-05-30 13:28:30	28.559999 0.848000 0.132000 -0.021600 0.000400 -0.008700 -6.886679 107.610649 15.573280 4.691545 37.125214 2 0.000000 0.000000 0.023290 30.000000
2023-05-30 13:28:30	28.559000 0.848000 0.132000 -0.024000 0.022200 -0.011100 -6.886679 107.610641 15.526403 4.519258 37.104378 2 0.000000 0.000000 0.034526 30.000000
2023-05-30 13:28:31	28.559999 0.848000 0.142000 -0.001900 0.003700 -0.011500 -6.886679 107.610641 15.526403 4.519258 37.104378 2 0.000000 0.000000 0.012229 30.000000
2023-05-30 13:28:31	28.559999 0.848000 0.151000 0.017900 -0.005100 -0.005200 -6.886679 107.610641 15.522974 4.160701 37.290291 2 0.000000 0.000000 0.019325 30.000000
2023-05-30 13:28:32	28.556000 0.848000 0.151000 0.026400 -0.002700 -0.008500 -6.886679 107.610641 15.618059 3.960763 37.267666 2 0.000000 0.000000 0.027866 30.000000
2023-05-30 13:28:33	28.556000 0.848000 0.151000 -0.023900 -0.019100 -0.021100 -6.886679 107.610641 15.643503 3.881860 37.329113 2 0.000000 0.000000 0.037165 30.000000
2023-05-30 13:28:33	28.559000 0.848000 0.161000 0.029500 -0.040600 -0.012000 -6.886679 107.610641 15.733472 3.667967 37.464817 2 0.000000 0.000000 0.051600 30.000000
2023-05-30 13:28:34	28.558001 0.848000 0.173000 0.020600 0.013300 -0.000900 -6.886680 107.610641 15.856187 3.495789 37.726856 2 0.000000 0.000000 0.024537 30.000000
2023-05-30 13:28:34	28.558001 0.848000 0.173000 -0.009700 -0.005500 -0.003800 -6.886680 107.610641 15.867592 3.269173 37.626362 2 0.000000 0.000000 0.011780 30.000000
2023-05-30 13:28:35	28.559999 0.848000 0.185000 0.001200 -0.017100 -0.007000 -6.886680 107.610641 15.875176 3.067330 37.664833 2 0.000000 0.000000 0.018516 30.000000
2023-05-30 13:28:36	28.559999 0.848000 0.198000 0.012100 -0.010000 -0.013600 -6.886680 107.610641 15.879447 2.950254 37.726681 2 0.000000 0.000000 0.020769 30.000000
2023-05-30 13:28:36	28.561001 0.848000 0.198000 -0.038300 -0.000300 -0.018500 -6.886680 107.610641 15.880847 2.584574 37.700596 2 0.000000 0.000000 0.042535 30.000000
2023-05-30 13:28:37	28.559000 0.848000 0.212000 -0.014400 -0.013500 -0.014300 -6.886680 107.610641 15.861844 2.315638 37.757977 2 0.000000 0.000000 0.024374 30.000000
2023-05-30 13:28:37	28.559000 0.848000 0.227000 0.004900 0.005100 -0.009100 -6.886680 107.610641 15.902079 1.961819 37.845974 2 0.000000 0.000000 0.011525 30.000000
2023-05-30 13:28:38	28.561001 0.848000 0.227000 0.009900 -0.005600 -0.021300 -6.886680 107.610641 15.976306 1.653051 37.835102 2 0.000000 0.000000 0.024147 30.000000
2023-05-30 13:28:39	28.561001 0.848000 0.244000 0.002800 -0.008800 -0.014700 -6.886680 107.610641 15.980165 1.496425 37.864101 2 0.000000 0.000000 0.017360 30.000000
2023-05-30 13:28:39	28.559000 0.848000 0.244000 0.004100 -0.005100 -0.019000 -6.886679 107.610641 16.114679 1.117737 37.947811 2 0.000000 0.000000 0.020095 30.000000
2023-05-30 13:28:40	28.563000 0.847000 0.262000 0.017100 -0.014700 -0.014700 -6.886679 107.610641 16.205053 0.674904 38.026546 2 0.000000 0.000000 0.026918 30.000000
2023-05-30 13:28:40	28.563000 0.847000 0.281000 -0.002300 0.003100 -0.021600 -6.886679 107.610641 16.313885 0.255009 37.990627 2 0.000000 0.000000 0.021942 30.000000
2023-05-30 13:28:41	28.558001 0.848000 0.281000 -0.000800 0.001900 -0.022100 -6.886679 107.610641 16.369005 -0.073269 38.090019 2 0.000000 0.000000 0.022196 30.000000
2023-05-30 13:28:42	28.558001 0.848000 0.302000 -0.010500 0.010000 -0.020100 -6.886680 107.610641 16.490417 -0.531039 38.170567 2 0.000000 0.000000 0.024784 30.000000
2023-05-30 13:28:42	28.563000 0.848000 0.302000 -0.005300 0.008400 -0.028700 -6.886680 107.610641 16.547874 -0.797236 38.072247 2 0.000000 0.000000 0.030370 30.000000
2023-05-30 13:28:43	28.566999 0.848000 0.322000 0.049900 -0.012700 -0.014100 -6.886680 107.610641 16.660530 -1.228251 38.084583 2 0.000000 0.000000 0.053386 30.000000
2023-05-30 13:28:44	28.566999 0.848000 0.343000 0.006500 0.013500 -0.028800 -6.886680 107.610641 16.782347 -1.646522 38.188259 2 0.000000 0.000000 0.032464 30.000000
2023-05-30 13:28:44	28.568001 0.849000 0.343000 0.023900 0.015700 -0.031700 -6.886680 107.610641 16.805235 -2.047595 38.157906 2 0.000000 0.000000 0.042692 30.000000
2023-05-30 13:28:45	28.570000 0.848000 0.363000 0.013600 -0.019800 -0.020000 -6.886680 107.610641 16.851067 -2.402695 38.260883 2 0.000000 0.000000 0.031257 30.000000
2023-05-30 13:28:45	28.570000 0.848000 0.363000 -0.035000 -0.000900 -0.010200 -6.886680 107.610641 16.846924 -2.724865 38.311203 2 0.000000 0.000000 0.036467 30.000000
2023-05-30 13:28:46	28.570999 0.848000 0.381000 0.030400 -0.004000 -0.010000 -6.886680 107.610641 16.885756 -3.063035 38.242039 2 0.000000 0.000000 0.032252 30.000000
2023-05-30 13:28:47	28.570999 0.848000 0.401000 0.070100 0.012100 -0.013600 -6.886680 107.610641 16.873743 -3.407033 38.268230 2 0.000000 0.000000 0.072425 30.000000
2023-05-30 13:28:47	28.577999 0.848000 0.401000 0.025000 -0.036300 -0.022000 -6.886680 107.610641 16.863171 -3.761808 38.370457 2 0.000000 0.000000 0.049261 30.000000
2023-05-30 13:28:48	28.575001 0.848000 0.419000 -0.010100 0.040600 -0.018100 -6.886680 107.610641 16.892347 -4.092345 38.400330 2 0.000000 0.000000 0.045585 30.000000
2023-05-30 13:28:48	28.575001 0.848000 0.437000 -0.015500 -0.091600 0.003400 -6.886680 107.610641 16.931734 -4.405769 38.382183 2 0.000000 0.000000 0.092964 30.000000
2023-05-30 13:28:49	28.580000 0.848000 0.437000 0.027900 -0.152900 0.010800 -6.886680 107.610641 17.021536 -4.799481 38.540089 2 0.000000 0.000000 0.155799 30.000000
2023-05-30 13:28:50	28.584999 0.848000 0.456000 -0.008000 0.005500 -0.011700 -6.886680 107.610641 17.107536 -5.158367 38.488678 2 0.000000 0.000000 0.015203 30.000000
2023-05-30 13:28:50	28.584999 0.848000 0.456000 0.014500 -0.015900 -0.020400 -6.886680 107.610641 17.136475 -5.502455 38.619549 2 0.000000 0.000000 0.029652 30.000000
2023-05-30 13:28:51	28.587000 0.848000 0.471000 -0.000400 -0.011900 -0.020800 -6.886680 107.610641 17.190983 -5.836748 38.708519 2 0.000000 0.000000 0.023967 30.000000
2023-05-30 13:28:51	28.587000 0.848000 0.490000 0.017600 0.012700 -0.009200 -6.886680 107.610641 17.248928 -6.239663 38.769554 2 0.000000 0.000000 0.023573 30.000000
2023-05-30 13:28:52	28.583000 0.848000 0.490000 -0.013300 0.009900 -0.011000 -6.886680 107.610641 17.251165 -6.527098 38.828911 2 0.000000 0.000000 0.054706 30.000000
2023-05-30 13:28:53	28.583000 0.848000 0.506000 -0.004300 -0.002100 -0.007000 -6.886680 107.610641 17.269468 -6.691932 38.874279 2 0.000000 0.000000 0.008479 30.000000
2023-05-30 13:28:53	28.589001 0.848000 0.506000 0.031000 -0.004700 -0.019200 -6.886680 107.610641 17.321569 -7.011960 38.926510 2 0.000000 0.000000 0.036766 30.000000
2023-05-30 13:28:54	28.582001 0.849000 0.522000 0.001200 0.001700 -0.017400 -6.886680 107.610641 17.365314 -7.253390 39.005802 2 0.000000 0.000000 0.017524 30.000000
2023-05-30 13:28:54	28.582001 0.849000 0.522000 -0.037800 -0.003500 -0.005700 -6.886680 107.610641 17.452328 -7.528829 38.932899 2 0.000000 0.000000 0.038387 30.000000
2023-05-30 13:28:55	28.582001 0.848000 0.536000 -0.012700 0.018400 -0.012900 -6.886679 107.610641 17.538738 -7.795666 38.960590 2 0.000000 0.000000 0.025812 30.000000
2023-05-30 13:28:56	28.582001 0.848000 0.548000 -0.016000 0.015200 -0.014000 -6.886679 107.610641 17.489836 -7.956638 39.041332 2 0.000000 0.000000 0.026135 30.000000
2023-05-30 13:28:56	28.587000 0.848000 0.548000 -0.001500 -0.010900 0.000200 -6.886679 107.610641 17.538176 -8.194241 39.115604 2 0.000000 0.000000 0.011005 30.000000
2023-05-30 13:28:57	28.584000 0.848000 0.559000 0.044000 -0.002400 -0.016200 -6.886679 107.610641 17.520462 -8.363759 39.110912 2 0.000000 0.000000 0.046949 30.000000
2023-05-30 13:28:58	28.584000 0.848000 0.571000 -0.000300 0.008900 -0.003000 -6.886679 107.610641 17.440042 -8.472592 39.304501 2 0.000000 0.000000 0.009397 30.000000
2023-05-30 13:28:58	28.586000 0.848000 0.571000 0.016900 -0.020700 0.004500 -6.886679 107.610641 17.407562 -8.572840 39.306740 2 0.000000 0.000000 0.027099 30.000000
2023-05-30 13:28:59	28.583000 0.848000 0.578000 0.014400 -0.004700 -0.006100 -6.886679 107.610641 17.363241 -8.640045 39.363815 2 0.000000 0.000000 0.016330 30.000000
2023-05-30 13:28:59	28.583000 0.848000 0.578000 0.027900 -0.016000 -0.006800 -6.886678 107.610641 17.321274 -8.644973 39.395432 2 0.000000 0.000000 0.032873 30.000000
2023-05-30 13:29:00	28.584999 0.848000 0.581000 0.000700 0.009200 -0.007400 -6.886678 107.610641 17.260431 -8.649756 39.481323 2 0.000000 0.000000 0.011828 30.000000
2023-05-30 13:29:01	28.584999 0.848000 0.584000 -0.010400 -0.006100 -0.004900 -6.886678 107.610641 17.265610 -8.644258 39.533543 2 0.000000 0.000000 0.013015 30.000000
2023-05-30 13:29:01	28.586000 0.848000 0.584000 0.015200 -0.012000 0.003400 -6.886678 107.610641 17.232758 -8.585526 39.582783 2 0.000000 0.000000 0.019662 30.000000
2023-05-30 13:29:02	28.583000 0.848000 0.584000 -0.026400 -0.012400 0.008600 -6.886677 107.610641 17.201958 -8.545469 39.605331 2 0.000000 0.000000 0.030409 30.000000
2023-05-30 13:29:02	28.583000 0.848000 0.582000 -0.009600 0.011600 -0.002100 -6.886677 107.610641 17.184521 -8.471252 39.798611 2 0.000000 0.000000 0.015203 30.000000
2023-05-30 13:29:03	28.583000 0.848000 0.582000 0.016800 -0.012700 0.001700 -6.886677 107.610641 17.171158 -8.405198 39.993740 2 0.000000 0.000000 0.021129 30.000000
2023-05-30 13:29:04	28.580000 0.848000 0.579000 0.023000 0.003500 0.012000 -6.886677 107.610641 17.115566 -8.262444 40.170448 2 0.000000 0.000000 0.026177 30.000000
2023-05-30 13:29:04	28.580000 0.848000 0.579000 0.008300 0.007600 0.003200 -6.886677 107.610641 17.138567 -8.134120 40.273899 2 0.000000 0.000000 0.011700 30.000000
2023-05-30 13:29:05	28.577999 0.848000 0.572000 0.016100 -0.006900 0.006000 -6.886677 107.610641 17.153484 -7.980632 40.378792 2 0.000000 0.000000 0.018515 30.000000
2023-05-30 13:29:05	28.577999 0.848000 0.564000 0.038000 -0.000100 0.007500 -6.886677 107.610641 17.102661 -7.755423 40.402397 2 0.000000 0.000000 0.038733 30.000000
2023-05-30 13:29:06	28.580000 0.848000 0.564000 0.007600 -0.005200 0.008600 -6.886677 107.610641 17.106234 -7.540366 40.547970 2 0.000000 0.000000 0.012600 30.000000
2023-05-30 13:29:07	28.577000 0.848000 0.554000 0.016400 -0.037000 0.014300 -6.886677 107.610641 17.063320 -7.343927 40.639927 2 0.000000 0.000000 0.042924 30.000000
2023-05-30 13:29:07	28.577000 0.848000 0.554000 0.000400 -0.012300 0.011900 -6.886677 107.610641 16.945330 -7.027106 40.741356 2 0.000000 0.000000 0.017119 30.000000
2023-05-30 13:29:08	28.570000 0.848000 0.541000 -0.002400 0.006700 0.015100 -6.886677 107.610641 16.874275 -6.792234 40.813862 2 0.000000 0.000000 0.016693 30.000000
2023-05-30 13:29:08	28.570000 0.848000 0.530000 0.030600 0.004100 0.011000 -6.886677 107.610641 16.824118 -6.516071 40.862080 2 0.000000 0.000000 0.032775 30.000000
2023-05-30 13:29:09	28.570999 0.848000 0.530000 -0.002100 -0.012800 0.020600 -6.886677 107.610641 16.735949 -6.181145 40.926247 2 0.000000 0.000000 0.024344 30.000000
2023-05-30 13:29:10	28.570999 0.848000 0.515000 0.012700 -0.008300 0.015300 -6.886677 107.610641 16.713810 -5.940695 40.921383 2 0.000000 0.000000 0.021547 30.000000
2023-05-30 13:29:10	28.570999 0.848000 0.501000 0.001600 0.002800 0.014200 -6.886677 107.610641 16.706209 -5.614010 41.011196 2 0.000000 0.000000 0.014562 30.000000
2023-05-30 13:29:11	28.566999 0.848000 0.501000 0.013900 -0.000800 0.013900 -6.886677 107.610641 16.675264 -5.373625 41.046539 2 0.000000 0.000000 0.019674 30.000000
2023-05-30 13:29:12	28.566999 0.848000 0.486000 0.008000 0.010000 0.007600 -6.886677 107.610641 16.661646 -5.100378 41.088806 2 0.000000 0.000000 0.014892 30.000000
2023-05-30 13:29:12	28.566000 0.848000 0.486000 0.003300 -0.019400 0.020500 -6.886677 107.610641 16.654911 -4.883487 41.095337 2 0.000000 0.000000 0.028417 30.000000
2023-05-30 13:29:13	28.568001 0.848000 0.471000 -0.009600 0.016100 0.011800 -6.886677 107.610641 16.677303 -4.775666 41.085144 2 0.000000 0.000000 0.022150 30.000000
2023-05-30 13:29:13	28.568001 0.848000 0.456000 -0.014100 0.012300 0.017900 -6.886677 107.610641 16.655731 -4.419974 41.227997 2 0.000000 0.000000 0.025894 30.000000
2023-05-30 13:29:14	28.566000 0.848000 0.456000 -0.021900 0.008300 0.020000 -6.886677 107.610641 16.683060 -4.178011 41.211338 2 0.000000 0.000000 0.030798 30.000000
2023-05-30 13:29:15	28.575001 0.848000 0.440000 0.011600 -0.014900 0.016400 -6.886677 107.610641 16.723591 -3.908119 41.328506 2 0.000000 0.000000 0.015621 30.000000
2023-05-30 13:29:15	28.575001 0.848000 0.440000 0.006700 -0.011700 0.018000 -6.886677 107.610641 16.727707 -3.806769 41.348927 2 0.000000 0.000000 0.022490 30.000000
2023-05-30 13:29:16	28.573000 0.848000 0.424000 0.007500 0.022000 0.011100 -6.886677 107.610641 16.679928 -3.318850 41.405773 2 0.000000 0.000000 0.025758 30.000000
2023-05-30 13:29:16	28.573000 0.848000 0.424000 0.018400 0.026300 0.016500 -6.886677 107.610641 16.684788 -3.148959 41.484344 2 0.000000 0.000000 0.036090 30.000000
2023-05-30 13:29:17	28.573000 0.848000 0.405000 -0.002000 -0.002700 0.021000 -6.886677 107.610641 16.627565 -2.794516 41.622494 2 0.000000 0.000000 0.021267 30.000000
2023-05-30 13:29:18	28.573000 0.848000 0.385000 -0.008500 -0.003200 0.019800 -6.886676 107.610641 16.513474 -2.321459 41.613712 2 0.000000 0.000000 0.021784 30.000000
2023-05-30 13:29:18	28.577999 0.848000 0.385000 0.019800 -0.006000 0.015800 -6.886676 107.610641 16.438852 -1.946439 41.708775 2 0.000000 0.000000 0.026032 30.000000
2023-05-30 13:29:19	28.577000 0.848000 0.365000 -0.009500 0.000700 0.024200 -6.886676 107.610641 16.324493 -1.503054 41.848892 2 0.000000 0.000000 0.026007 30.000000
2023-05-30 13:29:19	28.577000 0.848000 0.365000 0.004000 -0.023000 0.023700 -6.886676 107.610641 16.171341 -0.977755 41.818233 2 0.000000 0.000000 0.033267 30.000000
2023-05-30 13:29:20	28.576000 0.848000 0.345000 0.020700 0.041900 0.013300 -6.886676 107.610641 16.071640 -0.615496 41.896309 2 0.000000 0.000000 0.048590 30.000000
2023-05-30 13:29:21	28.576000 0.848000 0.324000 -0.040300 -0.005300 0.029300 -6.886676 107.610641 15.929471 -0.136916 41.947956 2 0.000000 0.000000 0.050107 30.000000
2023-05-30 13:29:21	28.575001 0.848000 0.324000 0.014400 0.003700 0.016100 -6.886676 107.610641 15.834519 0.255624 42.049278 2 0.000000 0.000000 0.021915 30.000000
2023-05-30 13:29:22	28.579000 0.848000 0.304000 0.015500 0.007200 0.017100 -6.886676 107.610641 15.755919 0.573798 42.091125 2 0.000000 0.000000 0.024176 30.000000
2023-05-30 13:29:22	28.579000 0.848000 0.286000 0.009200 0.010400 0.010000 -6.886676 107.610641 15.685817 0.905190 42.103493 2 0.000000 0.000000 0.017111 30.000000
2023-05-30 13:29:23	28.582001 0.848000 0.286000 -0.004800 -0.001500 0.008200 -6.886676 107.610641 15.659285 1.170967 42.213623 2 0.000000 0.000000 0.009619 30.000000
2023-05-30 13:29:24	28.591999 0.848000 0.274000 -0.000300 -0.038800 0.020700 -6.886676 107.610641 15.662249 1.277373 42.224972 2 0.000000 0.000000 0.043977 30.000000
2023-05-30 13:29:24	28.591999 0.848000 0.274000 0.014500 0.022700 0.007500 -6.886676 107.610641 15.672976 1.637773 42.324638 2 0.000000 0.000000 0.027961 30.000000
2023-05-30 13:29:25	28.586000 0.848000 0.258000 0.007100 0.000300 0.008300 -6.886676 107.610641 15.723872 1.770924 42.422741 2 0.000000 0.000000 0.051213 30.000000
2023-05-30 13:29:26	28.586000 0.848000 0.258000 0.007100 0.000800 0.009200 -6.886676 107.610641 15.729736 1.864926 42.464535 2 0.000000 0.000000 0.011649 30.000000
2023-05-30 13:29:26	28.587000 0.848000 0.250000 0.007900 -0.002300 0.011500 -6.886676 107.610641 15.779838 2.011120 42.453453 2 0.000000 0.000000 0.014140 30.000000
2023-05-30 13:29:27	28.589001 0.848000 0.239000 0.004900 -0.039000 0.011700 -6.886676 107.610641 15.820682 2.108408 42.599957 2 0.000000 0.000000 0.041011 30.000000
2023-05-30 13:29:27	28.589001 0.848000 0.239000 -0.009600 0.001700 0.009000 -6.886676 107.610641 15.809190 2.217747 42.540741 2 0.000000 0.000000 0.013268 30.000000
2023-05-30 13:29:28	28.591999 0.848000 0.230000 0.002500 0.004700 0.009900 -6.886676 107.610641 15.827365 2.355103 42.615589 2 0.000000 0.000000 0.011241 30.000000
2023-05-30 13:29:29	28.591999 0.848000 0.221000 0.016300 -0.013100 0.008900 -6.886676 107.610641 15.817388 2.478160 42.597023 2 0.000000 0.000000 0.022727 30.000000
2023-05-30 13:29:29	28.589001 0.848000 0.221000 0.009200 -0.012800 0.015900 -6.886676 107.610641 15.798158 2.732938 42.652851 2 0.000000 0.000000 0.022390 30.000000
2023-05-30 13:29:30	28.589001 0.848000 0.211000 -0.001100 0.006100 0.005700 -6.886676 107.610641 15.722925 2.899088 42.696133 2 0.000000 0.000000 0.008421 30.000000
2023-05-30 13:29:30	28.589001 0.848000 0.201000 -0.012800 -0.007100 0.008200 -6.886676 107.610641 15.659842 3.168161 42.742962 2 0.000000 0.000000 0.016778 30.000000
2023-05-30 13:29:31	28.589001 0.848000 0.201000 0.001600 0.022700 0.012300 -6.886676 107.610641 15.511856 3.440453 42.751560 2 0.000000 0.000000 0.025868 30.000000
