2023-03-02 14:43:58	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:58	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:58	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:58	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:43:59	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:00	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:01	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:02	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:03	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:04	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:05	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:06	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:07	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:08	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:09	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:10	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:11	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:12	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:13	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:14	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:15	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
2023-03-02 14:44:16	25.408001 0.744000 0.032000 -6.886661 107.610664 -2.709599 4.646101 156.650391 2 0.000000 0.000000 0.259434 30.000000
