2023-06-12 14:43:43	27.634001 0.846000 1.868457 -0.074900 -0.008300 -0.013300 -6.866343 107.605476 2.060108 -3.987641 80.785599 2 0.000000 0.000000 0.076523 30.000000
2023-06-12 14:43:44	27.629000 0.846000 1.885877 -0.044700 0.017400 -0.017900 -6.866344 107.605476 1.935811 -3.357772 80.861534 2 0.000000 0.000000 0.155969 30.000000
2023-06-12 14:43:45	27.635000 0.845000 1.902851 -0.063100 -0.065100 -0.029800 -6.866344 107.605476 1.853242 -2.911864 80.844688 2 0.000000 0.000000 0.095434 30.000000
2023-06-12 14:43:46	27.627001 0.845000 1.922283 -0.055300 -0.017100 -0.030300 -6.866343 107.605476 1.822956 -2.516984 80.838997 2 0.000000 0.000000 0.065334 30.000000
2023-06-12 14:43:47	27.628000 0.845000 1.945093 0.001900 -0.012100 -0.035300 -6.866343 107.605476 1.796407 -2.142010 80.806595 2 0.000000 0.000000 0.037365 30.000000
2023-06-12 14:43:48	27.622999 0.845000 1.970562 0.016300 -0.009200 -0.042000 -6.866342 107.605476 1.713296 -1.801448 80.759064 2 0.000000 0.000000 0.045982 30.000000
2023-06-12 14:43:50	27.618000 0.845000 1.997328 -0.034800 -0.040400 -0.021100 -6.866344 107.605476 1.579346 -1.476428 80.696365 2 0.000000 0.000000 0.057345 30.000000
2023-06-12 14:43:51	27.620001 0.846000 2.025904 -0.053000 0.034800 -0.042200 -6.866343 107.605476 1.465116 -1.297969 80.764145 2 0.000000 0.000000 0.076164 30.000000
2023-06-12 14:43:52	27.620001 0.846000 2.059249 -0.018200 -0.082300 -0.052100 -6.866342 107.605476 1.389763 -1.159550 80.877670 2 0.000000 0.000000 0.099091 30.000000
2023-06-12 14:43:53	27.627001 0.846000 2.094266 -0.050300 -0.010100 -0.035700 -6.866340 107.605476 1.440754 -1.056223 81.108582 2 0.000000 0.000000 0.062503 30.000000
2023-06-12 14:43:54	27.631001 0.846000 2.131860 -0.031100 0.011100 -0.034000 -6.866343 107.605476 1.497003 -1.035011 81.195610 2 0.000000 0.000000 0.047396 30.000000
2023-06-12 14:43:55	27.632000 0.846000 2.171816 -0.046000 -0.041100 -0.045500 -6.866342 107.605476 1.514757 -1.084855 81.305298 2 0.000000 0.000000 0.076652 30.000000
2023-06-12 14:43:56	27.636000 0.846000 2.214812 -0.032200 -0.212900 -0.085800 -6.866340 107.605476 1.492808 -1.226511 81.460732 2 0.000000 0.000000 0.047481 30.000000
2023-06-12 14:43:57	27.638000 0.846000 2.259369 -0.061000 -0.004300 -0.032900 -6.866340 107.605476 1.502261 -1.374321 81.554298 2 0.000000 0.000000 0.069440 30.000000
2023-06-12 14:43:58	27.639999 0.846000 2.302620 -0.058300 -0.042400 -0.037300 -6.866343 107.605476 1.564654 -1.543808 81.632538 2 0.000000 0.000000 0.081166 30.000000
2023-06-12 14:43:59	27.643000 0.846000 2.348349 -0.033000 -0.014700 -0.019300 -6.866343 107.605476 1.620487 -1.738171 81.655762 2 0.000000 0.000000 0.040958 30.000000
2023-06-12 14:44:00	27.641001 0.846000 2.392420 -0.026600 -0.011600 -0.040200 -6.866342 107.605476 1.626351 -1.950458 81.630760 2 0.000000 0.000000 0.049580 30.000000
2023-06-12 14:44:01	27.642000 0.846000 2.439547 -0.029600 -0.014300 -0.037900 -6.866340 107.605476 1.611484 -2.217807 81.765778 2 0.000000 0.000000 0.050170 30.000000
2023-06-12 14:44:02	27.639999 0.846000 2.485161 -0.027100 -0.016400 -0.037500 -6.866343 107.605476 1.636693 -2.406319 81.791504 2 0.000000 0.000000 0.049088 30.000000
2023-06-12 14:44:03	27.645000 0.846000 2.526549 -0.027600 -0.015100 -0.037100 -6.866342 107.605476 1.669011 -2.583020 81.864700 2 0.000000 0.000000 0.048643 30.000000
2023-06-12 14:44:04	27.645000 0.846000 2.568175 -0.029200 -0.014100 -0.034400 -6.866340 107.605476 1.707168 -2.772202 81.948250 2 0.000000 0.000000 0.047274 30.000000
2023-06-12 14:44:05	27.646999 0.846000 2.606809 -0.031400 -0.017200 -0.032400 -6.866339 107.605476 1.743141 -2.857454 81.994064 2 0.000000 0.000000 0.048286 30.000000
2023-06-12 14:44:06	27.648001 0.845000 2.643580 -0.028300 -0.013200 -0.030100 -6.866342 107.605476 1.773696 -2.897723 81.854065 2 0.000000 0.000000 0.043372 30.000000
2023-06-12 14:44:07	27.649000 0.846000 2.676243 -0.033100 -0.014500 -0.028000 -6.866340 107.605476 1.781348 -2.880122 81.783661 2 0.000000 0.000000 0.045715 30.000000
2023-06-12 14:44:08	27.645000 0.845000 2.707355 -0.028400 -0.018000 -0.027700 -6.866338 107.605476 1.762793 -2.833766 81.671410 2 0.000000 0.000000 0.043564 30.000000
2023-06-12 14:44:09	27.649000 0.845000 2.734457 -0.029500 -0.017200 -0.025700 -6.866342 107.605476 1.695443 -2.734747 81.526466 2 0.000000 0.000000 0.042739 30.000000
2023-06-12 14:44:10	27.650000 0.846000 2.756261 -0.029900 -0.017800 -0.022500 -6.866339 107.605476 1.619274 -2.515880 81.391502 2 0.000000 0.000000 0.041438 30.000000
2023-06-12 14:44:11	27.643000 0.846000 2.779862 -0.025400 -0.017400 -0.020500 -6.866339 107.605476 1.614091 -2.286427 81.305573 2 0.000000 0.000000 0.036989 30.000000
2023-06-12 14:44:12	27.643999 0.845000 2.798526 -0.027500 -0.016000 -0.020600 -6.866338 107.605476 1.621676 -2.008109 81.239265 2 0.000000 0.000000 0.037903 30.000000
2023-06-12 14:44:13	27.641001 0.845000 2.815323 -0.027600 -0.012100 -0.020000 -6.866341 107.605476 1.616395 -1.684708 81.182991 2 0.000000 0.000000 0.036169 30.000000
2023-06-12 14:44:14	27.639999 0.846000 2.826634 -0.026400 -0.018300 -0.018600 -6.866339 107.605476 1.571439 -1.179644 81.118721 2 0.000000 0.000000 0.037119 30.000000
2023-06-12 14:44:15	27.643999 0.845000 2.836658 -0.026600 -0.020200 -0.018100 -6.866338 107.605476 1.518798 -0.816013 81.079651 2 0.000000 0.000000 0.037990 30.000000
2023-06-12 14:44:16	27.643999 0.846000 2.848182 -0.026400 -0.018700 -0.017600 -6.866340 107.605476 1.394369 -0.277815 81.108284 2 0.000000 0.000000 0.038447 30.000000
2023-06-12 14:44:17	27.643999 0.845000 2.856393 -0.025000 -0.016900 -0.018000 -6.866339 107.605476 1.251831 0.083735 81.065033 2 0.000000 0.000000 0.035137 30.000000
2023-06-12 14:44:18	27.649000 0.845000 2.867917 -0.023500 -0.021500 -0.018800 -6.866338 107.605476 1.139352 0.421259 81.034668 2 0.000000 0.000000 0.036986 30.000000
2023-06-12 14:44:19	27.646000 0.845000 2.880774 -0.023000 -0.019200 -0.019500 -6.866338 107.605476 1.081954 0.741366 81.014626 2 0.000000 0.000000 0.035748 30.000000
2023-06-12 14:44:20	27.642000 0.845000 2.892241 -0.022400 -0.020400 -0.020400 -6.866340 107.605476 1.053588 1.081915 81.113594 2 0.000000 0.000000 0.036525 30.000000
2023-06-12 14:44:21	27.642000 0.846000 2.908432 -0.023500 -0.017200 -0.021000 -6.866339 107.605476 1.034293 1.280418 81.083435 2 0.000000 0.000000 0.035904 30.000000
2023-06-12 14:44:22	27.643000 0.845000 2.925255 -0.023800 -0.018600 -0.022000 -6.866339 107.605476 0.995793 1.446039 81.229584 2 0.000000 0.000000 0.037368 30.000000
2023-06-12 14:44:23	27.639000 0.846000 2.946496 -0.021100 -0.018000 -0.022700 -6.866338 107.605476 0.881207 1.537747 81.400253 2 0.000000 0.000000 0.035840 30.000000
2023-06-12 14:44:24	27.639000 0.846000 2.970886 -0.029200 -0.015100 -0.022000 -6.866340 107.605476 0.291962 1.517403 81.469498 2 0.000000 0.000000 0.039556 30.000000
2023-06-12 14:44:25	27.639999 0.845000 2.995995 -0.017900 -0.011300 -0.024800 -6.866340 107.605476 -0.433208 1.407468 81.400848 2 0.000000 0.000000 0.032606 30.000000
2023-06-12 14:44:26	27.636000 0.846000 3.020502 -0.015600 -0.002900 -0.021900 -6.866339 107.605476 -0.951470 1.328902 81.102509 2 0.000000 0.000000 0.027044 30.000000
2023-06-12 14:44:27	27.638000 0.846000 3.042033 -0.013900 0.002900 -0.018300 -6.866339 107.605476 -0.969997 1.405465 80.687553 2 0.000000 0.000000 0.023163 30.000000
2023-06-12 14:44:28	27.632999 0.846000 3.062234 0.002900 -0.005100 -0.019300 -6.866341 107.605476 -1.636443 1.290748 80.400330 2 0.000000 0.000000 0.020172 30.000000
2023-06-12 14:44:29	27.625999 0.845000 3.084332 0.003500 0.003600 -0.017100 -6.866340 107.605476 -1.363985 1.129239 80.551331 2 0.000000 0.000000 0.017822 30.000000
2023-06-12 14:44:30	27.631001 0.845000 3.101539 0.009900 0.005300 -0.019200 -6.866340 107.605476 0.595709 1.118475 80.683540 2 0.000000 0.000000 0.022243 30.000000
2023-06-12 14:44:31	27.632000 0.845000 3.124246 0.002700 0.006000 -0.018700 -6.866339 107.605476 1.415077 0.977400 80.569786 2 0.000000 0.000000 0.019824 30.000000
2023-06-12 14:44:32	27.631001 0.846000 3.148086 0.004400 0.006700 -0.018700 -6.866341 107.605476 0.772338 0.568762 80.452492 2 0.000000 0.000000 0.020346 30.000000
2023-06-12 14:44:33	27.632000 0.845000 3.174686 0.002500 0.007900 -0.020000 -6.866340 107.605476 0.525155 0.224809 80.303688 2 0.000000 0.000000 0.021649 30.000000
2023-06-12 14:44:34	27.625999 0.846000 3.200135 0.002700 0.008100 -0.021400 -6.866340 107.605476 0.973976 -0.059168 80.241005 2 0.000000 0.000000 0.023040 30.000000
2023-06-12 14:44:35	27.627001 0.846000 3.250149 0.002500 0.006900 -0.022400 -6.866341 107.605476 1.630305 -0.476780 80.142120 2 0.000000 0.000000 0.023572 30.000000
2023-06-12 14:44:36	27.634001 0.846000 3.258113 0.002400 0.008000 -0.022400 -6.866341 107.605476 1.517752 -0.891844 80.003181 2 0.000000 0.000000 0.023906 30.000000
2023-06-12 14:44:37	27.624001 0.845000 3.288887 0.001300 0.007500 -0.022400 -6.866341 107.605476 1.119899 -1.349197 79.647125 2 0.000000 0.000000 0.023658 30.000000
2023-06-12 14:44:38	27.631001 0.845000 3.319567 0.001300 0.008300 -0.022000 -6.866340 107.605476 1.019811 -1.749564 79.396553 2 0.000000 0.000000 0.023550 30.000000
2023-06-12 14:44:39	27.634001 0.846000 3.365016 0.001300 0.008900 -0.021400 -6.866341 107.605476 1.419607 -2.190147 79.113533 2 0.000000 0.000000 0.023213 30.000000
2023-06-12 14:44:40	27.634001 0.846000 3.370693 0.000400 0.009200 -0.021200 -6.866341 107.605476 1.619052 -2.486234 78.750565 2 0.000000 0.000000 0.023114 30.000000
2023-06-12 14:44:41	27.639000 0.846000 3.397108 0.000400 0.008800 -0.019000 -6.866339 107.605476 1.417444 -2.857031 78.228409 2 0.000000 0.000000 0.020350 30.000000
2023-06-12 14:44:42	27.634001 0.846000 3.438578 -0.000700 0.007300 -0.016600 -6.866341 107.605476 1.223420 -3.054121 77.721375 2 0.000000 0.000000 0.018148 30.000000
2023-06-12 14:44:43	27.636999 0.846000 3.440333 -0.001900 0.009900 -0.014900 -6.866341 107.605476 1.282262 -3.145743 77.430428 2 0.000000 0.000000 0.017990 30.000000
2023-06-12 14:44:44	27.629999 0.846000 3.455905 -0.001200 0.009100 -0.012500 -6.866340 107.605476 1.502285 -3.123414 77.366257 2 0.000000 0.000000 0.015508 30.000000
2023-06-12 14:44:45	27.632999 0.845000 3.476347 -0.000700 0.008800 -0.009300 -6.866341 107.605476 1.542599 -2.989894 77.270500 2 0.000000 0.000000 0.012823 30.000000
2023-06-12 14:44:46	27.632999 0.846000 3.472710 -0.001900 0.009100 -0.007300 -6.866341 107.605476 1.353351 -2.800132 77.144417 2 0.000000 0.000000 0.011820 30.000000
2023-06-12 14:44:47	27.628000 0.846000 3.471344 -0.000800 0.009300 -0.005400 -6.866340 107.605476 1.219606 -2.520161 76.717964 2 0.000000 0.000000 0.010784 30.000000
2023-06-12 14:44:48	27.632999 0.846000 3.469142 -0.002300 0.008900 -0.001900 -6.866339 107.605476 1.287239 -1.988121 76.182693 2 0.000000 0.000000 0.009387 30.000000
2023-06-12 14:44:49	27.632999 0.845000 3.460652 -0.002500 0.008300 -0.001000 -6.866339 107.605476 1.335789 -1.493329 75.861572 2 0.000000 0.000000 0.008726 30.000000
2023-06-12 14:44:50	27.635000 0.846000 3.450022 -0.002000 0.009100 0.000600 -6.866341 107.605476 1.229200 -0.991353 75.476242 2 0.000000 0.000000 0.009336 30.000000
2023-06-12 14:44:51	27.641001 0.845000 3.439531 -0.002100 0.008500 0.001000 -6.866341 107.605476 1.040534 -0.444566 75.129585 2 0.000000 0.000000 0.008812 30.000000
2023-06-12 14:44:52	27.639000 0.845000 3.415771 -0.002800 0.008100 0.000600 -6.866339 107.605476 0.970815 0.272494 74.574493 2 0.000000 0.000000 0.008591 30.000000
2023-06-12 14:44:53	27.639999 0.845000 3.402678 -0.003600 0.007700 0.000600 -6.866341 107.605476 1.020301 0.798522 74.334587 2 0.000000 0.000000 0.008521 30.000000
2023-06-12 14:44:54	27.632999 0.845000 3.393537 -0.003200 0.008000 -0.000900 -6.866341 107.605476 1.011269 1.327076 73.946381 2 0.000000 0.000000 0.008663 30.000000
2023-06-12 14:44:55	27.629000 0.846000 3.385934 -0.002900 0.006700 -0.001900 -6.866340 107.605476 0.887021 1.723444 73.582420 2 0.000000 0.000000 0.007544 30.000000
2023-06-12 14:44:56	27.625000 0.845000 3.373146 -0.002400 0.006500 -0.004300 -6.866339 107.605476 0.752765 2.233810 73.050034 2 0.000000 0.000000 0.008155 30.000000
2023-06-12 14:44:57	27.620001 0.845000 3.369692 -0.002300 0.007100 -0.005300 -6.866339 107.605476 0.803667 2.518305 72.880272 2 0.000000 0.000000 0.009154 30.000000
2023-06-12 14:44:58	27.618000 0.846000 3.372203 -0.002700 0.005900 -0.007800 -6.866340 107.605476 0.836461 2.700323 72.541588 2 0.000000 0.000000 0.010146 30.000000
2023-06-12 14:44:59	27.618000 0.845000 3.370445 -0.002900 0.004800 -0.009900 -6.866340 107.605476 0.799606 2.792063 72.424950 2 0.000000 0.000000 0.011378 30.000000
2023-06-12 14:45:00	27.618000 0.845000 3.389698 -0.001700 0.004900 -0.012400 -6.866339 107.605476 0.706214 2.726688 72.072304 2 0.000000 0.000000 0.013441 30.000000
2023-06-12 14:45:01	27.617001 0.846000 3.407918 -0.000900 0.005300 -0.014900 -6.866339 107.605476 0.717626 2.558671 72.141647 2 0.000000 0.000000 0.015840 30.000000
2023-06-12 14:45:02	27.613001 0.847000 3.412839 -0.001500 0.003700 -0.016600 -6.866339 107.605476 0.787002 2.301996 72.172707 2 0.000000 0.000000 0.017073 30.000000
2023-06-12 14:45:03	27.612000 0.845000 3.455573 -0.003500 0.002500 -0.017800 -6.866339 107.605476 0.851087 1.742254 71.913750 2 0.000000 0.000000 0.018312 30.000000
2023-06-12 14:45:04	27.614000 0.845000 3.484425 -0.003500 0.002700 -0.019200 -6.866339 107.605476 0.817000 1.228651 72.164886 2 0.000000 0.000000 0.019702 30.000000
2023-06-12 14:45:05	27.615000 0.846000 3.517474 -0.002500 0.002400 -0.020000 -6.866339 107.605476 0.808884 0.652796 72.153542 2 0.000000 0.000000 0.020298 30.000000
2023-06-12 14:45:06	27.608000 0.846000 3.549382 -0.002000 0.002100 -0.020000 -6.866339 107.605476 0.964518 -0.075245 72.416237 2 0.000000 0.000000 0.019769 30.000000
2023-06-12 14:45:07	27.610001 0.846000 3.584505 -0.002900 0.001900 -0.019000 -6.866339 107.605484 1.023459 -0.899836 72.356415 2 0.000000 0.000000 0.019016 30.000000
2023-06-12 14:45:08	27.600000 0.846000 3.619390 -0.004700 0.000900 -0.017200 -6.866339 107.605476 1.056557 -1.479678 72.545410 2 0.000000 0.000000 0.017853 30.000000
2023-06-12 14:45:09	27.600000 0.846000 3.651112 -0.004700 0.000700 -0.015100 -6.866339 107.605476 1.108026 -2.038697 72.969452 2 0.000000 0.000000 0.015830 30.000000
2023-06-12 14:45:10	27.597000 0.846000 3.680644 -0.004400 0.000500 -0.012200 -6.866339 107.605476 1.163042 -2.744500 73.515701 2 0.000000 0.000000 0.012979 30.000000
2023-06-12 14:45:12	27.596001 0.846000 3.704174 -0.003700 0.000700 -0.009800 -6.866339 107.605484 1.152924 -3.189623 73.834946 2 0.000000 0.000000 0.010499 30.000000
2023-06-12 14:45:13	27.587000 0.846000 3.722804 -0.003200 0.000500 -0.005800 -6.866339 107.605484 1.185783 -3.587959 74.139435 2 0.000000 0.000000 0.006643 30.000000
2023-06-12 14:45:14	27.589001 0.845000 3.736496 -0.004100 0.000400 -0.001700 -6.866339 107.605476 1.293682 -3.885214 74.056007 2 0.000000 0.000000 0.004456 30.000000
2023-06-12 14:45:15	27.586000 0.846000 3.742179 -0.004500 0.000000 0.003800 -6.866339 107.605476 1.379529 -4.129885 73.948692 2 0.000000 0.000000 0.005890 30.000000
2023-06-12 14:45:16	27.587000 0.846000 3.745520 -0.003700 0.000100 0.007400 -6.866339 107.605484 1.374845 -4.199951 73.958038 2 0.000000 0.000000 0.008274 30.000000
2023-06-12 14:45:17	27.590000 0.845000 3.738368 -0.003200 0.000400 0.010200 -6.866338 107.605484 1.402081 -4.139754 73.990143 2 0.000000 0.000000 0.010698 30.000000
2023-06-12 14:45:18	27.586000 0.846000 3.723204 -0.002900 0.000500 0.013800 -6.866339 107.605484 1.457316 -3.974443 74.002945 2 0.000000 0.000000 0.014110 30.000000
2023-06-12 14:45:19	27.584999 0.846000 3.702118 -0.004000 0.000300 0.018100 -6.866339 107.605476 1.538850 -3.552117 74.171745 2 0.000000 0.000000 0.018539 30.000000
2023-06-12 14:45:20	27.591999 0.845000 3.676735 -0.004800 0.000300 0.020700 -6.866339 107.605476 1.539458 -3.114519 74.242851 2 0.000000 0.000000 0.021251 30.000000
2023-06-12 14:45:21	27.596001 0.846000 3.646085 -0.004400 -0.000300 0.022100 -6.866338 107.605484 1.535102 -2.558837 74.341339 2 0.000000 0.000000 0.022536 30.000000
2023-06-12 14:45:22	27.596001 0.846000 3.611298 -0.013300 0.000500 0.021500 -6.866338 107.605484 1.523628 -1.944119 74.406624 2 0.000000 0.000000 0.025286 30.000000
2023-06-12 14:45:23	27.591000 0.846000 3.568472 -0.004000 0.001200 0.023800 -6.866338 107.605484 1.466331 -0.962682 74.573204 2 0.000000 0.000000 0.024164 30.000000
2023-06-12 14:45:24	27.589001 0.845000 3.528623 -0.005200 0.001100 0.024300 -6.866338 107.605484 1.408175 -0.240935 74.694321 2 0.000000 0.000000 0.024874 30.000000
2023-06-12 14:45:25	27.587999 0.845000 3.487850 -0.006400 0.000800 0.023300 -6.866338 107.605484 1.344867 0.712761 74.882416 2 0.000000 0.000000 0.023574 30.000000
2023-06-12 14:45:26	27.587999 0.846000 3.445251 -0.006000 -0.001900 0.021000 -6.866338 107.605484 1.302764 1.394139 75.020195 2 0.000000 0.000000 0.021923 30.000000
2023-06-12 14:45:27	27.587999 0.846000 3.408121 -0.007100 -0.000100 0.019300 -6.866338 107.605484 1.245470 2.026524 75.184021 2 0.000000 0.000000 0.020565 30.000000
2023-06-12 14:45:28	27.590000 0.846000 3.376164 -0.004700 0.000400 0.015000 -6.866337 107.605484 1.154696 2.754527 75.370277 2 0.000000 0.000000 0.015724 30.000000
2023-06-12 14:45:29	27.584999 0.845000 3.348595 -0.004900 -0.000900 0.011200 -6.866337 107.605484 1.098212 3.201688 75.460808 2 0.000000 0.000000 0.012258 30.000000
2023-06-12 14:45:30	27.590000 0.846000 3.325770 -0.005200 -0.000800 0.008800 -6.866337 107.605484 1.066978 3.557971 75.502800 2 0.000000 0.000000 0.010253 30.000000
2023-06-12 14:45:31	27.591999 0.845000 3.310227 -0.004900 -0.002300 0.003600 -6.866336 107.605484 1.067022 3.847442 75.743950 2 0.000000 0.000000 0.006501 30.000000
2023-06-12 14:45:32	27.594000 0.845000 3.303668 -0.003900 -0.001700 -0.001000 -6.866336 107.605484 1.081243 3.876684 76.130165 2 0.000000 0.000000 0.004370 30.000000
2023-06-12 14:45:33	27.591999 0.845000 3.306610 -0.003200 -0.002100 -0.004300 -6.866337 107.605484 1.094070 3.775198 76.530922 2 0.000000 0.000000 0.005757 30.000000
2023-06-12 14:45:34	27.596001 0.845000 3.316281 -0.002000 -0.002800 -0.008900 -6.866336 107.605484 1.113130 3.374703 77.065987 2 0.000000 0.000000 0.009542 30.000000
2023-06-12 14:45:35	27.601999 0.846000 3.333396 -0.004800 -0.002900 -0.012400 -6.866336 107.605484 1.140080 2.898934 77.356117 2 0.000000 0.000000 0.013609 30.000000
2023-06-12 14:45:36	27.600000 0.846000 3.354961 -0.006400 -0.005600 -0.016000 -6.866336 107.605484 1.186310 2.347779 77.614090 2 0.000000 0.000000 0.018120 30.000000
2023-06-12 14:45:37	27.610001 0.845000 3.413482 -0.002100 -0.003500 -0.018200 -6.866335 107.605484 1.300997 1.329952 78.070129 2 0.000000 0.000000 0.018652 30.000000
2023-06-12 14:45:38	27.615999 0.845000 3.429730 -0.002100 -0.002300 -0.020200 -6.866335 107.605484 1.370129 0.483088 78.370956 2 0.000000 0.000000 0.020439 30.000000
2023-06-12 14:45:39	27.618999 0.845000 3.468263 -0.002100 -0.003200 -0.021500 -6.866336 107.605484 1.434510 -0.430629 78.667038 2 0.000000 0.000000 0.021838 30.000000
2023-06-12 14:45:40	27.620001 0.846000 3.509692 -0.002400 -0.003500 -0.020700 -6.866336 107.605484 1.513112 -1.443285 78.864738 2 0.000000 0.000000 0.021131 30.000000
2023-06-12 14:45:41	27.622000 0.846000 3.558210 -0.003500 -0.003600 -0.019800 -6.866335 107.605484 1.624057 -2.721891 79.301369 2 0.000000 0.000000 0.020427 30.000000
2023-06-12 14:45:42	27.620001 0.846000 3.599841 -0.002900 -0.003100 -0.018800 -6.866335 107.605484 1.710715 -3.642124 79.537514 2 0.000000 0.000000 0.019273 30.000000
2023-06-12 14:45:43	27.622000 0.845000 3.641176 -0.001900 -0.002400 -0.016400 -6.866336 107.605484 1.785456 -4.547798 79.796715 2 0.000000 0.000000 0.016683 30.000000
2023-06-12 14:45:44	27.621000 0.845000 3.697488 -0.001600 -0.002800 -0.012000 -6.866335 107.605484 1.827834 -5.558152 80.133751 2 0.000000 0.000000 0.012426 30.000000
2023-06-12 14:45:45	27.622000 0.846000 3.707810 -0.003100 -0.002400 -0.006900 -6.866335 107.605484 1.855283 -6.098889 80.310875 2 0.000000 0.000000 0.007936 30.000000
2023-06-12 14:45:46	27.621000 0.845000 3.728423 -0.003100 -0.002500 -0.002800 -6.866335 107.605484 1.904571 -6.550471 80.383835 2 0.000000 0.000000 0.004868 30.000000
2023-06-12 14:45:47	27.622000 0.846000 3.742262 -0.004500 -0.001900 0.003400 -6.866336 107.605484 1.944708 -6.804362 80.712318 2 0.000000 0.000000 0.005951 30.000000
2023-06-12 14:45:48	27.625999 0.845000 3.737497 -0.005200 -0.001600 0.008100 -6.866335 107.605484 1.970098 -6.764216 80.788963 2 0.000000 0.000000 0.009758 30.000000
2023-06-12 14:45:49	27.625999 0.846000 3.732897 -0.000500 -0.001200 0.011700 -6.866335 107.605484 2.004755 -6.522884 80.862900 2 0.000000 0.000000 0.011772 30.000000
2023-06-12 14:45:50	27.625000 0.846000 3.714948 -0.000900 -0.000500 0.015300 -6.866335 107.605484 1.996496 -6.106126 80.899902 2 0.000000 0.000000 0.015335 30.000000
2023-06-12 14:45:51	27.631001 0.846000 3.665519 -0.002400 -0.001600 0.020500 -6.866335 107.605484 1.930950 -5.298041 81.005241 2 0.000000 0.000000 0.020702 30.000000
2023-06-12 14:45:52	27.636000 0.846000 3.626694 -0.002500 -0.000100 0.023800 -6.866335 107.605484 1.881787 -4.470349 81.104660 2 0.000000 0.000000 0.023931 30.000000
2023-06-12 14:45:53	27.632999 0.845000 3.609341 -0.002400 -0.000400 0.025400 -6.866335 107.605484 1.836509 -3.563797 81.191833 2 0.000000 0.000000 0.025516 30.000000
2023-06-12 14:45:54	27.635000 0.845000 3.528700 -0.002100 -0.000300 0.026000 -6.866336 107.605484 1.742841 -2.225806 81.337265 2 0.000000 0.000000 0.026086 30.000000
2023-06-12 14:45:55	27.634001 0.845000 3.509252 -0.004100 -0.000500 0.027800 -6.866335 107.605484 1.630447 -1.211829 81.426178 2 0.000000 0.000000 0.028105 30.000000
2023-06-12 14:45:56	27.632000 0.845000 3.454740 -0.002700 -0.001300 0.027000 -6.866334 107.605484 1.509781 0.013546 81.578255 2 0.000000 0.000000 0.027166 30.000000
2023-06-12 14:45:57	27.632999 0.846000 3.368232 -0.004700 -0.000900 0.025400 -6.866336 107.605484 1.404025 1.447245 81.999466 2 0.000000 0.000000 0.025847 30.000000
2023-06-12 14:45:58	27.635000 0.845000 3.322337 -0.003200 0.000500 0.023900 -6.866334 107.605484 1.316920 2.432500 82.105247 2 0.000000 0.000000 0.024118 30.000000
2023-06-12 14:45:59	27.632999 0.845000 3.304949 -0.003300 -0.001600 0.019700 -6.866334 107.605484 1.195914 3.339835 82.341881 2 0.000000 0.000000 0.020038 30.000000
2023-06-12 14:46:00	27.632999 0.846000 3.243421 -0.003100 -0.001700 0.015200 -6.866335 107.605484 1.093285 4.255283 82.719193 2 0.000000 0.000000 0.015606 30.000000
2023-06-12 14:46:01	27.632999 0.845000 3.221140 -0.003500 -0.002100 0.011200 -6.866336 107.605484 1.055031 4.740449 82.840515 2 0.000000 0.000000 0.011921 30.000000
2023-06-12 14:46:02	27.632000 0.845000 3.215469 -0.003200 -0.002100 0.008000 -6.866334 107.605484 1.040064 5.037037 83.029877 2 0.000000 0.000000 0.008868 30.000000
2023-06-12 14:46:03	27.629999 0.846000 3.204793 -0.002700 -0.002300 0.002800 -6.866334 107.605484 1.036016 5.124716 83.287415 2 0.000000 0.000000 0.004519 30.000000
2023-06-12 14:46:04	27.629000 0.845000 3.207058 -0.001300 -0.002900 -0.003400 -6.866335 107.605484 1.065169 4.901619 83.258743 2 0.000000 0.000000 0.004654 30.000000
2023-06-12 14:46:05	27.632000 0.846000 3.217843 -0.000400 -0.003200 -0.008100 -6.866333 107.605484 1.080420 4.494564 83.471916 2 0.000000 0.000000 0.008718 30.000000
2023-06-12 14:46:06	27.631001 0.846000 3.241714 -0.000400 -0.003100 -0.012300 -6.866335 107.605484 1.142441 3.613111 83.757942 2 0.000000 0.000000 0.012691 30.000000
2023-06-12 14:46:07	27.631001 0.846000 3.271669 -0.001200 -0.003500 -0.014900 -6.866335 107.605484 1.233422 2.780359 83.992004 2 0.000000 0.000000 0.015353 30.000000
2023-06-12 14:46:08	27.629999 0.846000 3.309705 0.000400 -0.003100 -0.017500 -6.866335 107.605484 1.346314 1.683276 84.160820 2 0.000000 0.000000 0.017777 30.000000
2023-06-12 14:46:09	27.624001 0.846000 3.355444 0.000100 -0.001300 -0.020500 -6.866335 107.605484 1.440253 0.498000 84.305840 2 0.000000 0.000000 0.020541 30.000000
2023-06-12 14:46:10	27.624001 0.846000 3.400463 0.000800 -0.003700 -0.021100 -6.866333 107.605484 1.538984 -0.649479 84.538864 2 0.000000 0.000000 0.021437 30.000000
2023-06-12 14:46:11	27.624001 0.845000 3.459745 0.002300 -0.003900 -0.020400 -6.866335 107.605484 1.686695 -2.384634 84.738174 2 0.000000 0.000000 0.020896 30.000000
2023-06-12 14:46:12	27.624001 0.846000 3.506156 -0.001300 -0.003500 -0.019100 -6.866335 107.605484 1.783918 -3.606347 84.844849 2 0.000000 0.000000 0.019461 30.000000
2023-06-12 14:46:13	27.620001 0.845000 3.553140 0.000300 -0.003600 -0.015700 -6.866335 107.605484 1.885158 -4.807383 84.932465 2 0.000000 0.000000 0.016110 30.000000
