2020-12-02 14:37:30	0.000000 0.000000 -2.836232 5.278868 -0.000440 0.000000 -0.269862 0.143725 0 98.800003 0.000000 0.727685 30.000000
2020-12-02 14:37:31	0.000000 0.000000 -3.168922 6.017475 -0.000510 0.000000 -0.276894 0.154781 0 98.750000 0.000000 0.748958 30.000000
2020-12-02 14:37:32	0.000000 0.000000 -3.511700 6.775775 -0.000585 0.000000 -0.282996 0.165837 0 98.699997 0.000000 0.767195 30.000000
2020-12-02 14:37:33	0.000000 0.000000 -3.863417 7.551058 -0.000665 0.000000 -0.288332 0.176892 0 98.650002 0.000000 0.783007 30.000000
2020-12-02 14:37:34	0.000000 0.000000 -4.223086 8.341122 -0.000750 0.000000 -0.293033 0.187948 0 98.599998 0.000000 0.796820 30.000000
2020-12-02 14:37:35	0.000000 0.000000 -4.589902 9.144181 -0.000841 0.000000 -0.297250 0.199004 0 98.550003 0.000000 0.809063 30.000000
2020-12-02 14:37:36	0.000000 0.000000 -4.963177 9.958795 -0.000936 0.000000 -0.301017 0.210060 0 98.500000 0.000000 0.819959 30.000000
2020-12-02 14:37:37	0.000000 0.000000 -5.342342 10.783757 -0.001037 0.000000 -0.304466 0.221115 0 98.449997 0.000000 0.829806 30.000000
2020-12-02 14:37:38	0.000000 0.000000 -5.726904 11.618088 -0.001142 0.000000 -0.307581 0.232171 0 98.400002 0.000000 0.838707 30.000000
2020-12-02 14:37:39	0.000000 0.000000 -6.116444 12.460933 -0.001253 0.000000 -0.310477 0.243227 0 98.349998 0.000000 0.846870 30.000000
2020-12-02 14:37:40	0.000000 0.000000 -6.510593 13.311591 -0.001369 0.000000 -0.313111 0.254283 0 98.300003 0.000000 0.854331 30.000000
2020-12-02 14:37:41	0.000000 0.000000 -6.909026 14.169418 -0.001490 0.000000 -0.315582 0.265338 0 98.250000 0.000000 0.861240 30.000000
2020-12-02 14:37:42	0.000000 0.000000 -7.311448 15.033884 -0.001615 0.000000 -0.317841 0.276394 0 98.199997 0.000000 0.867600 30.000000
2020-12-02 14:37:43	0.000000 0.000000 -7.717596 15.904480 -0.001746 0.000000 -0.319972 0.287450 0 98.150002 0.000000 0.873525 30.000000
2020-12-02 14:37:44	0.000000 0.000000 -8.127225 16.780781 -0.001882 0.000000 -0.321925 0.298506 0 98.099998 0.000000 0.879001 30.000000
2020-12-02 14:37:45	0.000000 0.000000 -8.540113 17.662369 -0.002023 0.000000 -0.323771 0.309561 0 98.050003 0.000000 0.884118 30.000000
2020-12-02 14:37:46	0.000000 0.000000 -8.956048 18.548887 -0.002169 0.000000 -0.325466 0.320617 0 98.000000 0.000000 0.888858 30.000000
2020-12-02 14:37:47	0.000000 0.000000 -9.374839 19.439987 -0.002319 0.000000 -0.327070 0.331673 0 97.949997 0.000000 0.893295 30.000000
2020-12-02 14:37:48	0.000000 0.000000 -9.796301 20.335367 -0.002475 0.000000 -0.328543 0.342728 0 97.900002 0.000000 0.897409 30.000000
2020-12-02 14:37:49	0.000000 0.000000 -10.220266 21.234722 -0.002636 0.000000 -0.329939 0.353784 0 97.849998 0.000000 0.901262 30.000000
2020-12-02 14:37:50	0.000000 0.000000 -10.646573 22.137796 -0.002802 0.000000 -0.331219 0.364840 0 97.800003 0.000000 0.904836 30.000000
2020-12-02 14:37:51	0.000000 0.000000 -11.075071 23.044323 -0.002972 0.000000 -0.332433 0.375896 0 97.750000 0.000000 0.908184 30.000000
2020-12-02 14:37:52	0.000000 0.000000 -11.505620 23.954081 -0.003148 0.000000 -0.333548 0.386951 0 97.699997 0.000000 0.911290 30.000000
2020-12-02 14:37:53	0.000000 0.000000 -11.938086 24.866840 -0.003328 0.000000 -0.334603 0.398007 0 97.650002 0.000000 0.914200 30.000000
2020-12-02 14:37:54	0.000000 0.000000 -12.372346 25.782408 -0.003514 0.000000 -0.335572 0.409063 0 97.599998 0.000000 0.916899 30.000000
2020-12-02 14:37:55	0.000000 0.000000 -12.808283 26.700584 -0.003704 0.000000 -0.336490 0.420118 0 97.550003 0.000000 0.919427 30.000000
2020-12-02 14:37:56	0.000000 0.000000 -13.245786 27.621201 -0.003900 0.000000 -0.337332 0.431174 0 97.500000 0.000000 0.921772 30.000000
2020-12-02 14:37:57	0.000000 0.000000 -13.684754 28.544083 -0.004100 0.000000 -0.338130 0.442230 0 97.449997 0.000000 0.923969 30.000000
2020-12-02 14:37:58	0.000000 0.000000 -14.125089 29.469084 -0.004305 0.000000 -0.338862 0.453285 0 97.400002 0.000000 0.926006 30.000000
2020-12-02 14:37:59	0.000000 0.000000 -14.566701 30.396053 -0.004515 0.000000 -0.339556 0.464341 0 97.349998 0.000000 0.927914 30.000000
2020-12-02 14:38:00	0.000000 0.000000 -15.009507 31.324863 -0.004730 0.000000 -0.340192 0.475397 0 97.300003 0.000000 0.929684 30.000000
2020-12-02 14:38:01	0.000000 0.000000 -15.453427 32.255386 -0.004949 0.000000 -0.340795 0.486453 0 97.250000 0.000000 0.931341 30.000000
2020-12-02 14:38:02	0.000000 0.000000 -15.898387 33.187508 -0.005174 0.000000 -0.341348 0.497508 0 97.199997 0.000000 0.932879 30.000000
2020-12-02 14:38:03	0.000000 0.000000 -16.344318 34.121113 -0.005403 0.000000 -0.341871 0.508564 0 97.150002 0.000000 0.934318 30.000000
2020-12-02 14:38:04	0.000000 0.000000 -16.791155 35.056107 -0.005638 0.000000 -0.342352 0.519620 0 97.099998 0.000000 0.935654 30.000000
2020-12-02 14:38:05	0.000000 0.000000 -17.238836 35.992393 -0.005877 0.000000 -0.342806 0.530675 0 97.050003 0.000000 0.936904 30.000000
2020-12-02 14:38:06	0.000000 0.000000 -17.687309 36.929886 -0.006121 0.000000 -0.343224 0.541731 0 97.000000 0.000000 0.938063 30.000000
2020-12-02 14:38:07	0.000000 0.000000 -18.136517 37.868496 -0.006369 0.000000 -0.343619 0.552787 0 96.949997 0.000000 0.939149 30.000000
2020-12-02 14:38:08	0.000000 0.000000 -18.586412 38.808155 -0.006623 0.000000 -0.343981 0.563842 0 96.900002 0.000000 0.940156 30.000000
2020-12-02 14:38:09	0.000000 0.000000 -19.036947 39.748787 -0.006881 0.000000 -0.344325 0.574898 0 96.849998 0.000000 0.941099 30.000000
2020-12-02 14:38:10	0.000000 0.000000 -19.488081 40.690331 -0.007144 0.000000 -0.344640 0.585954 0 96.800003 0.000000 0.941974 30.000000
2020-12-02 14:38:11	0.000000 0.000000 -19.939774 41.632717 -0.007412 0.000000 -0.344938 0.597009 0 96.750000 0.000000 0.942794 30.000000
2020-12-02 14:38:12	0.000000 0.000000 -20.391985 42.575897 -0.007685 0.000000 -0.345212 0.608065 0 96.699997 0.000000 0.943554 30.000000
2020-12-02 14:38:13	0.000000 0.000000 -20.844683 43.519810 -0.007962 0.000000 -0.345471 0.619121 0 96.650002 0.000000 0.944265 30.000000
2020-12-02 14:38:14	0.000000 0.000000 -21.297832 44.464409 -0.008244 0.000000 -0.345709 0.630176 0 96.599998 0.000000 0.944925 30.000000
2020-12-02 14:38:15	0.000000 0.000000 -21.751404 45.409649 -0.008531 0.000000 -0.345934 0.641232 0 96.550003 0.000000 0.945543 30.000000
2020-12-02 14:38:16	0.000000 0.000000 -22.205370 46.355480 -0.008823 0.000000 -0.346141 0.652287 0 96.500000 0.000000 0.946117 30.000000
2020-12-02 14:38:17	0.000000 0.000000 -22.659702 47.301868 -0.009119 0.000000 -0.346336 0.663343 0 96.449997 0.000000 0.946654 30.000000
2020-12-02 14:38:18	0.000000 0.000000 -23.114376 48.248775 -0.009421 0.000000 -0.346516 0.674399 0 96.400002 0.000000 0.947152 30.000000
2020-12-02 14:38:19	0.000000 0.000000 -23.569370 49.196163 -0.009726 0.000000 -0.346686 0.685454 0 96.349998 0.000000 0.947618 30.000000
2020-12-02 14:38:20	0.000000 0.000000 -24.024664 50.143997 -0.010037 0.000000 -0.346842 0.696510 0 96.300003 0.000000 0.948051 30.000000
2020-12-02 14:38:21	0.000000 0.000000 -24.480232 51.092255 -0.010352 0.000000 -0.346989 0.707566 0 96.250000 0.000000 0.948456 30.000000
2020-12-02 14:38:22	0.000000 0.000000 -24.936062 52.040901 -0.010672 0.000000 -0.347125 0.718621 0 96.199997 0.000000 0.948832 30.000000
2020-12-02 14:38:23	0.000000 0.000000 -25.392132 52.989910 -0.010997 0.000000 -0.347253 0.729677 0 96.150002 0.000000 0.949184 30.000000
2020-12-02 14:38:24	0.000000 0.000000 -25.848427 53.939259 -0.011326 0.000000 -0.347371 0.740733 0 96.099998 0.000000 0.949510 30.000000
2020-12-02 14:38:25	0.000000 0.000000 -26.304932 54.888924 -0.011660 0.000000 -0.347482 0.751788 0 96.050003 0.000000 0.949816 30.000000
2020-12-02 14:38:26	0.000000 0.000000 -26.761631 55.838882 -0.011999 0.000000 -0.347584 0.762844 0 96.000000 0.000000 0.950099 30.000000
2020-12-02 14:38:27	0.000000 0.000000 -27.218513 56.789116 -0.012342 0.000000 -0.347681 0.773899 0 95.949997 0.000000 0.950365 30.000000
2020-12-02 14:38:28	0.000000 0.000000 -27.675566 57.739609 -0.012690 0.000000 -0.347770 0.784955 0 95.900002 0.000000 0.950611 30.000000
2020-12-02 14:38:29	0.000000 0.000000 -28.132776 58.690334 -0.013042 0.000000 -0.347854 0.796011 0 95.849998 0.000000 0.950842 30.000000
2020-12-02 14:38:30	0.000000 0.000000 -28.590136 59.641285 -0.013400 0.000000 -0.347932 0.807066 0 95.800003 0.000000 0.951056 30.000000
2020-12-02 14:38:31	0.000000 0.000000 -29.047632 60.592442 -0.013761 0.000000 -0.348005 0.818122 0 95.750000 0.000000 0.951257 30.000000
2020-12-02 14:38:32	0.000000 0.000000 -29.505257 61.543797 -0.014128 0.000000 -0.348072 0.829177 0 95.699997 0.000000 0.951443 30.000000
2020-12-02 14:38:35	0.000000 0.000000 -29.963001 62.495327 -0.014499 0.000000 -0.348135 0.840233 1 95.650002 0.000000 0.951617 30.000000
2020-12-02 14:38:36	0.000000 0.000000 -31.336863 65.350868 -0.015639 0.000000 -0.348288 0.873400 1 95.500000 0.000000 0.952052 30.000000
2020-12-02 14:38:37	0.000000 0.000000 -31.506992 65.856544 -0.016029 0.000000 -0.329380 0.884455 1 95.449997 0.000000 0.227029 30.000000
2020-12-02 14:38:38	0.000000 0.000000 -31.442595 65.857269 -0.016423 0.000000 -0.285129 0.895511 1 95.400002 0.000000 0.366399 30.000000
2020-12-02 14:38:39	0.000000 0.000000 -31.184422 65.333160 -0.016821 0.000000 -0.197462 0.906567 1 95.349998 0.000000 0.577342 30.000000
2020-12-02 14:38:40	0.000000 0.000000 -30.972418 64.815086 -0.017224 0.000000 -0.103423 0.917622 1 95.300003 0.000000 0.432268 30.000000
2020-12-02 14:38:41	0.000000 0.000000 -30.818222 64.492859 -0.017631 0.000000 -0.017526 0.928678 1 95.250000 0.000000 0.208712 30.000000
2020-12-02 14:38:42	0.000000 0.000000 -30.685516 64.396935 -0.018044 0.000000 0.058692 0.939733 1 95.199997 0.000000 0.014298 30.000000
2020-12-02 14:38:43	0.000000 0.000000 -30.540533 64.513359 -0.018460 0.000000 0.121922 0.950789 1 95.150002 0.000000 0.212917 30.000000
2020-12-02 14:38:44	0.000000 0.000000 -30.362415 64.811394 -0.018881 0.000000 0.174000 0.961844 1 95.099998 0.000000 0.378028 30.000000
2020-12-02 14:38:45	0.000000 0.000000 -30.141624 65.259529 -0.019307 0.000000 0.215241 0.972900 1 95.050003 0.000000 0.512883 30.000000
2020-12-02 14:38:46	0.000000 0.000000 -29.877483 65.827400 -0.019737 0.000000 0.248018 0.983956 1 95.000000 0.000000 0.618831 30.000000
2020-12-02 14:38:47	0.000000 0.000000 -29.572935 66.489906 -0.020171 0.000000 0.273321 0.995011 1 94.949997 0.000000 0.702421 30.000000
2020-12-02 14:38:48	0.000000 0.000000 -29.233858 67.225624 -0.020611 0.000000 0.293006 1.006067 1 94.900002 0.000000 0.766350 30.000000
2020-12-02 14:38:49	0.000000 0.000000 -28.865793 68.017921 -0.021054 0.000000 0.307950 1.017122 1 94.849998 0.000000 0.815879 30.000000
2020-12-02 14:38:50	0.000000 0.000000 -28.474674 68.853256 -0.021502 0.000000 0.319404 1.028178 1 94.800003 0.000000 0.853155 30.000000
2020-12-02 14:38:51	0.000000 0.000000 -28.065144 69.721390 -0.021955 0.000000 0.327985 1.039233 1 94.750000 0.000000 0.881690 30.000000
2020-12-02 14:38:52	0.000000 0.000000 -27.641523 70.614166 -0.022411 0.000000 0.334481 1.050289 1 94.699997 0.000000 0.902902 30.000000
2020-12-02 14:38:53	0.000000 0.000000 -27.206974 71.525520 -0.022873 0.000000 0.339285 1.061345 1 94.650002 0.000000 0.918972 30.000000
2020-12-02 14:38:54	0.000000 0.000000 -26.764280 72.450676 -0.023339 0.000000 0.342874 1.072400 1 94.599998 0.000000 0.930770 30.000000
2020-12-02 14:38:55	0.000000 0.000000 -26.315399 73.386101 -0.023809 0.000000 0.345488 1.083456 1 94.550003 0.000000 0.939602 30.000000
2020-12-02 14:38:56	0.000000 0.000000 -25.862017 74.329056 -0.024284 0.000000 0.347407 1.094511 1 94.500000 0.000000 0.945983 30.000000
2020-12-02 14:38:57	0.000000 0.000000 -25.405285 75.277519 -0.024763 0.000000 0.348772 1.105567 1 94.449997 0.000000 0.950681 30.000000
2020-12-02 14:38:58	0.000000 0.000000 -24.946182 76.229950 -0.025246 0.000000 0.349747 1.116622 1 94.400002 0.000000 0.953991 30.000000
2020-12-02 14:38:59	0.000000 0.000000 -24.485371 77.185204 -0.025734 0.000000 0.350412 1.127678 1 94.349998 0.000000 0.956360 30.000000
2020-12-02 14:39:00	0.000000 0.000000 -24.023401 78.142410 -0.026226 0.000000 0.350863 1.138733 1 94.300003 0.000000 0.957957 30.000000
2020-12-02 14:39:01	0.000000 0.000000 -23.560642 79.100945 -0.026723 0.000000 0.351143 1.149789 1 94.250000 0.000000 0.959037 30.000000
2020-12-02 14:39:02	0.000000 0.000000 -23.097399 80.060341 -0.027224 0.000000 0.351309 1.160844 1 94.199997 0.000000 0.959694 30.000000
2020-12-02 14:39:03	0.000000 0.000000 -22.633867 81.020248 -0.027729 0.000000 0.351384 1.171900 1 94.150002 0.000000 0.960075 30.000000
2020-12-02 14:39:04	0.000000 0.000000 -22.170210 81.980415 -0.028239 0.000000 0.351400 1.182955 1 94.099998 0.000000 0.960231 30.000000
2020-12-02 14:39:05	0.000000 0.000000 -21.706530 82.940666 -0.028753 0.000000 0.351368 1.194011 1 94.050003 0.000000 0.960247 30.000000
2020-12-02 14:39:06	0.000000 0.000000 -21.242908 83.900864 -0.029271 0.000000 0.351309 1.205066 1 94.000000 0.000000 0.960146 30.000000
2020-12-02 14:39:07	0.000000 0.000000 -20.779396 84.860931 -0.029794 0.000000 0.351228 1.216122 1 93.949997 0.000000 0.959980 30.000000
2020-12-02 14:39:08	0.000000 0.000000 -20.316032 85.820808 -0.030321 0.000000 0.351135 1.227177 1 93.900002 0.000000 0.959760 30.000000
2020-12-02 14:39:09	0.000000 0.000000 -19.852835 86.780449 -0.030853 0.000000 0.351034 1.238233 1 93.849998 0.000000 0.959514 30.000000
2020-12-02 14:39:10	0.000000 0.000000 -19.389820 87.739830 -0.031388 0.000000 0.350930 1.249289 1 93.800003 0.000000 0.959246 30.000000
2020-12-02 14:39:11	0.000000 0.000000 -18.926992 88.698936 -0.031929 0.000000 0.350824 1.260344 1 93.750000 0.000000 0.958975 30.000000
2020-12-02 14:39:12	0.000000 0.000000 -18.464354 89.657776 -0.032473 0.000000 0.350720 1.271400 1 93.699997 0.000000 0.958699 30.000000
2020-12-02 14:39:13	0.000000 0.000000 -18.001900 90.616341 -0.033021 0.000000 0.350618 1.282455 1 93.650002 0.000000 0.958430 30.000000
2020-12-02 14:39:14	0.000000 0.000000 -17.539629 91.574638 -0.033574 0.000000 0.350520 1.293511 1 93.599998 0.000000 0.958166 30.000000
2020-12-02 14:39:15	0.000000 0.000000 -17.077532 92.532677 -0.034132 0.000000 0.350426 1.304566 1 93.550003 0.000000 0.957914 30.000000
2020-12-02 14:39:16	0.000000 0.000000 -16.615604 93.490471 -0.034693 0.000000 0.350337 1.315622 1 93.500000 0.000000 0.957670 30.000000
2020-12-02 14:39:17	0.000000 0.000000 -16.153835 94.448021 -0.035259 0.000000 0.350252 1.326677 1 93.449997 0.000000 0.957440 30.000000
2020-12-02 14:39:18	0.000000 0.000000 -15.692217 95.405350 -0.035829 0.000000 0.350172 1.337733 1 93.400002 0.000000 0.957221 30.000000
2020-12-02 14:39:19	0.000000 0.000000 -15.230743 96.362473 -0.036403 0.000000 0.350095 1.348788 1 93.349998 0.000000 0.957014 30.000000
2020-12-02 14:39:20	0.000000 0.000000 -14.769404 97.319382 -0.036981 0.000000 0.350024 1.359844 1 93.300003 0.000000 0.956819 30.000000
2020-12-02 14:39:21	0.000000 0.000000 -14.308191 98.276108 -0.037564 0.000000 0.349957 1.370899 1 93.250000 0.000000 0.956636 30.000000
2020-12-02 14:39:22	0.000000 0.000000 -13.847098 99.232658 -0.038151 0.000000 0.349895 1.381954 1 93.199997 0.000000 0.956463 30.000000
2020-12-02 14:39:23	0.000000 0.000000 -13.386117 100.189041 -0.038742 0.000000 0.349836 1.393010 1 93.150002 0.000000 0.956302 30.000000
2020-12-02 14:39:24	0.000000 0.000000 -12.925240 101.145264 -0.039337 0.000000 0.349781 1.404065 1 93.099998 0.000000 0.956151 30.000000
2020-12-02 14:39:25	0.000000 0.000000 -12.464461 102.101349 -0.039937 0.000000 0.349729 1.415121 1 93.050003 0.000000 0.956010 30.000000
2020-12-02 14:39:26	0.000000 0.000000 -12.003774 103.057289 -0.040541 0.000000 0.349681 1.426176 1 93.000000 0.000000 0.955877 30.000000
2020-12-02 14:39:27	0.000000 0.000000 -11.543172 104.013107 -0.041149 0.000000 0.349636 1.437232 1 92.949997 0.000000 0.955753 30.000000
2020-12-02 14:39:28	0.000000 0.000000 -11.082651 104.968796 -0.041761 0.000000 0.349594 1.448287 1 92.900002 0.000000 0.955637 30.000000
2020-12-02 14:39:29	0.000000 0.000000 -10.622205 105.924377 -0.042377 0.000000 0.349554 1.459343 1 92.849998 0.000000 0.955528 30.000000
2020-12-02 14:39:30	0.000000 0.000000 -10.161829 106.879860 -0.042998 0.000000 0.349517 1.470398 1 92.800003 0.000000 0.955427 30.000000
2020-12-02 14:39:31	0.000000 0.000000 -9.701519 107.835236 -0.043622 0.000000 0.349483 1.481454 1 92.750000 0.000000 0.955332 30.000000
2020-12-02 14:39:32	0.000000 0.000000 -9.241270 108.790520 -0.044251 0.000000 0.349451 1.492509 1 92.699997 0.000000 0.955244 30.000000
2020-12-02 14:39:33	0.000000 0.000000 -8.781077 109.745728 -0.044884 0.000000 0.349421 1.503565 1 92.650002 0.000000 0.955161 30.000000
2020-12-02 14:39:34	0.000000 0.000000 -8.320939 110.700844 -0.045521 0.000000 0.349393 1.514620 1 92.599998 0.000000 0.955084 30.000000
2020-12-02 14:39:35	0.000000 0.000000 -7.860850 111.655891 -0.046162 0.000000 0.349367 1.525676 1 92.550003 0.000000 0.955012 30.000000
2020-12-02 14:39:36	0.000000 0.000000 -7.400808 112.610870 -0.046807 0.000000 0.349342 1.536731 1 92.500000 0.000000 0.954945 30.000000
2020-12-02 14:39:37	0.000000 0.000000 -6.940809 113.565788 -0.047457 0.000000 0.349319 1.547786 1 92.449997 0.000000 0.954882 30.000000
2020-12-02 14:39:38	0.000000 0.000000 -6.480850 114.520638 -0.048110 0.000000 0.349298 1.558842 1 92.400002 0.000000 0.954823 30.000000
2020-12-02 14:39:39	0.000000 0.000000 -6.020930 115.475433 -0.048768 0.000000 0.349278 1.569897 1 92.349998 0.000000 0.954768 30.000000
2020-12-02 14:39:40	0.000000 0.000000 -5.561045 116.430176 -0.049430 0.000000 0.349260 1.580953 1 92.300003 0.000000 0.954717 30.000000
2020-12-02 14:39:41	0.000000 0.000000 -5.101193 117.384872 -0.050095 0.000000 0.349242 1.592008 1 92.250000 0.000000 0.954670 30.000000
2020-12-02 14:39:42	0.000000 0.000000 -4.641371 118.339516 -0.050765 0.000000 0.349226 1.603064 1 92.199997 0.000000 0.954625 30.000000
2020-12-02 14:39:43	0.000000 0.000000 -4.181578 119.294121 -0.051439 0.000000 0.349211 1.614119 1 92.150002 0.000000 0.954584 30.000000
2020-12-02 14:39:44	0.000000 0.000000 -3.721813 120.248688 -0.052117 0.000000 0.349197 1.625175 1 92.099998 0.000000 0.954545 30.000000
2020-12-02 14:39:45	0.000000 0.000000 -3.262071 121.203209 -0.052799 0.000000 0.349184 1.636230 1 92.050003 0.000000 0.954509 30.000000
2020-12-02 14:39:46	0.000000 0.000000 -2.802354 122.157700 -0.053485 0.000000 0.349172 1.647285 1 92.000000 0.000000 0.954475 30.000000
2020-12-02 14:39:47	0.000000 0.000000 -2.342658 123.112160 -0.054176 0.000000 0.349160 1.658341 1 91.949997 0.000000 0.954443 30.000000
2020-12-02 14:39:48	0.000000 0.000000 -1.882982 124.066589 -0.054870 0.000000 0.349149 1.669396 1 91.900002 0.000000 0.954414 30.000000
2020-12-02 14:39:49	0.000000 0.000000 -1.423326 125.020988 -0.055568 0.000000 0.349139 1.680452 1 91.849998 0.000000 0.954386 30.000000
2020-12-02 14:39:50	0.000000 0.000000 -0.963687 125.975365 -0.056270 0.000000 0.349130 1.691507 1 91.800003 0.000000 0.954361 30.000000
2020-12-02 14:39:51	0.000000 0.000000 -0.504065 126.929710 -0.056976 0.000000 0.349122 1.702563 1 91.750000 0.000000 0.954337 30.000000
2020-12-02 14:39:53	0.000000 0.000000 -0.044457 127.884041 -0.057687 0.000000 0.349114 1.713618 0 91.699997 0.000000 0.954316 30.000000
2020-12-02 14:39:54	0.000000 0.000000 0.874718 129.792633 -0.059119 0.000000 0.349101 1.735729 0 91.599998 0.000000 0.954278 30.000000
2020-12-02 14:39:55	0.000000 0.000000 1.045621 130.299484 -0.059842 0.000000 0.330123 1.746784 0 91.550003 0.000000 0.227561 30.000000
2020-12-02 14:39:56	0.000000 0.000000 1.083190 130.420364 -0.060568 0.000000 0.296406 1.757840 0 91.500000 0.000000 0.054270 30.000000
2020-12-02 14:39:57	0.000000 0.000000 0.866492 130.092896 -0.061298 0.000000 0.228729 1.768895 0 91.449997 0.000000 0.530297 30.000000
2020-12-02 14:39:58	0.000000 0.000000 0.634870 129.557037 -0.062032 0.000000 0.137899 1.779950 0 91.400002 0.000000 0.492315 30.000000
2020-12-02 14:39:59	0.000000 0.000000 0.463017 129.158936 -0.062770 0.000000 0.049115 1.791006 0 91.349998 0.000000 0.293020 30.000000
2020-12-02 14:40:00	0.000000 0.000000 0.326764 128.979507 -0.063513 0.000000 -0.032725 1.802061 0 91.300003 0.000000 0.065734 30.000000
2020-12-02 14:40:01	0.000000 0.000000 0.189272 129.022522 -0.064259 0.000000 -0.102193 1.813117 0 91.250000 0.000000 0.146982 30.000000
2020-12-02 14:40:02	0.000000 0.000000 0.023493 129.262878 -0.065009 0.000000 -0.160281 1.824172 0 91.199997 0.000000 0.328704 30.000000
2020-12-02 14:40:03	0.000000 0.000000 -0.184976 129.669739 -0.065762 0.000000 -0.206647 1.835227 0 91.150002 0.000000 0.479280 30.000000
2020-12-02 14:40:04	0.000000 0.000000 -0.439670 130.210876 -0.066520 0.000000 -0.243683 1.846283 0 91.099998 0.000000 0.598583 30.000000
2020-12-02 14:40:05	0.000000 0.000000 -0.739673 130.859573 -0.067282 0.000000 -0.274302 1.857338 0 91.050003 0.000000 0.695484 30.000000
2020-12-02 14:40:06	0.000000 0.000000 -1.080497 131.594528 -0.068048 0.000000 -0.297184 1.868394 0 91.000000 0.000000 0.770995 30.000000
2020-12-02 14:40:07	0.000000 0.000000 -1.455693 132.395950 -0.068817 0.000000 -0.315201 1.879449 0 90.949997 0.000000 0.829414 30.000000
2020-12-02 14:40:08	0.000000 0.000000 -1.858563 133.248260 -0.069591 0.000000 -0.328006 1.890504 0 90.900002 0.000000 0.872896 30.000000
2020-12-02 14:40:09	0.000000 0.000000 -2.282773 134.138092 -0.070368 0.000000 -0.337766 1.901560 0 90.849998 0.000000 0.905241 30.000000
2020-12-02 14:40:10	0.000000 0.000000 -2.722984 135.055588 -0.071149 0.000000 -0.344327 1.912615 0 90.800003 0.000000 0.928337 30.000000
2020-12-02 14:40:11	0.000000 0.000000 -3.174715 135.992584 -0.071935 0.000000 -0.349129 1.923671 0 90.750000 0.000000 0.944784 30.000000
2020-12-02 14:40:12	0.000000 0.000000 -3.634535 136.943344 -0.072724 0.000000 -0.352118 1.934726 0 90.699997 0.000000 0.955923 30.000000
2020-12-02 14:40:13	0.000000 0.000000 -4.099752 137.903229 -0.073517 0.000000 -0.354169 1.945781 0 90.650002 0.000000 0.963375 30.000000
2020-12-02 14:40:14	0.000000 0.000000 -4.568433 138.869110 -0.074313 0.000000 -0.355263 1.956837 0 90.599998 0.000000 0.967984 30.000000
2020-12-02 14:40:15	0.000000 0.000000 -5.039134 139.838577 -0.075114 0.000000 -0.355899 1.967892 0 90.550003 0.000000 0.970692 30.000000
2020-12-02 14:40:16	0.000000 0.000000 -5.510873 140.810013 -0.075918 0.000000 -0.356069 1.978947 0 90.500000 0.000000 0.971990 30.000000
