19-10-2020 22:05:43	0.000000 0.000000 -3.789664 7.383628 -0.000707 0.000000 -0.275137 0.182420 0 12.000000 0.000000 0.746867 30.000000
19-10-2020 22:05:44	0.000000 0.000000 -4.129709 8.138093 -0.000795 0.000000 -0.280171 0.193476 0 12.000000 0.000000 0.761737 30.000000
19-10-2020 22:05:45	0.000000 0.000000 -4.477057 8.906493 -0.000888 0.000000 -0.284594 0.204532 0 12.000000 0.000000 0.774779 30.000000
19-10-2020 22:05:46	0.000000 0.000000 -4.830916 9.687116 -0.000986 0.000000 -0.288478 0.215588 0 12.000000 0.000000 0.786218 30.000000
19-10-2020 22:05:47	0.000000 0.000000 -5.190567 10.478462 -0.001089 0.000000 -0.291890 0.226643 0 12.000000 0.000000 0.796255 30.000000
19-10-2020 22:05:48	0.000000 0.000000 -5.555362 11.279215 -0.001197 0.000000 -0.294887 0.237699 0 12.000000 0.000000 0.805061 30.000000
19-10-2020 22:05:49	0.000000 0.000000 -5.924717 12.088224 -0.001310 0.000000 -0.297519 0.248755 0 12.000000 0.000000 0.812788 30.000000
19-10-2020 22:05:50	0.000000 0.000000 -6.298113 12.904476 -0.001429 0.000000 -0.299831 0.259811 0 12.000000 0.000000 0.819570 30.000000
19-10-2020 22:05:51	0.000000 0.000000 -6.675082 13.727087 -0.001552 0.000000 -0.301862 0.270866 0 12.000000 0.000000 0.825522 30.000000
19-10-2020 22:05:52	0.000000 0.000000 -7.055210 14.555278 -0.001680 0.000000 -0.303645 0.281922 0 12.000000 0.000000 0.830747 30.000000
19-10-2020 22:05:53	0.000000 0.000000 -7.438127 15.388367 -0.001813 0.000000 -0.305212 0.292978 0 12.000000 0.000000 0.835333 30.000000
19-10-2020 22:05:54	0.000000 0.000000 -7.823506 16.225758 -0.001952 0.000000 -0.306588 0.304033 0 12.000000 0.000000 0.839360 30.000000
19-10-2020 22:05:55	0.000000 0.000000 -8.211056 17.066923 -0.002095 0.000000 -0.307797 0.315089 0 12.000000 0.000000 0.842895 30.000000
19-10-2020 22:05:56	0.000000 0.000000 -8.600520 17.911404 -0.002243 0.000000 -0.308858 0.326145 0 12.000000 0.000000 0.845998 30.000000
19-10-2020 22:05:57	0.000000 0.000000 -8.991670 18.758795 -0.002397 0.000000 -0.309791 0.337201 0 12.000000 0.000000 0.848724 30.000000
19-10-2020 22:05:58	0.000000 0.000000 -9.384306 19.608740 -0.002555 0.000000 -0.310610 0.348256 0 12.000000 0.000000 0.851117 30.000000
19-10-2020 22:05:59	0.000000 0.000000 -9.778250 20.460930 -0.002718 0.000000 -0.311329 0.359312 0 12.000000 0.000000 0.853218 30.000000
19-10-2020 22:06:00	0.000000 0.000000 -10.173345 21.315090 -0.002886 0.000000 -0.311961 0.370368 0 12.000000 0.000000 0.855063 30.000000
19-10-2020 22:06:01	0.000000 0.000000 -10.569453 22.170980 -0.003060 0.000000 -0.312516 0.381423 0 12.000000 0.000000 0.856683 30.000000
19-10-2020 22:06:02	0.000000 0.000000 -10.966452 23.028391 -0.003238 0.000000 -0.313004 0.392479 0 12.000000 0.000000 0.858106 30.000000
19-10-2020 22:06:03	0.000000 0.000000 -11.364234 23.887135 -0.003421 0.000000 -0.313432 0.403535 0 12.000000 0.000000 0.859356 30.000000
19-10-2020 22:06:04	0.000000 0.000000 -11.762707 24.747051 -0.003609 0.000000 -0.313808 0.414591 0 12.000000 0.000000 0.860453 30.000000
19-10-2020 22:06:05	0.000000 0.000000 -12.161785 25.607998 -0.003801 0.000000 -0.314138 0.425646 0 12.000000 0.000000 0.861417 30.000000
19-10-2020 22:06:06	0.000000 0.000000 -12.561397 26.469847 -0.003999 0.000000 -0.314429 0.436702 0 12.000000 0.000000 0.862264 30.000000
19-10-2020 22:06:07	0.000000 0.000000 -12.961476 27.332491 -0.004202 0.000000 -0.314683 0.447758 0 12.000000 0.000000 0.863007 30.000000
19-10-2020 22:06:08	0.000000 0.000000 -13.361968 28.195831 -0.004409 0.000000 -0.314907 0.458813 0 12.000000 0.000000 0.863660 30.000000
19-10-2020 22:06:09	0.000000 0.000000 -13.762822 29.059786 -0.004622 0.000000 -0.315104 0.469869 0 12.000000 0.000000 0.864234 30.000000
19-10-2020 22:06:10	0.000000 0.000000 -14.163994 29.924276 -0.004839 0.000000 -0.315277 0.480925 0 12.000000 0.000000 0.864737 30.000000
19-10-2020 22:06:11	0.000000 0.000000 -14.565445 30.789240 -0.005061 0.000000 -0.315428 0.491980 0 12.000000 0.000000 0.865180 30.000000
19-10-2020 22:06:12	0.000000 0.000000 -14.967142 31.654617 -0.005288 0.000000 -0.315562 0.503036 0 12.000000 0.000000 0.865568 30.000000
19-10-2020 22:06:13	0.000000 0.000000 -15.369055 32.520359 -0.005520 0.000000 -0.315679 0.514092 0 12.000000 0.000000 0.865909 30.000000
19-10-2020 22:06:14	0.000000 0.000000 -15.771157 33.386421 -0.005757 0.000000 -0.315781 0.525147 0 12.000000 0.000000 0.866209 30.000000
19-10-2020 22:06:15	0.000000 0.000000 -16.173426 34.252766 -0.005998 0.000000 -0.315872 0.536203 0 12.000000 0.000000 0.866472 30.000000
19-10-2020 22:06:16	0.000000 0.000000 -16.575842 35.119358 -0.006244 0.000000 -0.315951 0.547259 0 12.000000 0.000000 0.866704 30.000000
19-10-2020 22:06:17	0.000000 0.000000 -16.978386 35.986164 -0.006495 0.000000 -0.316021 0.558314 0 12.000000 0.000000 0.866907 30.000000
19-10-2020 22:06:18	0.000000 0.000000 -17.381042 36.853161 -0.006751 0.000000 -0.316082 0.569370 0 12.000000 0.000000 0.867085 30.000000
19-10-2020 22:06:19	0.000000 0.000000 -17.783798 37.720325 -0.007012 0.000000 -0.316136 0.580426 0 12.000000 0.000000 0.867242 30.000000
19-10-2020 22:06:20	0.000000 0.000000 -18.186642 38.587639 -0.007278 0.000000 -0.316183 0.591481 0 12.000000 0.000000 0.867379 30.000000
19-10-2020 22:06:21	0.000000 0.000000 -18.589563 39.455078 -0.007548 0.000000 -0.316224 0.602537 0 12.000000 0.000000 0.867500 30.000000
19-10-2020 22:06:22	0.000000 0.000000 -18.992550 40.322636 -0.007823 0.000000 -0.316261 0.613593 0 12.000000 0.000000 0.867606 30.000000
19-10-2020 22:06:23	0.000000 0.000000 -19.395596 41.190289 -0.008103 0.000000 -0.316293 0.624648 0 12.000000 0.000000 0.867700 30.000000
19-10-2020 22:06:24	0.000000 0.000000 -19.798695 42.058029 -0.008387 0.000000 -0.316321 0.635704 0 12.000000 0.000000 0.867782 30.000000
19-10-2020 22:06:25	0.000000 0.000000 -20.201839 42.925850 -0.008677 0.000000 -0.316345 0.646760 0 12.000000 0.000000 0.867854 30.000000
19-10-2020 22:06:26	0.000000 0.000000 -20.605022 43.793736 -0.008971 0.000000 -0.316367 0.657815 0 12.000000 0.000000 0.867917 30.000000
19-10-2020 22:06:27	0.000000 0.000000 -21.008242 44.661678 -0.009269 0.000000 -0.316386 0.668871 0 12.000000 0.000000 0.867972 30.000000
19-10-2020 22:06:28	0.000000 0.000000 -21.411491 45.529678 -0.009573 0.000000 -0.316403 0.679927 0 12.000000 0.000000 0.868021 30.000000
19-10-2020 22:06:29	0.000000 0.000000 -21.814770 46.397720 -0.009881 0.000000 -0.316418 0.690982 0 12.000000 0.000000 0.868064 30.000000
19-10-2020 22:06:30	0.000000 0.000000 -22.218071 47.265804 -0.010194 0.000000 -0.316430 0.702038 0 12.000000 0.000000 0.868101 30.000000
19-10-2020 22:06:31	0.000000 0.000000 -22.621393 48.133923 -0.010512 0.000000 -0.316442 0.713093 0 12.000000 0.000000 0.868134 30.000000
19-10-2020 22:06:32	0.000000 0.000000 -23.024734 49.002071 -0.010834 0.000000 -0.316452 0.724149 0 12.000000 0.000000 0.868163 30.000000
19-10-2020 22:06:33	0.000000 0.000000 -23.428089 49.870247 -0.011161 0.000000 -0.316461 0.735205 0 12.000000 0.000000 0.868189 30.000000
19-10-2020 22:06:34	0.000000 0.000000 -23.831461 50.738445 -0.011492 0.000000 -0.316468 0.746260 0 12.000000 0.000000 0.868211 30.000000
19-10-2020 22:06:35	0.000000 0.000000 -24.234844 51.606670 -0.011829 0.000000 -0.316475 0.757316 0 12.000000 0.000000 0.868231 30.000000
19-10-2020 22:06:36	0.000000 0.000000 -24.638239 52.474911 -0.012170 0.000000 -0.316481 0.768372 0 12.000000 0.000000 0.868248 30.000000
19-10-2020 22:06:37	0.000000 0.000000 -25.041643 53.343166 -0.012515 0.000000 -0.316486 0.779427 0 12.000000 0.000000 0.868263 30.000000
19-10-2020 22:06:38	0.000000 0.000000 -25.445057 54.211433 -0.012866 0.000000 -0.316491 0.790483 0 12.000000 0.000000 0.868277 30.000000
19-10-2020 22:06:39	0.000000 0.000000 -25.848475 55.079720 -0.013220 0.000000 -0.316495 0.801538 0 12.000000 0.000000 0.868288 30.000000
19-10-2020 22:06:40	0.000000 0.000000 -26.251902 55.948009 -0.013580 0.000000 -0.316498 0.812594 0 12.000000 0.000000 0.868299 30.000000
19-10-2020 22:06:41	0.000000 0.000000 -26.655334 56.816315 -0.013944 0.000000 -0.316501 0.823650 0 12.000000 0.000000 0.868308 30.000000
19-10-2020 22:06:42	0.000000 0.000000 -27.058771 57.684628 -0.014313 0.000000 -0.316504 0.834705 0 12.000000 0.000000 0.868316 30.000000
19-10-2020 22:06:43	0.000000 0.000000 -27.462214 58.552944 -0.014686 0.000000 -0.316506 0.845761 0 12.000000 0.000000 0.868323 30.000000
19-10-2020 22:06:44	0.000000 0.000000 -27.865658 59.421272 -0.015064 0.000000 -0.316508 0.856816 0 12.000000 0.000000 0.868329 30.000000
19-10-2020 22:06:45	0.000000 0.000000 -28.269108 60.289604 -0.015446 0.000000 -0.316510 0.867872 0 12.000000 0.000000 0.868334 30.000000
19-10-2020 22:06:46	0.000000 0.000000 -28.672560 61.157940 -0.015833 0.000000 -0.316512 0.878928 0 12.000000 0.000000 0.868339 30.000000
19-10-2020 22:06:47	0.000000 0.000000 -29.076014 62.026279 -0.016225 0.000000 -0.316513 0.889983 0 12.000000 0.000000 0.868343 30.000000
19-10-2020 22:06:48	0.000000 0.000000 -29.479469 62.894627 -0.016621 0.000000 -0.316515 0.901039 0 12.000000 0.000000 0.868347 30.000000
19-10-2020 22:06:49	0.000000 0.000000 -29.882929 63.762974 -0.017022 0.000000 -0.316516 0.912094 0 12.000000 0.000000 0.868350 30.000000
19-10-2020 22:06:50	0.000000 0.000000 -30.286388 64.631325 -0.017427 0.000000 -0.316517 0.923150 0 12.000000 0.000000 0.868353 30.000000
19-10-2020 22:06:51	0.000000 0.000000 -30.689852 65.499680 -0.017837 0.000000 -0.316518 0.934206 0 12.000000 0.000000 0.868355 30.000000
19-10-2020 22:06:52	0.000000 0.000000 -31.093315 66.368034 -0.018251 0.000000 -0.316518 0.945261 0 12.000000 0.000000 0.868357 30.000000
19-10-2020 22:06:53	0.000000 0.000000 -31.496780 67.236397 -0.018670 0.000000 -0.316519 0.956317 0 12.000000 0.000000 0.868359 30.000000
19-10-2020 22:06:54	0.000000 0.000000 -31.900246 68.104752 -0.019093 0.000000 -0.316519 0.967372 0 12.000000 0.000000 0.868361 30.000000
19-10-2020 22:06:55	0.000000 0.000000 -32.303711 68.973114 -0.019521 0.000000 -0.316520 0.978428 0 12.000000 0.000000 0.868362 30.000000
19-10-2020 22:06:56	0.000000 0.000000 -32.707180 69.841476 -0.019954 0.000000 -0.316520 0.989483 0 12.000000 0.000000 0.868364 30.000000
19-10-2020 22:06:57	0.000000 0.000000 -33.110649 70.709839 -0.020390 0.000000 -0.316521 1.000539 0 12.000000 0.000000 0.868365 30.000000
19-10-2020 22:06:58	0.000000 0.000000 -33.514118 71.578209 -0.020832 0.000000 -0.316521 1.011594 0 12.000000 0.000000 0.868366 30.000000
19-10-2020 22:06:59	0.000000 0.000000 -33.917587 72.446571 -0.021278 0.000000 -0.316521 1.022650 0 12.000000 0.000000 0.868367 30.000000
19-10-2020 22:07:00	0.000000 0.000000 -34.321056 73.314941 -0.021728 0.000000 -0.316522 1.033706 0 12.000000 0.000000 0.868367 30.000000
19-10-2020 22:07:01	0.000000 0.000000 -34.724525 74.183311 -0.022182 0.000000 -0.316522 1.044761 0 12.000000 0.000000 0.868368 30.000000
19-10-2020 22:07:02	0.000000 0.000000 -35.127998 75.051674 -0.022642 0.000000 -0.316522 1.055817 0 12.000000 0.000000 0.868369 30.000000
19-10-2020 22:07:03	0.000000 0.000000 -35.531467 75.920044 -0.023105 0.000000 -0.316522 1.066872 0 12.000000 0.000000 0.868369 30.000000
19-10-2020 22:07:04	0.000000 0.000000 -35.934940 76.788414 -0.023573 0.000000 -0.316523 1.077928 0 12.000000 0.000000 0.868370 30.000000
19-10-2020 22:07:05	0.000000 0.000000 -36.338409 77.656784 -0.024046 0.000000 -0.316523 1.088983 0 12.000000 0.000000 0.868370 30.000000
19-10-2020 22:07:06	0.000000 0.000000 -36.741882 78.525154 -0.024523 0.000000 -0.316523 1.100039 0 12.000000 0.000000 0.868370 30.000000
19-10-2020 22:07:07	0.000000 0.000000 -37.145355 79.393524 -0.025004 0.000000 -0.316523 1.111094 0 12.000000 0.000000 0.868371 30.000000
19-10-2020 22:07:08	0.000000 0.000000 -37.548828 80.261894 -0.025489 0.000000 -0.316523 1.122150 0 12.000000 0.000000 0.868371 30.000000
19-10-2020 22:07:09	0.000000 0.000000 -37.952301 81.130264 -0.025980 0.000000 -0.316523 1.133206 0 12.000000 0.000000 0.868371 30.000000
19-10-2020 22:07:10	0.000000 0.000000 -38.355770 81.998642 -0.026474 0.000000 -0.316523 1.144261 0 12.000000 0.000000 0.868371 30.000000
19-10-2020 22:07:11	0.000000 0.000000 -38.759247 82.867012 -0.026973 0.000000 -0.316523 1.155317 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:12	0.000000 0.000000 -39.162720 83.735382 -0.027476 0.000000 -0.316523 1.166372 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:13	0.000000 0.000000 -39.566189 84.603752 -0.027984 0.000000 -0.316523 1.177428 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:14	0.000000 0.000000 -39.969662 85.472122 -0.028495 0.000000 -0.316523 1.188483 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:15	0.000000 0.000000 -40.373135 86.340500 -0.029012 0.000000 -0.316523 1.199539 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:16	0.000000 0.000000 -40.776608 87.208870 -0.029532 0.000000 -0.316523 1.210594 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:17	0.000000 0.000000 -41.180080 88.077240 -0.030057 0.000000 -0.316523 1.221650 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:18	0.000000 0.000000 -41.583553 88.945618 -0.030586 0.000000 -0.316523 1.232705 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:19	0.000000 0.000000 -41.987030 89.813988 -0.031120 0.000000 -0.316523 1.243761 0 12.000000 0.000000 0.868372 30.000000
19-10-2020 22:07:20	0.000000 0.000000 -42.390503 90.682358 -0.031658 0.000000 -0.316523 1.254816 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:21	0.000000 0.000000 -42.793976 91.550735 -0.032200 0.000000 -0.316524 1.265872 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:22	0.000000 0.000000 -43.197449 92.419106 -0.032747 0.000000 -0.316524 1.276927 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:23	0.000000 0.000000 -43.600922 93.287476 -0.033297 0.000000 -0.316524 1.287983 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:24	0.000000 0.000000 -44.004395 94.155853 -0.033852 0.000000 -0.316524 1.299038 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:25	0.000000 0.000000 -44.407867 95.024223 -0.034412 0.000000 -0.316524 1.310094 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:26	0.000000 0.000000 -44.811340 95.892593 -0.034975 0.000000 -0.316524 1.321149 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:27	0.000000 0.000000 -45.214813 96.760971 -0.035543 0.000000 -0.316524 1.332205 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:28	0.000000 0.000000 -45.618286 97.629341 -0.036115 0.000000 -0.316524 1.343260 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:29	0.000000 0.000000 -46.021763 98.497711 -0.036692 0.000000 -0.316524 1.354316 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:30	0.000000 0.000000 -46.425236 99.366089 -0.037272 0.000000 -0.316524 1.365371 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:31	0.000000 0.000000 -46.828709 100.234459 -0.037857 0.000000 -0.316524 1.376427 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:32	0.000000 0.000000 -47.232182 101.102837 -0.038446 0.000000 -0.316524 1.387482 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:33	0.000000 0.000000 -47.635654 101.971207 -0.039039 0.000000 -0.316524 1.398538 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:34	0.000000 0.000000 -48.039127 102.839577 -0.039637 0.000000 -0.316524 1.409593 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:35	0.000000 0.000000 -48.442600 103.707954 -0.040238 0.000000 -0.316524 1.420649 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:36	0.000000 0.000000 -48.846073 104.576324 -0.040844 0.000000 -0.316524 1.431704 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:37	0.000000 0.000000 -49.249550 105.444695 -0.041454 0.000000 -0.316524 1.442760 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:38	0.000000 0.000000 -49.653023 106.313072 -0.042068 0.000000 -0.316524 1.453815 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:39	0.000000 0.000000 -50.056496 107.181442 -0.042687 0.000000 -0.316524 1.464871 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:40	0.000000 0.000000 -50.459969 108.049812 -0.043309 0.000000 -0.316524 1.475926 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:41	0.000000 0.000000 -50.863441 108.918190 -0.043936 0.000000 -0.316524 1.486981 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:42	0.000000 0.000000 -51.266914 109.786560 -0.044567 0.000000 -0.316524 1.498037 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:43	0.000000 0.000000 -51.670387 110.654938 -0.045202 0.000000 -0.316524 1.509092 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:44	0.000000 0.000000 -52.073864 111.523308 -0.045841 0.000000 -0.316524 1.520148 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:45	0.000000 0.000000 -52.477337 112.391678 -0.046484 0.000000 -0.316524 1.531203 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:46	0.000000 0.000000 -52.880810 113.260056 -0.047131 0.000000 -0.316524 1.542259 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:47	0.000000 0.000000 -53.284283 114.128426 -0.047783 0.000000 -0.316524 1.553314 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:48	0.000000 0.000000 -53.687756 114.996796 -0.048439 0.000000 -0.316524 1.564370 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:49	0.000000 0.000000 -54.091228 115.865173 -0.049098 0.000000 -0.316524 1.575425 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:50	0.000000 0.000000 -54.494701 116.733543 -0.049762 0.000000 -0.316524 1.586481 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:51	0.000000 0.000000 -54.898178 117.601921 -0.050430 0.000000 -0.316524 1.597536 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:52	0.000000 0.000000 -55.301651 118.470291 -0.051102 0.000000 -0.316524 1.608591 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:53	0.000000 0.000000 -55.705124 119.338661 -0.051778 0.000000 -0.316524 1.619647 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:54	0.000000 0.000000 -56.108597 120.207039 -0.052458 0.000000 -0.316524 1.630702 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:55	0.000000 0.000000 -56.512070 121.075409 -0.053142 0.000000 -0.316524 1.641758 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:56	0.000000 0.000000 -56.915543 121.943787 -0.053830 0.000000 -0.316524 1.652813 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:57	0.000000 0.000000 -57.319019 122.812157 -0.054522 0.000000 -0.316524 1.663869 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:58	0.000000 0.000000 -57.722492 123.680527 -0.055218 0.000000 -0.316524 1.674924 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:07:59	0.000000 0.000000 -58.125965 124.548904 -0.055919 0.000000 -0.316524 1.685979 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:00	0.000000 0.000000 -58.529438 125.417274 -0.056623 0.000000 -0.316524 1.697035 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:01	0.000000 0.000000 -58.932911 126.285645 -0.057331 0.000000 -0.316524 1.708090 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:02	0.000000 0.000000 -59.336384 127.154022 -0.058043 0.000000 -0.316524 1.719146 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:03	0.000000 0.000000 -59.739857 128.022400 -0.058760 0.000000 -0.316524 1.730201 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:04	0.000000 0.000000 -60.143333 128.890762 -0.059480 0.000000 -0.316524 1.741257 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:05	0.000000 0.000000 -60.546806 129.759140 -0.060204 0.000000 -0.316524 1.752312 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:06	0.000000 0.000000 -60.950279 130.627518 -0.060932 0.000000 -0.316524 1.763367 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:07	0.000000 0.000000 -61.353752 131.495880 -0.061665 0.000000 -0.316524 1.774423 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:08	0.000000 0.000000 -61.757225 132.364258 -0.062401 0.000000 -0.316524 1.785478 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:09	0.000000 0.000000 -62.160698 133.232635 -0.063141 0.000000 -0.316524 1.796534 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:10	0.000000 0.000000 -62.564171 134.100998 -0.063885 0.000000 -0.316524 1.807589 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:11	0.000000 0.000000 -62.967648 134.969376 -0.064633 0.000000 -0.316524 1.818644 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:12	0.000000 0.000000 -63.371120 135.837753 -0.065385 0.000000 -0.316524 1.829700 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:13	0.000000 0.000000 -63.774593 136.706116 -0.066141 0.000000 -0.316524 1.840755 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:14	0.000000 0.000000 -64.178062 137.574493 -0.066901 0.000000 -0.316524 1.851811 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:15	0.000000 0.000000 -64.581543 138.442871 -0.067664 0.000000 -0.316524 1.862866 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:16	0.000000 0.000000 -64.985016 139.311249 -0.068432 0.000000 -0.316524 1.873921 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:17	0.000000 0.000000 -65.388489 140.179611 -0.069204 0.000000 -0.316524 1.884977 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:18	0.000000 0.000000 -65.791962 141.047989 -0.069979 0.000000 -0.316524 1.896032 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:19	0.000000 0.000000 -66.195435 141.916367 -0.070758 0.000000 -0.316524 1.907087 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:20	0.000000 0.000000 -66.598907 142.784729 -0.071542 0.000000 -0.316524 1.918143 0 12.000000 0.000000 0.868373 30.000000
19-10-2020 22:08:21	0.000000 0.000000 -67.002380 143.653107 -0.072329 0.000000 -0.316524 1.929198 0 12.000000 0.000000 0.868373 30.000000
