2023-01-31 11:17:35	26.402000 0.734000 0.346000 -6.863491 107.614143 17.966230 -7.708522 346.588257 2 0.000000 0.000000 0.129791 30.000000
2023-01-31 11:17:35	26.405001 0.735000 0.346000 -6.863454 107.614197 15.896606 -8.622581 349.028046 2 0.000000 0.000000 0.070470 30.000000
2023-01-31 11:17:35	26.405001 0.735000 0.346000 -6.863454 107.614197 15.896606 -8.622581 349.028046 2 0.000000 0.000000 0.070470 30.000000
2023-01-31 11:17:35	26.405001 0.735000 0.346000 -6.863454 107.614197 15.896606 -8.622581 349.028046 2 0.000000 0.000000 0.070470 30.000000
2023-01-31 11:17:35	26.405001 0.735000 0.346000 -6.863454 107.614197 15.896606 -8.622581 349.028046 2 0.000000 0.000000 0.070470 30.000000
2023-01-31 11:17:35	26.405001 0.735000 0.346000 -6.863454 107.614197 15.896606 -8.622581 349.028046 2 0.000000 0.000000 0.070470 30.000000
2023-01-31 11:17:35	26.406000 0.735000 0.410000 -6.863417 107.614258 14.244841 -9.395646 351.634186 2 0.000000 0.000000 0.084475 30.000000
2023-01-31 11:17:35	26.406000 0.735000 0.410000 -6.863417 107.614258 14.244841 -9.395646 351.634186 2 0.000000 0.000000 0.084475 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863417 107.614258 14.244841 -9.395646 351.634186 2 0.000000 0.000000 0.084475 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863417 107.614258 14.244841 -9.395646 351.634186 2 0.000000 0.000000 0.084475 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863417 107.614258 14.244841 -9.395646 351.634186 2 0.000000 0.000000 0.084475 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863371 107.614319 13.397799 -10.196385 354.739075 2 0.000000 0.000000 0.132870 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863371 107.614319 13.397799 -10.196385 354.739075 2 0.000000 0.000000 0.132870 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863371 107.614319 13.397799 -10.196385 354.739075 2 0.000000 0.000000 0.132870 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863371 107.614319 13.397799 -10.196385 354.739075 2 0.000000 0.000000 0.132870 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.410000 -6.863371 107.614319 13.397799 -10.196385 354.739075 2 0.000000 0.000000 0.132870 30.000000
2023-01-31 11:17:36	26.406000 0.735000 0.471000 -6.863334 107.614380 13.517850 -10.995652 357.676453 2 0.000000 0.000000 0.132213 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863334 107.614380 13.517850 -10.995652 357.676453 2 0.000000 0.000000 0.132213 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863334 107.614380 13.517850 -10.995652 357.676453 2 0.000000 0.000000 0.132213 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863334 107.614380 13.517850 -10.995652 357.676453 2 0.000000 0.000000 0.132213 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863334 107.614380 13.517850 -10.995652 357.676453 2 0.000000 0.000000 0.132213 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863304 107.614426 13.932729 -11.643150 0.215992 2 0.000000 0.000000 0.133620 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863304 107.614426 13.932729 -11.643150 0.215992 2 0.000000 0.000000 0.133620 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863304 107.614426 13.932729 -11.643150 0.215992 2 0.000000 0.000000 0.133620 30.000000
2023-01-31 11:17:37	26.406000 0.735000 0.471000 -6.863304 107.614426 13.932729 -11.643150 0.215992 2 0.000000 0.000000 0.133620 30.000000
2023-01-31 11:17:37	26.409000 0.735000 0.541000 -6.863266 107.614479 14.229143 -12.381244 2.826304 2 0.000000 0.000000 0.142258 30.000000
2023-01-31 11:17:37	26.409000 0.735000 0.541000 -6.863266 107.614479 14.229143 -12.381244 2.826304 2 0.000000 0.000000 0.142258 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863266 107.614479 14.229143 -12.381244 2.826304 2 0.000000 0.000000 0.142258 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863266 107.614479 14.229143 -12.381244 2.826304 2 0.000000 0.000000 0.142258 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863266 107.614479 14.229143 -12.381244 2.826304 2 0.000000 0.000000 0.142258 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863227 107.614532 14.220284 -13.052958 4.975942 2 0.000000 0.000000 0.133693 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863227 107.614532 14.220284 -13.052958 4.975942 2 0.000000 0.000000 0.133693 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863227 107.614532 14.220284 -13.052958 4.975942 2 0.000000 0.000000 0.133693 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.541000 -6.863227 107.614532 14.220284 -13.052958 4.975942 2 0.000000 0.000000 0.133693 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.611000 -6.863156 107.614632 14.042746 -13.592315 6.554567 2 0.000000 0.000000 0.137339 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.611000 -6.863156 107.614632 14.042746 -13.592315 6.554567 2 0.000000 0.000000 0.137339 30.000000
2023-01-31 11:17:38	26.409000 0.735000 0.611000 -6.863156 107.614632 14.042746 -13.592315 6.554567 2 0.000000 0.000000 0.137339 30.000000
2023-01-31 11:17:39	26.409000 0.735000 0.611000 -6.863156 107.614632 14.042746 -13.592315 6.554567 2 0.000000 0.000000 0.137339 30.000000
2023-01-31 11:17:39	26.409000 0.735000 0.611000 -6.863156 107.614632 14.042746 -13.592315 6.554567 2 0.000000 0.000000 0.137339 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.611000 -6.863126 107.614677 13.791566 -14.018996 7.737127 2 0.000000 0.000000 0.146331 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.611000 -6.863126 107.614677 13.791566 -14.018996 7.737127 2 0.000000 0.000000 0.146331 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.611000 -6.863126 107.614677 13.791566 -14.018996 7.737127 2 0.000000 0.000000 0.146331 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.611000 -6.863126 107.614677 13.791566 -14.018996 7.737127 2 0.000000 0.000000 0.146331 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.611000 -6.863126 107.614677 13.791566 -14.018996 7.737127 2 0.000000 0.000000 0.146331 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.677000 -6.863079 107.614746 12.978418 -14.304944 8.418529 2 0.000000 0.000000 0.140499 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.677000 -6.863079 107.614746 12.978418 -14.304944 8.418529 2 0.000000 0.000000 0.140499 30.000000
2023-01-31 11:17:39	26.410000 0.735000 0.677000 -6.863079 107.614746 12.978418 -14.304944 8.418529 2 0.000000 0.000000 0.140499 30.000000
2023-01-31 11:17:40	26.410000 0.735000 0.677000 -6.863079 107.614746 12.978418 -14.304944 8.418529 2 0.000000 0.000000 0.140499 30.000000
2023-01-31 11:17:40	26.410000 0.735000 0.677000 -6.863079 107.614746 12.978418 -14.304944 8.418529 2 0.000000 0.000000 0.140499 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.677000 -6.863048 107.614792 11.788074 -14.426207 8.101312 2 0.000000 0.000000 0.202852 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.677000 -6.863048 107.614792 11.788074 -14.426207 8.101312 2 0.000000 0.000000 0.202852 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.677000 -6.863048 107.614792 11.788074 -14.426207 8.101312 2 0.000000 0.000000 0.202852 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.677000 -6.863048 107.614792 11.788074 -14.426207 8.101312 2 0.000000 0.000000 0.202852 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.677000 -6.863048 107.614792 11.788074 -14.426207 8.101312 2 0.000000 0.000000 0.202852 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.733000 -6.863002 107.614861 9.832200 -14.689367 6.823525 2 0.000000 0.000000 0.174835 30.000000
2023-01-31 11:17:40	26.407000 0.734000 0.733000 -6.863002 107.614861 9.832200 -14.689367 6.823525 2 0.000000 0.000000 0.174835 30.000000
2023-01-31 11:17:41	26.407000 0.734000 0.733000 -6.863002 107.614861 9.832200 -14.689367 6.823525 2 0.000000 0.000000 0.174835 30.000000
2023-01-31 11:17:41	26.407000 0.734000 0.733000 -6.863002 107.614861 9.832200 -14.689367 6.823525 2 0.000000 0.000000 0.174835 30.000000
2023-01-31 11:17:41	26.407000 0.734000 0.733000 -6.863002 107.614861 9.832200 -14.689367 6.823525 2 0.000000 0.000000 0.174835 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.733000 -6.862971 107.614906 8.370101 -14.909904 5.253269 2 0.000000 0.000000 0.220731 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.733000 -6.862971 107.614906 8.370101 -14.909904 5.253269 2 0.000000 0.000000 0.220731 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.733000 -6.862971 107.614906 8.370101 -14.909904 5.253269 2 0.000000 0.000000 0.220731 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.733000 -6.862971 107.614906 8.370101 -14.909904 5.253269 2 0.000000 0.000000 0.220731 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.788000 -6.862924 107.614975 7.284570 -15.157935 2.888264 2 0.000000 0.000000 0.206098 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.788000 -6.862924 107.614975 7.284570 -15.157935 2.888264 2 0.000000 0.000000 0.206098 30.000000
2023-01-31 11:17:41	26.415001 0.735000 0.788000 -6.862924 107.614975 7.284570 -15.157935 2.888264 2 0.000000 0.000000 0.206098 30.000000
2023-01-31 11:17:42	26.415001 0.735000 0.788000 -6.862924 107.614975 7.284570 -15.157935 2.888264 2 0.000000 0.000000 0.206098 30.000000
2023-01-31 11:17:42	26.415001 0.735000 0.788000 -6.862924 107.614975 7.284570 -15.157935 2.888264 2 0.000000 0.000000 0.206098 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.788000 -6.862893 107.615021 7.194007 -15.260890 0.652546 2 0.000000 0.000000 0.195690 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.788000 -6.862893 107.615021 7.194007 -15.260890 0.652546 2 0.000000 0.000000 0.195690 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.788000 -6.862893 107.615021 7.194007 -15.260890 0.652546 2 0.000000 0.000000 0.195690 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.788000 -6.862893 107.615021 7.194007 -15.260890 0.652546 2 0.000000 0.000000 0.195690 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.788000 -6.862893 107.615021 7.194007 -15.260890 0.652546 2 0.000000 0.000000 0.195690 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.841000 -6.862845 107.615089 7.611331 -15.332323 357.733856 2 0.000000 0.000000 0.209022 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.841000 -6.862845 107.615089 7.611331 -15.332323 357.733856 2 0.000000 0.000000 0.209022 30.000000
2023-01-31 11:17:42	26.416000 0.735000 0.841000 -6.862845 107.615089 7.611331 -15.332323 357.733856 2 0.000000 0.000000 0.209022 30.000000
2023-01-31 11:17:43	26.416000 0.735000 0.841000 -6.862845 107.615089 7.611331 -15.332323 357.733856 2 0.000000 0.000000 0.209022 30.000000
2023-01-31 11:17:43	26.416000 0.735000 0.841000 -6.862845 107.615089 7.611331 -15.332323 357.733856 2 0.000000 0.000000 0.209022 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.841000 -6.862814 107.615135 8.668434 -15.265437 355.212280 2 0.000000 0.000000 0.189180 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.841000 -6.862814 107.615135 8.668434 -15.265437 355.212280 2 0.000000 0.000000 0.189180 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.841000 -6.862814 107.615135 8.668434 -15.265437 355.212280 2 0.000000 0.000000 0.189180 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.841000 -6.862814 107.615135 8.668434 -15.265437 355.212280 2 0.000000 0.000000 0.189180 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.841000 -6.862814 107.615135 8.668434 -15.265437 355.212280 2 0.000000 0.000000 0.189180 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.893000 -6.862774 107.615189 10.243446 -15.033460 352.319366 2 0.000000 0.000000 0.243693 30.000000
2023-01-31 11:17:43	26.414000 0.735000 0.893000 -6.862774 107.615189 10.243446 -15.033460 352.319366 2 0.000000 0.000000 0.243693 30.000000
2023-01-31 11:17:44	26.414000 0.735000 0.893000 -6.862774 107.615189 10.243446 -15.033460 352.319366 2 0.000000 0.000000 0.243693 30.000000
2023-01-31 11:17:44	26.414000 0.735000 0.893000 -6.862774 107.615189 10.243446 -15.033460 352.319366 2 0.000000 0.000000 0.243693 30.000000
2023-01-31 11:17:44	26.414000 0.735000 0.893000 -6.862774 107.615189 10.243446 -15.033460 352.319366 2 0.000000 0.000000 0.243693 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.893000 -6.862735 107.615250 11.765912 -14.644465 349.323090 2 0.000000 0.000000 0.207963 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.893000 -6.862735 107.615250 11.765912 -14.644465 349.323090 2 0.000000 0.000000 0.207963 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.893000 -6.862735 107.615250 11.765912 -14.644465 349.323090 2 0.000000 0.000000 0.207963 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.893000 -6.862735 107.615250 11.765912 -14.644465 349.323090 2 0.000000 0.000000 0.207963 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.893000 -6.862735 107.615250 11.765912 -14.644465 349.323090 2 0.000000 0.000000 0.207963 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.940000 -6.862687 107.615318 12.872454 -13.878492 345.860107 2 0.000000 0.000000 0.241461 30.000000
2023-01-31 11:17:44	26.408001 0.735000 0.940000 -6.862687 107.615318 12.872454 -13.878492 345.860107 2 0.000000 0.000000 0.241461 30.000000
2023-01-31 11:17:45	26.408001 0.735000 0.940000 -6.862687 107.615318 12.872454 -13.878492 345.860107 2 0.000000 0.000000 0.241461 30.000000
2023-01-31 11:17:45	26.408001 0.735000 0.940000 -6.862687 107.615318 12.872454 -13.878492 345.860107 2 0.000000 0.000000 0.241461 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.940000 -6.862656 107.615364 13.390913 -12.960272 343.021576 2 0.000000 0.000000 0.231847 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.940000 -6.862656 107.615364 13.390913 -12.960272 343.021576 2 0.000000 0.000000 0.231847 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.940000 -6.862656 107.615364 13.390913 -12.960272 343.021576 2 0.000000 0.000000 0.231847 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.940000 -6.862656 107.615364 13.390913 -12.960272 343.021576 2 0.000000 0.000000 0.231847 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.940000 -6.862656 107.615364 13.390913 -12.960272 343.021576 2 0.000000 0.000000 0.231847 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.967000 -6.862607 107.615433 13.364234 -11.470779 339.557007 2 0.000000 0.000000 0.236791 30.000000
2023-01-31 11:17:45	26.413000 0.735000 0.967000 -6.862607 107.615433 13.364234 -11.470779 339.557007 2 0.000000 0.000000 0.236791 30.000000
2023-01-31 11:17:46	26.413000 0.735000 0.967000 -6.862607 107.615433 13.364234 -11.470779 339.557007 2 0.000000 0.000000 0.236791 30.000000
2023-01-31 11:17:46	26.413000 0.735000 0.967000 -6.862607 107.615433 13.364234 -11.470779 339.557007 2 0.000000 0.000000 0.236791 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.967000 -6.862576 107.615486 12.603642 -9.999257 336.711456 2 0.000000 0.000000 0.245119 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.967000 -6.862576 107.615486 12.603642 -9.999257 336.711456 2 0.000000 0.000000 0.245119 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.967000 -6.862576 107.615486 12.603642 -9.999257 336.711456 2 0.000000 0.000000 0.245119 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.967000 -6.862576 107.615486 12.603642 -9.999257 336.711456 2 0.000000 0.000000 0.245119 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.967000 -6.862576 107.615486 12.603642 -9.999257 336.711456 2 0.000000 0.000000 0.245119 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.959000 -6.862535 107.615540 11.433414 -8.156739 333.592651 2 0.000000 0.000000 0.240233 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.959000 -6.862535 107.615540 11.433414 -8.156739 333.592651 2 0.000000 0.000000 0.240233 30.000000
2023-01-31 11:17:46	26.415001 0.735000 0.959000 -6.862535 107.615540 11.433414 -8.156739 333.592651 2 0.000000 0.000000 0.240233 30.000000
2023-01-31 11:17:47	26.415001 0.735000 0.959000 -6.862535 107.615540 11.433414 -8.156739 333.592651 2 0.000000 0.000000 0.240233 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.240233 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.311405 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.311405 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.311405 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.311405 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.959000 -6.862503 107.615593 9.914586 -6.395844 330.732300 2 0.000000 0.000000 0.311405 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.923000 -6.862462 107.615646 7.898398 -4.334255 327.456604 2 0.000000 0.000000 0.279735 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.923000 -6.862462 107.615646 7.898398 -4.334255 327.456604 2 0.000000 0.000000 0.279735 30.000000
2023-01-31 11:17:47	26.424999 0.735000 0.923000 -6.862462 107.615646 7.898398 -4.334255 327.456604 2 0.000000 0.000000 0.279735 30.000000
2023-01-31 11:17:48	26.424999 0.735000 0.923000 -6.862462 107.615646 7.898398 -4.334255 327.456604 2 0.000000 0.000000 0.279735 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
2023-01-31 11:17:48	26.424000 0.734000 0.923000 -6.862421 107.615707 6.061032 -2.279105 324.084839 2 0.000000 0.000000 0.232741 30.000000
