1970-01-01 08:46:38	27.964001 0.844000 -0.011000 -6.892170 107.589401 1.329904 8.953851 45.006058 0 0.000000 0.000000 0.126781 30.000000
1970-01-01 08:46:38	27.964001 0.844000 -0.011000 -6.892170 107.589401 1.329904 8.953851 45.006058 0 0.000000 0.000000 0.126781 30.000000
1970-01-01 08:46:38	27.964001 0.844000 -0.011000 -6.892170 107.589401 1.329904 8.953851 45.006058 0 0.000000 0.000000 0.126781 30.000000
1970-01-01 08:46:38	27.964001 0.844000 -0.011000 -6.892187 107.589394 1.183993 8.829103 43.363316 0 0.000000 0.000000 0.134408 30.000000
1970-01-01 08:46:38	27.964001 0.844000 -0.011000 -6.892187 107.589394 1.183993 8.829103 43.363316 0 0.000000 0.000000 0.134408 30.000000
1970-01-01 08:46:39	27.964001 0.844000 -0.011000 -6.892187 107.589394 1.183993 8.829103 43.363316 0 0.000000 0.000000 0.134408 30.000000
1970-01-01 08:46:39	27.964001 0.844000 -0.011000 -6.892187 107.589394 1.183993 8.829103 43.363316 0 0.000000 0.000000 0.134408 30.000000
1970-01-01 08:46:39	27.972000 0.844000 -0.011000 -6.892186 107.589348 1.286899 8.665663 41.590733 0 0.000000 0.000000 0.073440 30.000000
1970-01-01 08:46:39	27.972000 0.844000 -0.011000 -6.892186 107.589348 1.286899 8.665663 41.590733 0 0.000000 0.000000 0.073440 30.000000
1970-01-01 08:46:39	27.972000 0.844000 -0.011000 -6.892186 107.589348 1.286899 8.665663 41.590733 0 0.000000 0.000000 0.073440 30.000000
1970-01-01 08:46:39	27.972000 0.844000 -0.011000 -6.892186 107.589348 1.286899 8.665663 41.590733 0 0.000000 0.000000 0.073440 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892194 107.589333 1.664111 8.511011 40.013515 0 0.000000 0.000000 0.108146 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892194 107.589333 1.664111 8.511011 40.013515 0 0.000000 0.000000 0.108146 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892194 107.589333 1.664111 8.511011 40.013515 0 0.000000 0.000000 0.108146 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892194 107.589333 1.664111 8.511011 40.013515 0 0.000000 0.000000 0.108146 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892182 107.589294 2.221465 8.366055 38.610077 0 0.000000 0.000000 0.092131 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892182 107.589294 2.221465 8.366055 38.610077 0 0.000000 0.000000 0.092131 30.000000
1970-01-01 08:46:39	27.972000 0.844000 0.003000 -6.892182 107.589294 2.221465 8.366055 38.610077 0 0.000000 0.000000 0.092131 30.000000
1970-01-01 08:46:40	27.972000 0.844000 0.003000 -6.892182 107.589294 2.221465 8.366055 38.610077 0 0.000000 0.000000 0.092131 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.003000 -6.892177 107.589264 2.999177 8.214205 37.150059 0 0.000000 0.000000 0.099165 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.003000 -6.892177 107.589264 2.999177 8.214205 37.150059 0 0.000000 0.000000 0.099165 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.003000 -6.892177 107.589264 2.999177 8.214205 37.150059 0 0.000000 0.000000 0.099165 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.003000 -6.892177 107.589264 2.999177 8.214205 37.150059 0 0.000000 0.000000 0.099165 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892173 107.589249 3.700636 8.097593 36.086323 0 0.000000 0.000000 0.117945 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892173 107.589249 3.700636 8.097593 36.086323 0 0.000000 0.000000 0.117945 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892173 107.589249 3.700636 8.097593 36.086323 0 0.000000 0.000000 0.117945 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892173 107.589249 3.700636 8.097593 36.086323 0 0.000000 0.000000 0.117945 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892139 107.589211 4.515126 7.976472 35.138630 0 0.000000 0.000000 0.077361 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892139 107.589211 4.515126 7.976472 35.138630 0 0.000000 0.000000 0.077361 30.000000
1970-01-01 08:46:40	27.979000 0.844000 0.027000 -6.892139 107.589211 4.515126 7.976472 35.138630 0 0.000000 0.000000 0.077361 30.000000
1970-01-01 08:46:41	27.979000 0.844000 0.027000 -6.892139 107.589211 4.515126 7.976472 35.138630 0 0.000000 0.000000 0.077361 30.000000
1970-01-01 08:46:41	27.979000 0.844000 0.027000 -6.892118 107.589188 5.254044 7.871609 34.664890 0 0.000000 0.000000 0.045994 30.000000
1970-01-01 08:46:41	27.979000 0.844000 0.027000 -6.892118 107.589188 5.254044 7.871609 34.664890 0 0.000000 0.000000 0.045994 30.000000
1970-01-01 08:46:41	27.979000 0.844000 0.027000 -6.892118 107.589188 5.254044 7.871609 34.664890 0 0.000000 0.000000 0.045994 30.000000
1970-01-01 08:46:41	27.979000 0.844000 0.027000 -6.892118 107.589188 5.254044 7.871609 34.664890 0 0.000000 0.000000 0.045994 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892097 107.589165 6.006617 7.715788 34.407104 0 0.000000 0.000000 0.047749 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892097 107.589165 6.006617 7.715788 34.407104 0 0.000000 0.000000 0.047749 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892097 107.589165 6.006617 7.715788 34.407104 0 0.000000 0.000000 0.047749 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892097 107.589165 6.006617 7.715788 34.407104 0 0.000000 0.000000 0.047749 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892071 107.589149 6.513536 7.572009 34.418552 0 0.000000 0.000000 0.039108 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892071 107.589149 6.513536 7.572009 34.418552 0 0.000000 0.000000 0.039108 30.000000
1970-01-01 08:46:41	27.976000 0.843000 0.050000 -6.892071 107.589149 6.513536 7.572009 34.418552 0 0.000000 0.000000 0.039108 30.000000
1970-01-01 08:46:42	27.976000 0.843000 0.050000 -6.892059 107.589142 6.865606 7.443949 34.622181 0 0.000000 0.000000 0.044875 30.000000
1970-01-01 08:46:42	27.976000 0.843000 0.050000 -6.892059 107.589142 6.865606 7.443949 34.622181 0 0.000000 0.000000 0.044875 30.000000
1970-01-01 08:46:42	27.976000 0.843000 0.050000 -6.892059 107.589142 6.865606 7.443949 34.622181 0 0.000000 0.000000 0.044875 30.000000
1970-01-01 08:46:42	27.976000 0.843000 0.050000 -6.892059 107.589142 6.865606 7.443949 34.622181 0 0.000000 0.000000 0.044875 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.050000 -6.892039 107.589127 7.071555 7.289079 34.999969 0 0.000000 0.000000 0.047742 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.050000 -6.892039 107.589127 7.071555 7.289079 34.999969 0 0.000000 0.000000 0.047742 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.050000 -6.892039 107.589127 7.071555 7.289079 34.999969 0 0.000000 0.000000 0.047742 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.050000 -6.892039 107.589127 7.071555 7.289079 34.999969 0 0.000000 0.000000 0.047742 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892039 107.589134 7.153747 7.121674 35.545822 0 0.000000 0.000000 0.008363 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892039 107.589134 7.153747 7.121674 35.545822 0 0.000000 0.000000 0.008363 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892039 107.589134 7.153747 7.121674 35.545822 0 0.000000 0.000000 0.008363 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892039 107.589134 7.153747 7.121674 35.545822 0 0.000000 0.000000 0.008363 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892044 107.589134 7.150408 6.969148 36.228844 0 0.000000 0.000000 0.096575 30.000000
1970-01-01 08:46:42	27.983999 0.843000 0.067000 -6.892044 107.589134 7.150408 6.969148 36.228844 0 0.000000 0.000000 0.096575 30.000000
1970-01-01 08:46:43	27.983999 0.843000 0.067000 -6.892044 107.589134 7.150408 6.969148 36.228844 0 0.000000 0.000000 0.096575 30.000000
1970-01-01 08:46:43	27.983999 0.843000 0.067000 -6.892044 107.589134 7.150408 6.969148 36.228844 0 0.000000 0.000000 0.096575 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.067000 -6.892032 107.589127 7.100943 6.834820 37.181122 0 0.000000 0.000000 0.155026 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.067000 -6.892032 107.589127 7.100943 6.834820 37.181122 0 0.000000 0.000000 0.155026 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.067000 -6.892032 107.589127 7.100943 6.834820 37.181122 0 0.000000 0.000000 0.155026 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.067000 -6.892032 107.589127 7.100943 6.834820 37.181122 0 0.000000 0.000000 0.155026 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892045 107.589142 7.045361 6.746191 38.092857 0 0.000000 0.000000 0.076261 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892045 107.589142 7.045361 6.746191 38.092857 0 0.000000 0.000000 0.076261 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892045 107.589142 7.045361 6.746191 38.092857 0 0.000000 0.000000 0.076261 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892045 107.589142 7.045361 6.746191 38.092857 0 0.000000 0.000000 0.076261 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892057 107.589149 6.991309 6.686374 39.073414 0 0.000000 0.000000 0.099003 30.000000
1970-01-01 08:46:43	27.980000 0.844000 0.073000 -6.892057 107.589149 6.991309 6.686374 39.073414 0 0.000000 0.000000 0.099003 30.000000
1970-01-01 08:46:44	27.980000 0.844000 0.073000 -6.892057 107.589149 6.991309 6.686374 39.073414 0 0.000000 0.000000 0.099003 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.073000 -6.892056 107.589142 6.941109 6.656623 39.916744 0 0.000000 0.000000 0.023365 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.073000 -6.892056 107.589142 6.941109 6.656623 39.916744 0 0.000000 0.000000 0.023365 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.073000 -6.892056 107.589142 6.941109 6.656623 39.916744 0 0.000000 0.000000 0.023365 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.073000 -6.892056 107.589142 6.941109 6.656623 39.916744 0 0.000000 0.000000 0.023365 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.844769 6.658188 41.070930 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.844769 6.658188 41.070930 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.844769 6.658188 41.070930 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.844769 6.658188 41.070930 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:44	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:45	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:45	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:45	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:45	27.948000 0.843000 0.066000 -6.892073 107.589149 6.727446 6.702574 41.801342 0 0.000000 0.000000 0.044888 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892116 107.589165 6.302409 7.000346 43.520767 0 0.000000 0.000000 0.046193 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892116 107.589165 6.302409 7.000346 43.520767 0 0.000000 0.000000 0.046193 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892116 107.589165 6.302409 7.000346 43.520767 0 0.000000 0.000000 0.046193 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892116 107.589165 6.302409 7.000346 43.520767 0 0.000000 0.000000 0.046193 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892118 107.589157 6.020794 7.251087 44.313934 0 0.000000 0.000000 0.059611 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892118 107.589157 6.020794 7.251087 44.313934 0 0.000000 0.000000 0.059611 30.000000
1970-01-01 08:46:45	27.934999 0.844000 0.050000 -6.892118 107.589157 6.020794 7.251087 44.313934 0 0.000000 0.000000 0.059611 30.000000
1970-01-01 08:46:46	27.934999 0.844000 0.050000 -6.892118 107.589157 6.020794 7.251087 44.313934 0 0.000000 0.000000 0.059611 30.000000
1970-01-01 08:46:46	27.934999 0.844000 0.050000 -6.892134 107.589157 5.770061 7.516204 44.938293 0 0.000000 0.000000 0.066855 30.000000
1970-01-01 08:46:46	27.934999 0.844000 0.050000 -6.892134 107.589157 5.770061 7.516204 44.938293 0 0.000000 0.000000 0.066855 30.000000
1970-01-01 08:46:46	27.934999 0.844000 0.050000 -6.892134 107.589157 5.770061 7.516204 44.938293 0 0.000000 0.000000 0.066855 30.000000
1970-01-01 08:46:46	27.934999 0.844000 0.050000 -6.892134 107.589157 5.770061 7.516204 44.938293 0 0.000000 0.000000 0.066855 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.050000 -6.892135 107.589149 5.522511 7.816566 45.510502 0 0.000000 0.000000 0.058892 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.050000 -6.892135 107.589149 5.522511 7.816566 45.510502 0 0.000000 0.000000 0.058892 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.050000 -6.892135 107.589149 5.522511 7.816566 45.510502 0 0.000000 0.000000 0.058892 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892149 107.589149 5.322511 8.153577 46.043663 0 0.000000 0.000000 0.058854 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892149 107.589149 5.322511 8.153577 46.043663 0 0.000000 0.000000 0.058854 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892149 107.589149 5.322511 8.153577 46.043663 0 0.000000 0.000000 0.058854 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892149 107.589149 5.322511 8.153577 46.043663 0 0.000000 0.000000 0.058854 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892166 107.589149 5.181344 8.510375 46.539284 0 0.000000 0.000000 0.060002 30.000000
1970-01-01 08:46:46	27.924000 0.843000 0.024000 -6.892166 107.589149 5.181344 8.510375 46.539284 0 0.000000 0.000000 0.060002 30.000000
1970-01-01 08:46:47	27.924000 0.843000 0.024000 -6.892166 107.589149 5.181344 8.510375 46.539284 0 0.000000 0.000000 0.060002 30.000000
1970-01-01 08:46:47	27.924000 0.843000 0.024000 -6.892166 107.589149 5.181344 8.510375 46.539284 0 0.000000 0.000000 0.060002 30.000000
1970-01-01 08:46:47	27.926001 0.843000 0.024000 -6.892160 107.589134 5.114077 8.861333 46.993191 0 0.000000 0.000000 0.057137 30.000000
1970-01-01 08:46:47	27.926001 0.843000 0.024000 -6.892160 107.589134 5.114077 8.861333 46.993191 0 0.000000 0.000000 0.057137 30.000000
1970-01-01 08:46:47	27.926001 0.843000 0.024000 -6.892160 107.589134 5.114077 8.861333 46.993191 0 0.000000 0.000000 0.057137 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892173 107.589134 5.087884 9.098700 47.290833 0 0.000000 0.000000 0.029698 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892173 107.589134 5.087884 9.098700 47.290833 0 0.000000 0.000000 0.029698 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892173 107.589134 5.087884 9.098700 47.290833 0 0.000000 0.000000 0.029698 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892173 107.589134 5.087884 9.098700 47.290833 0 0.000000 0.000000 0.029698 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892173 107.589134 5.087884 9.098700 47.290833 0 0.000000 0.000000 0.029698 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892167 107.589111 5.114476 9.291220 47.586262 0 0.000000 0.000000 0.095429 30.000000
1970-01-01 08:46:47	27.926001 0.843000 -0.007000 -6.892167 107.589111 5.114476 9.291220 47.586262 0 0.000000 0.000000 0.095429 30.000000
1970-01-01 08:46:48	27.926001 0.843000 -0.007000 -6.892167 107.589111 5.114476 9.291220 47.586262 0 0.000000 0.000000 0.095429 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.007000 -6.892175 107.589104 5.213181 9.347175 47.860409 0 0.000000 0.000000 0.010734 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.007000 -6.892175 107.589104 5.213181 9.347175 47.860409 0 0.000000 0.000000 0.010734 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.007000 -6.892175 107.589104 5.213181 9.347175 47.860409 0 0.000000 0.000000 0.010734 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.007000 -6.892175 107.589104 5.213181 9.347175 47.860409 0 0.000000 0.000000 0.010734 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892183 107.589096 5.333117 9.245182 48.044659 0 0.000000 0.000000 0.041855 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892183 107.589096 5.333117 9.245182 48.044659 0 0.000000 0.000000 0.041855 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892183 107.589096 5.333117 9.245182 48.044659 0 0.000000 0.000000 0.041855 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892183 107.589096 5.333117 9.245182 48.044659 0 0.000000 0.000000 0.041855 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892172 107.589073 5.455912 9.018984 48.193619 0 0.000000 0.000000 0.042242 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892172 107.589073 5.455912 9.018984 48.193619 0 0.000000 0.000000 0.042242 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892172 107.589073 5.455912 9.018984 48.193619 0 0.000000 0.000000 0.042242 30.000000
1970-01-01 08:46:48	27.931000 0.843000 -0.014000 -6.892172 107.589073 5.455912 9.018984 48.193619 0 0.000000 0.000000 0.042242 30.000000
1970-01-01 08:46:49	27.931000 0.843000 -0.014000 -6.892179 107.589073 5.543145 8.746255 48.304325 0 0.000000 0.000000 0.032769 30.000000
1970-01-01 08:46:49	27.931000 0.843000 -0.014000 -6.892179 107.589073 5.543145 8.746255 48.304325 0 0.000000 0.000000 0.032769 30.000000
1970-01-01 08:46:49	27.931000 0.843000 -0.014000 -6.892179 107.589073 5.543145 8.746255 48.304325 0 0.000000 0.000000 0.032769 30.000000
1970-01-01 08:46:49	27.931000 0.843000 -0.014000 -6.892179 107.589073 5.543145 8.746255 48.304325 0 0.000000 0.000000 0.032769 30.000000
1970-01-01 08:46:49	27.921000 0.843000 -0.003000 -6.892181 107.589066 5.541691 8.416580 48.378506 0 0.000000 0.000000 0.142528 30.000000
1970-01-01 08:46:49	27.921000 0.843000 -0.003000 -6.892181 107.589066 5.541691 8.416580 48.378506 0 0.000000 0.000000 0.142528 30.000000
1970-01-01 08:46:49	27.921000 0.843000 -0.003000 -6.892181 107.589066 5.541691 8.416580 48.378506 0 0.000000 0.000000 0.142528 30.000000
1970-01-01 08:46:49	27.921000 0.843000 -0.003000 -6.892181 107.589066 5.541691 8.416580 48.378506 0 0.000000 0.000000 0.142528 30.000000
1970-01-01 08:46:49	27.921000 0.843000 -0.003000 -6.892169 107.589043 5.468786 8.207210 48.397301 0 0.000000 0.000000 0.060415 30.000000
