2023-03-09 14:28:25	27.275000 0.787000 0.006000 -6.886625 107.610634 -0.119610 3.599144 102.497787 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.275000 0.787000 0.006000 -6.886625 107.610634 -0.119610 3.599144 102.497787 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.275000 0.787000 0.006000 -6.886625 107.610634 -0.119610 3.599144 102.497787 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:25	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886629 107.610634 -0.931087 3.485175 100.639793 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.287001 0.787000 0.003000 -6.886632 107.610634 -1.762223 3.153619 98.315712 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:26	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886637 107.610634 -2.213996 3.005575 95.381126 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.277000 0.787000 0.008000 -6.886640 107.610634 -2.533190 2.926898 91.772034 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:27	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886642 107.610634 -2.079128 2.511146 88.145111 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:28	27.260000 0.787000 0.015000 -6.886645 107.610634 -1.540614 2.815293 83.689819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.025000 -6.886648 107.610634 -0.989013 3.058623 79.308395 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:29	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886651 107.610634 -0.841910 3.115625 74.588882 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.257999 0.788000 0.033000 -6.886654 107.610634 -1.196168 3.575167 69.403214 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:30	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886657 107.610634 -1.904691 3.523457 64.757309 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.268999 0.788000 0.040000 -6.886660 107.610634 -2.826017 3.523565 59.558601 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:31	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886663 107.610634 -3.346326 3.168654 54.732746 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:32	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.270000 0.788000 0.059000 -6.886667 107.610634 -3.468293 2.765914 49.456806 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.274000 0.787000 0.083000 -6.886670 107.610634 -3.244497 2.132262 44.622616 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:33	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886673 107.610634 -2.750412 1.769623 39.356163 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.263000 0.788000 0.113000 -6.886677 107.610634 -2.223771 1.293651 34.334133 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:34	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886681 107.610641 -1.831028 0.841733 28.804813 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.260000 0.788000 0.146000 -6.886684 107.610641 -1.628388 0.624857 23.833082 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:35	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.256001 0.788000 0.167000 -6.886688 107.610641 -1.278041 0.435922 18.387978 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:36	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.167000 -6.886691 107.610649 -1.137845 0.337697 13.254490 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.261999 0.788000 0.179000 -6.886695 107.610649 -1.072173 0.431453 7.704717 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:37	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886698 107.610649 -0.909097 0.497757 2.631083 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.270000 0.789000 0.177000 -6.886702 107.610657 -0.625316 0.817861 358.002869 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:38	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886705 107.610664 0.295172 1.448220 354.507721 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:39	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.266001 0.789000 0.160000 -6.886708 107.610664 1.310737 1.931397 352.704376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.264999 0.789000 0.129000 -6.886711 107.610672 2.160323 2.094559 351.805054 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.264999 0.789000 0.129000 -6.886711 107.610672 2.160323 2.094559 351.805054 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.264999 0.789000 0.129000 -6.886711 107.610672 2.160323 2.094559 351.805054 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.264999 0.789000 0.129000 -6.886711 107.610672 2.160323 2.094559 351.805054 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:28:40	27.264999 0.789000 0.129000 -6.886711 107.610672 2.160323 2.094559 351.805054 0 0.000000 0.000000 0.018049 30.000000
