2023-03-01 15:44:34	25.363001 0.023000 0.089000 -6.889235 107.611366 3.766313 0.113646 68.409416 2 0.000000 0.000000 0.057786 30.000000
2023-03-01 15:44:34	25.363001 0.023000 0.089000 -6.889235 107.611366 3.766313 0.113646 68.409416 2 0.000000 0.000000 0.057786 30.000000
2023-03-01 15:44:34	25.363001 0.023000 0.089000 -6.889235 107.611366 3.766313 0.113646 68.409416 2 0.000000 0.000000 0.057786 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:34	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:35	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:35	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:35	25.339001 0.006000 0.097000 -6.889280 107.611374 4.448394 -0.133722 72.036385 2 0.000000 0.000000 0.118669 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:35	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:36	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:36	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:36	25.330000 0.006000 0.106000 -6.889324 107.611374 4.121043 -0.379392 77.253807 2 0.000000 0.000000 0.109869 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:36	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:37	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:37	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:37	25.349001 0.265000 0.111000 -6.889368 107.611382 3.202673 -0.196722 83.749672 2 0.000000 0.000000 0.163288 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:37	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:38	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:38	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:38	25.396999 0.745000 0.117000 -6.889409 107.611382 2.642572 0.116199 90.554176 2 0.000000 0.000000 0.149282 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:38	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:39	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:39	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:39	25.450001 0.751000 0.116000 -6.889453 107.611382 2.320179 0.685679 96.858749 2 0.000000 0.000000 0.220008 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:39	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:40	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:40	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:40	25.483999 0.752000 0.110000 -6.889495 107.611382 1.346512 0.708139 100.764397 2 0.000000 0.000000 0.134803 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:40	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:41	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:41	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:41	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:41	25.507000 0.751000 0.112000 -6.889542 107.611382 -0.939979 -0.047895 101.143349 2 0.000000 0.000000 0.046564 30.000000
2023-03-01 15:44:41	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:41	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:41	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:41	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.535000 0.749000 0.125000 -6.889594 107.611382 -1.115716 -1.798566 98.184616 2 0.000000 0.000000 0.161184 30.000000
2023-03-01 15:44:42	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:42	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:42	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:42	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.530001 0.703000 0.143000 -6.889646 107.611382 1.107570 -2.594391 92.147591 2 0.000000 0.000000 0.139973 30.000000
2023-03-01 15:44:43	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:43	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:43	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:43	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.504999 0.591000 0.165000 -6.889693 107.611374 5.110389 -2.134709 86.132095 2 0.000000 0.000000 0.137765 30.000000
2023-03-01 15:44:44	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:44	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.507000 0.752000 0.179000 -6.889743 107.611374 6.058412 -1.966457 81.849442 2 0.000000 0.000000 0.167351 30.000000
2023-03-01 15:44:45	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:45	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.534000 0.752000 0.187000 -6.889785 107.611374 5.429956 -2.515105 80.698807 2 0.000000 0.000000 0.140685 30.000000
2023-03-01 15:44:46	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:46	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.542999 0.751000 0.203000 -6.889825 107.611366 4.452647 -3.789675 81.843399 2 0.000000 0.000000 0.173684 30.000000
2023-03-01 15:44:47	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:47	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:48	25.549999 0.752000 0.262000 -6.889877 107.611366 7.364839 -4.563347 84.977882 2 0.000000 0.000000 0.129426 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:49	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:50	25.576000 0.752000 0.282000 -6.889926 107.611359 12.248836 -3.808444 87.431366 2 0.000000 0.000000 0.089364 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:50	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
2023-03-01 15:44:51	25.572001 0.752000 0.296000 -6.889971 107.611351 4.454281 -5.265572 86.676895 2 0.000000 0.000000 0.270920 30.000000
