2022-11-21 11:51:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.298406 -202.661767 3199.227167 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.817527 -203.136806 3198.530815 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.291090 -203.450271 3197.291983 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.082073 -203.705802 3196.270186 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.571338 -203.823268 3195.532307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.327487 -204.070097 3194.592255 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.149526 -204.620419 3193.989668 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.558694 -205.086293 3193.248729 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.308081 -205.085200 3192.468886 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.504319 -206.539429 3192.078964 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.201114 -206.534265 3191.183936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.097349 -207.305981 3190.762322 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.972446 -207.154214 3189.874070 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.098838 -207.292239 3188.781895 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.638183 -208.210394 3188.266298 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.378574 -208.804047 3187.517053 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.092553 -209.306585 3187.193138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.941866 -209.043130 3186.416792 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.828703 -208.459464 3185.887862 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.142113 -208.677538 3184.916336 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.983291 -208.886323 3184.672416 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.513121 -208.907975 3184.198128 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.381968 -208.794129 3183.641877 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.948244 -208.879957 3182.905309 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.762606 -208.968996 3182.523256 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -73.011498 -209.347211 3182.308406 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.649157 -209.656837 3182.017276 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.817152 -209.731941 3181.788218 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.116996 -210.691542 3181.337317 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.295012 -211.312625 3181.244863 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -72.178243 -211.791845 3180.443381 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.938749 -211.845243 3180.330164 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.852176 -211.812922 3179.471855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.719821 -211.212808 3179.260939 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.822663 -211.137635 3178.905551 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.432024 -211.679379 3178.530491 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.026768 -211.472588 3178.264496 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.574077 -211.331421 3178.116309 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.002535 -211.256535 3178.330941 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.824404 -211.720619 3177.719611 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.374896 -211.149383 3177.639616 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.984203 -211.283515 3177.383457 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.800737 -211.570164 3177.500827 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.051179 -211.358346 3177.145875 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.093807 -211.421771 3177.017359 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.998239 -211.126120 3176.533890 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.608740 -210.978929 3176.581319 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.909042 -211.290386 3176.500013 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.477149 -211.714035 3176.336307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.286812 -211.530576 3176.093917 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.888019 -212.635865 3176.018730 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.869570 -212.286132 3175.967804 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.993443 -212.112809 3175.778963 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.084831 -212.207817 3175.481932 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.018250 -212.720668 3175.635803 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.722892 -212.708866 3175.680171 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.730569 -212.199620 3175.690663 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.018037 -211.669065 3175.690007 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.283621 -211.428014 3175.427946 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.973366 -211.485196 3175.101409 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.130987 -211.135354 3175.185775 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.388014 -210.898606 3174.685259 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.296455 -210.023003 3174.392817 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.533831 -209.834053 3174.161137 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.729550 -209.719510 3174.040489 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.457401 -209.616443 3174.300364 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.754419 -209.421455 3174.433908 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.843574 -209.161047 3174.139936 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.355297 -209.307500 3173.919622 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.928328 -208.570440 3173.608602 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.746304 -208.668713 3173.517679 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.190873 -208.061769 3173.327089 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.209041 -208.318625 3173.046013 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.256538 -208.030254 3173.072897 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.916142 -208.272453 3172.916841 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.765284 -208.186283 3172.820453 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.215687 -207.825089 3172.663960 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.759212 -207.826810 3172.137871 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.126990 -208.166284 3171.792756 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.166407 -207.919906 3171.718225 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.570015 -207.903691 3171.718443 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.284855 -207.986254 3171.580091 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.509172 -208.122216 3171.614406 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.389937 -207.482337 3171.911218 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.985542 -207.388722 3171.674074 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.547216 -207.589939 3171.532006 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.984115 -207.745381 3171.647409 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.870549 -207.871384 3171.558671 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.360889 -207.941626 3171.634295 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.101970 -207.243881 3171.367207 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.590143 -207.153982 3171.437804 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.350307 -207.371469 3171.526324 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.816938 -207.560092 3171.780079 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.636232 -208.166052 3171.955150 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.656107 -207.996855 3172.199726 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.677827 -208.003453 3172.595986 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.635200 -208.309636 3172.483861 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.528854 -208.486170 3172.756632 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.449733 -208.852459 3172.960554 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.552978 -209.012600 3173.051915 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.035428 -208.986522 3172.983722 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.702996 -208.959707 3172.843621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.504695 -209.274551 3173.020223 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.905593 -209.961422 3172.955964 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.725112 -209.986912 3172.958587 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.987698 -210.262333 3173.208845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.008039 -210.624784 3173.300424 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.519304 -210.433074 3172.904601 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.052496 -210.364950 3172.863948 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.097725 -209.869105 3173.140434 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.202513 -210.502974 3172.732371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.871803 -210.879987 3172.874876 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:51:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.840008 -210.989010 3173.052352 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.040023 -211.443081 3172.773680 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.366896 -211.392839 3173.029621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.160173 -211.414326 3173.104370 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.791247 -211.401827 3173.197042 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.320546 -211.906551 3173.769248 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.059278 -211.921044 3173.513308 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.589034 -212.449250 3173.883558 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.328278 -212.668868 3173.978416 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.397379 -212.839213 3173.911972 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.748771 -212.469140 3173.503035 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.277516 -212.432298 3173.845528 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.167454 -212.496242 3173.823453 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.037100 -211.986191 3174.096879 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.713725 -212.261324 3174.468660 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.471881 -211.939090 3174.381889 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.726156 -211.848398 3174.391506 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.306339 -211.593482 3174.376425 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.436338 -211.716671 3174.304517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.266000 -211.816761 3174.046172 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.087179 -212.056432 3174.123325 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.951504 -212.512908 3174.325280 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.673160 -212.577712 3174.353257 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.837310 -213.050799 3174.305391 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.633285 -212.938333 3174.214467 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.580802 -213.177663 3174.381671 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.760423 -213.195653 3174.636519 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.135208 -213.908916 3174.601767 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.054536 -214.525600 3174.462321 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.534868 -215.278287 3174.506690 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.014906 -215.514639 3174.396752 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.141989 -215.011295 3174.198731 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.127495 -214.928267 3174.385386 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.817869 -215.526961 3174.721978 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.106923 -215.248726 3174.635863 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.740176 -214.777580 3174.650944 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.325351 -214.308960 3174.405494 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.579535 -214.667231 3174.314571 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.831747 -214.710548 3174.455109 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.707642 -214.411523 3174.611165 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.136638 -214.096050 3174.714984 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.097734 -214.428024 3175.015949 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.720666 -214.910454 3174.945352 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.069887 -214.440565 3174.910382 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.946411 -214.767963 3175.270360 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.940796 -214.204568 3175.191676 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.403405 -214.901971 3175.506630 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.511520 -214.416331 3175.254186 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.764995 -214.514139 3175.613072 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.113143 -215.035638 3176.029440 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.288125 -214.169160 3176.300243 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.495708 -214.397261 3176.396412 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.918606 -214.530177 3176.700001 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.441791 -215.357080 3176.833763 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.704152 -215.351971 3177.241826 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.447180 -215.061661 3177.502575 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.250539 -214.832645 3177.221499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.494677 -214.651645 3177.575795 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.389656 -214.934865 3177.840478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.608297 -214.739139 3178.038499 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.225212 -214.590515 3177.971836 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.313219 -214.510875 3177.748462 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.186253 -214.624775 3177.707809 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.443970 -214.422806 3177.720048 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:52:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.417612 -213.985237 3177.913479 0 0.000000 0.000000 0.000000 30.000000
