2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:02	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:03	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:04	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:05	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:06	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:07	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:57:08	26.395000 0.774000 0.603000 -6.886538 107.610603 -0.135248 -14.519523 339.274353 2 0.000000 0.000000 0.000000 30.000000
