2022-12-21 15:20:54	27.954000 0.715000 -0.055000 -7.104416 107.548737 1.964367 4.729115 167.321091 2 0.000000 0.000000 0.260431 30.000000
2022-12-21 15:20:56	27.952999 0.716000 -0.046000 -7.104813 107.548889 -1.578755 4.919953 156.562119 2 0.000000 0.000000 0.187076 30.000000
2022-12-21 15:20:58	27.957001 0.715000 -0.044000 -7.105197 107.549019 -3.348241 5.610013 145.527893 2 0.000000 0.000000 0.310630 30.000000
2022-12-21 15:21:00	27.955000 0.715000 -0.046000 -7.105591 107.549171 -5.674070 6.052134 129.800232 2 0.000000 0.000000 0.321116 30.000000
2022-12-21 15:21:02	27.957001 0.715000 -0.032000 -7.105991 107.549324 -5.040993 5.424425 116.374619 2 0.000000 0.000000 0.174874 30.000000
2022-12-21 15:21:04	27.958000 0.716000 -0.016000 -7.106399 107.549469 -4.251395 5.190824 98.438622 2 0.000000 0.000000 0.198776 30.000000
2022-12-21 15:21:06	27.959000 0.716000 -0.019000 -7.106837 107.549599 -2.485575 6.542290 85.564072 2 0.000000 0.000000 0.166517 30.000000
2022-12-21 15:21:08	27.961000 0.715000 -0.056000 -7.107301 107.549713 2.520810 7.726202 75.855171 2 0.000000 0.000000 0.144953 30.000000
2022-12-21 15:21:10	27.962999 0.716000 -0.046000 -7.107816 107.549835 0.266173 4.941927 70.345947 2 0.000000 0.000000 0.193906 30.000000
2022-12-21 15:21:12	27.968000 0.715000 -0.042000 -7.108315 107.549950 0.893871 4.804434 67.858177 2 0.000000 0.000000 0.214574 30.000000
2022-12-21 15:21:14	27.966000 0.716000 -0.058000 -7.108804 107.550079 5.785508 4.735227 71.487473 2 0.000000 0.000000 0.167573 30.000000
2022-12-21 15:21:16	27.975000 0.715000 -0.043000 -7.109201 107.550186 7.003764 4.665324 77.132637 2 0.000000 0.000000 0.204312 30.000000
2022-12-21 15:21:52	27.996000 0.716000 -0.020000 -7.119133 107.552742 10.081946 2.705385 144.063339 2 0.000000 0.000000 0.100944 30.000000
2022-12-21 15:21:54	27.990999 0.716000 -0.029000 -7.119627 107.552917 8.778386 4.285408 141.999832 2 0.000000 0.000000 0.155701 30.000000
2022-12-21 15:21:56	27.992001 0.716000 -0.056000 -7.120224 107.553162 -0.111360 5.997241 127.927254 2 0.000000 0.000000 0.197294 30.000000
2022-12-21 15:21:58	27.988001 0.716000 0.010000 -7.120674 107.553375 -1.254578 4.945369 111.554253 2 0.000000 0.000000 0.227905 30.000000
2022-12-21 15:22:00	27.990999 0.716000 0.055000 -7.121010 107.553574 -2.546398 5.160349 96.907860 2 0.000000 0.000000 0.149579 30.000000
2022-12-21 15:22:02	27.993000 0.716000 0.074000 -7.121365 107.553818 -3.186564 5.685866 79.579247 2 0.000000 0.000000 0.163580 30.000000
2022-12-21 15:22:04	27.993000 0.715000 0.064000 -7.121655 107.554054 -3.261428 6.588970 62.624466 2 0.000000 0.000000 0.131534 30.000000
2022-12-21 15:22:06	27.996000 0.716000 0.025000 -7.121960 107.554321 -2.685719 8.502628 42.046124 2 0.000000 0.000000 0.141162 30.000000
2022-12-21 15:30:23	27.957001 0.715000 -0.001000 -6.886668 107.610626 9.566366 3.492773 273.164825 2 0.000000 0.000000 0.149238 30.000000
2022-12-21 15:30:25	27.955000 0.714000 -0.059000 -6.886657 107.610603 11.272277 4.542782 274.706970 2 0.000000 0.000000 0.022488 30.000000
2022-12-21 15:30:27	27.947001 0.715000 -0.014000 -6.886633 107.610558 21.129040 0.440504 283.687592 2 0.000000 0.000000 0.114426 30.000000
2022-12-21 15:30:29	27.934000 0.715000 0.060000 -6.886614 107.610527 16.142178 -1.074291 290.706787 2 0.000000 0.000000 0.208927 30.000000
2022-12-21 15:30:31	27.938999 0.715000 0.097000 -6.886583 107.610481 24.955900 -1.957690 297.087616 2 0.000000 0.000000 0.174816 30.000000
2022-12-21 15:30:33	27.952999 0.716000 0.118000 -6.886539 107.610428 13.821043 -2.088779 303.719666 2 0.000000 0.000000 0.150237 30.000000
2022-12-21 15:30:35	27.951000 0.716000 0.107000 -6.886492 107.610367 15.859593 -1.602412 312.223175 2 0.000000 0.000000 0.252640 30.000000
2022-12-21 15:30:37	27.951000 0.716000 0.064000 -6.886418 107.610275 11.920242 1.352441 326.312134 2 0.000000 0.000000 0.185688 30.000000
2022-12-21 15:30:39	27.952000 0.716000 -0.056000 -6.886352 107.610199 15.744002 5.040245 339.857635 2 0.000000 0.000000 0.204554 30.000000
2022-12-21 15:30:41	27.948999 0.715000 -0.035000 -6.886256 107.610100 11.198308 2.151419 355.241577 2 0.000000 0.000000 0.088901 30.000000
2022-12-21 15:30:43	27.952000 0.716000 0.017000 -6.886166 107.610016 7.775349 1.682167 2.570427 2 0.000000 0.000000 0.125342 30.000000
