2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882660 107.659302 0.687981 4.656776 347.057281 0 0.000000 0.000000 0.169382 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882669 107.659378 0.490773 4.591826 348.598938 0 0.000000 0.000000 0.160938 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882669 107.659378 0.490773 4.591826 348.598938 0 0.000000 0.000000 0.160938 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882669 107.659378 0.490773 4.591826 348.598938 0 0.000000 0.000000 0.160938 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.015000 -6.882669 107.659378 0.490773 4.591826 348.598938 0 0.000000 0.000000 0.160938 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.006000 -6.882684 107.659500 0.087137 4.589659 350.487335 0 0.000000 0.000000 0.129143 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.006000 -6.882684 107.659500 0.087137 4.589659 350.487335 0 0.000000 0.000000 0.129143 30.000000
2023-04-05 15:45:24	27.840000 0.811000 -0.006000 -6.882684 107.659500 0.087137 4.589659 350.487335 0 0.000000 0.000000 0.129143 30.000000
2023-04-05 15:45:25	27.840000 0.811000 -0.006000 -6.882684 107.659500 0.087137 4.589659 350.487335 0 0.000000 0.000000 0.129143 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882692 107.659569 -0.087318 4.584958 351.766235 0 0.000000 0.000000 0.114389 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882692 107.659569 -0.087318 4.584958 351.766235 0 0.000000 0.000000 0.114389 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882692 107.659569 -0.087318 4.584958 351.766235 0 0.000000 0.000000 0.114389 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882692 107.659569 -0.087318 4.584958 351.766235 0 0.000000 0.000000 0.114389 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882703 107.659660 -0.156619 4.538260 353.602112 0 0.000000 0.000000 0.093392 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882703 107.659660 -0.156619 4.538260 353.602112 0 0.000000 0.000000 0.093392 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882703 107.659660 -0.156619 4.538260 353.602112 0 0.000000 0.000000 0.093392 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882703 107.659660 -0.156619 4.538260 353.602112 0 0.000000 0.000000 0.093392 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882714 107.659737 -0.291425 4.388796 355.122955 0 0.000000 0.000000 0.172587 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882714 107.659737 -0.291425 4.388796 355.122955 0 0.000000 0.000000 0.172587 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882714 107.659737 -0.291425 4.388796 355.122955 0 0.000000 0.000000 0.172587 30.000000
2023-04-05 15:45:25	27.830000 0.810000 -0.006000 -6.882714 107.659737 -0.291425 4.388796 355.122955 0 0.000000 0.000000 0.172587 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882725 107.659828 -0.333103 4.256011 357.392883 0 0.000000 0.000000 0.097454 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882725 107.659828 -0.333103 4.256011 357.392883 0 0.000000 0.000000 0.097454 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882725 107.659828 -0.333103 4.256011 357.392883 0 0.000000 0.000000 0.097454 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882732 107.659897 -0.261605 4.214440 359.212524 0 0.000000 0.000000 0.165927 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882732 107.659897 -0.261605 4.214440 359.212524 0 0.000000 0.000000 0.165927 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882732 107.659897 -0.261605 4.214440 359.212524 0 0.000000 0.000000 0.165927 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882732 107.659897 -0.261605 4.214440 359.212524 0 0.000000 0.000000 0.165927 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882743 107.659973 -0.179118 4.098135 1.348190 0 0.000000 0.000000 0.276914 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882743 107.659973 -0.179118 4.098135 1.348190 0 0.000000 0.000000 0.276914 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882743 107.659973 -0.179118 4.098135 1.348190 0 0.000000 0.000000 0.276914 30.000000
2023-04-05 15:45:26	27.825001 0.811000 0.011000 -6.882743 107.659973 -0.179118 4.098135 1.348190 0 0.000000 0.000000 0.276914 30.000000
2023-04-05 15:45:26	27.829000 0.811000 0.031000 -6.882752 107.660049 -0.071703 3.994063 3.466871 0 0.000000 0.000000 0.200432 30.000000
2023-04-05 15:45:26	27.829000 0.811000 0.031000 -6.882752 107.660049 -0.071703 3.994063 3.466871 0 0.000000 0.000000 0.200432 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882752 107.660049 -0.071703 3.994063 3.466871 0 0.000000 0.000000 0.200432 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882752 107.660049 -0.071703 3.994063 3.466871 0 0.000000 0.000000 0.200432 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882752 107.660049 -0.071703 3.994063 3.466871 0 0.000000 0.000000 0.200432 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882762 107.660133 0.001991 3.913316 5.635587 0 0.000000 0.000000 0.245151 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882762 107.660133 0.001991 3.913316 5.635587 0 0.000000 0.000000 0.245151 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882762 107.660133 0.001991 3.913316 5.635587 0 0.000000 0.000000 0.245151 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882762 107.660133 0.001991 3.913316 5.635587 0 0.000000 0.000000 0.245151 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882777 107.660255 0.092009 3.716496 9.047564 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882777 107.660255 0.092009 3.716496 9.047564 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:27	27.829000 0.811000 0.031000 -6.882777 107.660255 0.092009 3.716496 9.047564 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:27	27.837999 0.811000 0.052000 -6.882786 107.660332 0.144120 3.522194 11.387003 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:27	27.837999 0.811000 0.052000 -6.882786 107.660332 0.144120 3.522194 11.387003 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882786 107.660332 0.144120 3.522194 11.387003 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882786 107.660332 0.144120 3.522194 11.387003 0 0.000000 0.000000 0.258157 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882797 107.660416 0.195380 3.355940 13.712284 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882797 107.660416 0.195380 3.355940 13.712284 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882797 107.660416 0.195380 3.355940 13.712284 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882797 107.660416 0.195380 3.355940 13.712284 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882806 107.660492 0.254147 3.206532 16.035887 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882806 107.660492 0.254147 3.206532 16.035887 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882806 107.660492 0.254147 3.206532 16.035887 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.052000 -6.882806 107.660492 0.254147 3.206532 16.035887 0 0.000000 0.000000 0.401509 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.075000 -6.882815 107.660568 0.196325 3.047046 18.353682 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:28	27.837999 0.811000 0.075000 -6.882815 107.660568 0.196325 3.047046 18.353682 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.837999 0.811000 0.075000 -6.882815 107.660568 0.196325 3.047046 18.353682 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882824 107.660637 0.069936 2.949156 20.304270 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882824 107.660637 0.069936 2.949156 20.304270 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882824 107.660637 0.069936 2.949156 20.304270 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882824 107.660637 0.069936 2.949156 20.304270 0 0.000000 0.000000 0.057461 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882833 107.660713 -0.075846 2.839588 22.733723 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882833 107.660713 -0.075846 2.839588 22.733723 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882833 107.660713 -0.075846 2.839588 22.733723 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.075000 -6.882833 107.660713 -0.075846 2.839588 22.733723 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.095000 -6.882846 107.660805 -0.105381 2.641540 25.556431 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.095000 -6.882846 107.660805 -0.105381 2.641540 25.556431 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.095000 -6.882846 107.660805 -0.105381 2.641540 25.556431 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:29	27.847000 0.811000 0.095000 -6.882846 107.660805 -0.105381 2.641540 25.556431 0 0.000000 0.000000 0.113587 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882855 107.660889 -0.110047 2.477761 27.959986 0 0.000000 0.000000 0.226763 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882855 107.660889 -0.110047 2.477761 27.959986 0 0.000000 0.000000 0.226763 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882855 107.660889 -0.110047 2.477761 27.959986 0 0.000000 0.000000 0.226763 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882855 107.660889 -0.110047 2.477761 27.959986 0 0.000000 0.000000 0.226763 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882866 107.660980 -0.088653 2.369122 30.787617 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882866 107.660980 -0.088653 2.369122 30.787617 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882866 107.660980 -0.088653 2.369122 30.787617 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882866 107.660980 -0.088653 2.369122 30.787617 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882877 107.661057 -0.074381 2.328108 33.217075 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882877 107.661057 -0.074381 2.328108 33.217075 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882877 107.661057 -0.074381 2.328108 33.217075 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.855000 0.811000 0.095000 -6.882877 107.661057 -0.074381 2.328108 33.217075 0 0.000000 0.000000 0.260714 30.000000
2023-04-05 15:45:30	27.858999 0.811000 0.106000 -6.882886 107.661140 -0.040097 2.304874 35.670647 0 0.000000 0.000000 0.221217 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882886 107.661140 -0.040097 2.304874 35.670647 0 0.000000 0.000000 0.221217 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882886 107.661140 -0.040097 2.304874 35.670647 0 0.000000 0.000000 0.221217 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882886 107.661140 -0.040097 2.304874 35.670647 0 0.000000 0.000000 0.221217 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882886 107.661140 -0.040097 2.304874 35.670647 0 0.000000 0.000000 0.221217 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882895 107.661217 0.055241 2.262268 38.201740 0 0.000000 0.000000 0.158517 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882895 107.661217 0.055241 2.262268 38.201740 0 0.000000 0.000000 0.158517 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882895 107.661217 0.055241 2.262268 38.201740 0 0.000000 0.000000 0.158517 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882909 107.661324 0.254102 2.281750 41.531017 0 0.000000 0.000000 0.133146 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882909 107.661324 0.254102 2.281750 41.531017 0 0.000000 0.000000 0.133146 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882909 107.661324 0.254102 2.281750 41.531017 0 0.000000 0.000000 0.133146 30.000000
2023-04-05 15:45:31	27.858999 0.811000 0.106000 -6.882909 107.661324 0.254102 2.281750 41.531017 0 0.000000 0.000000 0.133146 30.000000
2023-04-05 15:45:31	27.857000 0.811000 0.110000 -6.882919 107.661400 0.333119 2.303761 43.984818 0 0.000000 0.000000 0.179038 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882919 107.661400 0.333119 2.303761 43.984818 0 0.000000 0.000000 0.179038 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882919 107.661400 0.333119 2.303761 43.984818 0 0.000000 0.000000 0.179038 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882919 107.661400 0.333119 2.303761 43.984818 0 0.000000 0.000000 0.179038 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882928 107.661484 0.369640 2.295218 46.445248 0 0.000000 0.000000 0.125658 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882928 107.661484 0.369640 2.295218 46.445248 0 0.000000 0.000000 0.125658 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882928 107.661484 0.369640 2.295218 46.445248 0 0.000000 0.000000 0.125658 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882928 107.661484 0.369640 2.295218 46.445248 0 0.000000 0.000000 0.125658 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882938 107.661560 0.466228 2.361283 48.946911 0 0.000000 0.000000 0.087921 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882938 107.661560 0.466228 2.361283 48.946911 0 0.000000 0.000000 0.087921 30.000000
2023-04-05 15:45:32	27.857000 0.811000 0.110000 -6.882938 107.661560 0.466228 2.361283 48.946911 0 0.000000 0.000000 0.087921 30.000000
2023-04-05 15:45:32	27.860001 0.811000 0.102000 -6.882947 107.661644 0.546052 2.572330 51.395409 0 0.000000 0.000000 0.146867 30.000000
2023-04-05 15:45:32	27.860001 0.811000 0.102000 -6.882947 107.661644 0.546052 2.572330 51.395409 0 0.000000 0.000000 0.146867 30.000000
2023-04-05 15:45:32	27.860001 0.811000 0.102000 -6.882947 107.661644 0.546052 2.572330 51.395409 0 0.000000 0.000000 0.146867 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882947 107.661644 0.546052 2.572330 51.395409 0 0.000000 0.000000 0.146867 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882947 107.661644 0.546052 2.572330 51.395409 0 0.000000 0.000000 0.146867 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882957 107.661713 0.444589 2.732958 53.168705 0 0.000000 0.000000 0.128897 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882957 107.661713 0.444589 2.732958 53.168705 0 0.000000 0.000000 0.128897 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882957 107.661713 0.444589 2.732958 53.168705 0 0.000000 0.000000 0.128897 30.000000
2023-04-05 15:45:33	27.860001 0.811000 0.102000 -6.882957 107.661713 0.444589 2.732958 53.168705 0 0.000000 0.000000 0.128897 30.000000
