2023-05-30 13:35:59	28.413000 0.845000 0.017000 -0.144400 0.062100 -0.038400 -6.886685 107.610596 16.423622 8.250021 24.337292 2 0.000000 0.000000 0.161810 30.000000
2023-05-30 13:36:00	28.417999 0.845000 0.019000 -0.017900 0.000000 -0.002300 -6.886685 107.610596 16.482956 8.209344 24.391392 2 0.000000 0.000000 0.018047 30.000000
2023-05-30 13:36:00	28.417999 0.845000 0.017000 -0.042200 0.000000 -0.004100 -6.886685 107.610596 16.466021 8.226672 24.555235 2 0.000000 0.000000 0.042399 30.000000
2023-05-30 13:36:01	28.426001 0.846000 0.017000 -0.032700 -0.002400 0.000200 -6.886685 107.610596 16.466021 8.226672 24.555235 2 0.000000 0.000000 0.032789 30.000000
2023-05-30 13:36:02	28.424000 0.846000 0.018000 -0.031400 -0.011200 -0.000400 -6.886684 107.610596 16.606829 8.125808 24.835554 2 0.000000 0.000000 0.033340 30.000000
2023-05-30 13:36:02	28.424000 0.846000 0.018000 0.062600 -0.017800 0.017300 -6.886684 107.610596 16.623522 8.140686 24.999277 2 0.000000 0.000000 0.067342 30.000000
2023-05-30 13:36:03	28.424000 0.846000 0.019000 -0.051300 0.011600 -0.006200 -6.886684 107.610596 16.646387 8.149749 25.159628 2 0.000000 0.000000 0.052959 30.000000
2023-05-30 13:36:04	28.423000 0.845000 0.019000 -0.075700 0.029100 -0.012000 -6.886684 107.610596 16.716738 8.062415 25.258678 2 0.000000 0.000000 0.081984 30.000000
2023-05-30 13:36:04	28.423000 0.845000 0.019000 -0.108800 -0.008300 -0.015300 -6.886684 107.610596 16.696047 8.071754 25.406599 2 0.000000 0.000000 0.110184 30.000000
2023-05-30 13:36:05	28.422001 0.845000 0.019000 0.026000 -0.003900 0.008700 -6.886683 107.610596 16.658918 8.027107 25.652693 2 0.000000 0.000000 0.027693 30.000000
2023-05-30 13:36:05	28.422001 0.845000 0.019000 -0.010400 -0.000500 0.005500 -6.886683 107.610596 16.674938 8.038210 25.720371 2 0.000000 0.000000 0.011775 30.000000
2023-05-30 13:36:06	28.415001 0.845000 0.017000 -0.033500 -0.020000 -0.001500 -6.886683 107.610596 16.594198 8.102409 25.833107 2 0.000000 0.000000 0.039045 30.000000
2023-05-30 13:36:07	28.415001 0.845000 0.018000 0.006800 0.005100 0.007800 -6.886683 107.610596 16.555399 8.115105 26.057074 2 0.000000 0.000000 0.011536 30.000000
2023-05-30 13:36:07	28.412001 0.845000 0.018000 0.069900 -0.002800 0.018200 -6.886683 107.610596 16.534349 8.147389 26.121786 2 0.000000 0.000000 0.072285 30.000000
2023-05-30 13:36:08	28.413000 0.845000 0.019000 -0.024300 0.005600 0.000600 -6.886683 107.610596 16.501316 8.175949 26.203047 2 0.000000 0.000000 0.024944 30.000000
2023-05-30 13:36:08	28.413000 0.845000 0.020000 -0.122900 0.058300 -0.028100 -6.886683 107.610596 16.396261 8.265058 26.365353 2 0.000000 0.000000 0.138899 30.000000
2023-05-30 13:36:09	28.413000 0.845000 0.020000 -0.015200 -0.067700 0.013200 -6.886683 107.610603 16.330284 8.270520 26.489511 2 0.000000 0.000000 0.070630 30.000000
2023-05-30 13:36:10	28.412001 0.845000 0.022000 -0.014500 0.026400 0.003500 -6.886683 107.610596 16.212393 8.282863 26.552078 2 0.000000 0.000000 0.029428 30.000000
2023-05-30 13:36:10	28.412001 0.845000 0.022000 0.010300 -0.015700 0.008800 -6.886683 107.610596 16.160645 8.307180 26.597412 2 0.000000 0.000000 0.020737 30.000000
2023-05-30 13:36:11	28.412001 0.845000 0.021000 -0.028800 0.003600 -0.007400 -6.886683 107.610596 16.063124 8.353971 26.871307 2 0.000000 0.000000 0.029953 30.000000
2023-05-30 13:36:11	28.409000 0.845000 0.021000 -0.106500 0.003300 -0.016800 -6.886682 107.610596 16.054829 8.288793 26.862360 2 0.000000 0.000000 0.107867 30.000000
2023-05-30 13:36:12	28.409000 0.845000 0.024000 -0.058100 0.048200 -0.015800 -6.886682 107.610596 15.997452 8.305459 26.921818 2 0.000000 0.000000 0.077126 30.000000
2023-05-30 13:36:13	28.409000 0.845000 0.025000 -0.031500 -0.016800 -0.004500 -6.886682 107.610603 15.912607 8.329680 27.224689 2 0.000000 0.000000 0.035982 30.000000
2023-05-30 13:36:13	28.406000 0.845000 0.025000 -0.024600 -0.030400 0.008100 -6.886682 107.610603 15.975526 8.253978 27.218328 2 0.000000 0.000000 0.039937 30.000000
2023-05-30 13:36:14	28.408001 0.845000 0.026000 -0.074100 0.006800 -0.016500 -6.886682 107.610603 15.938353 8.241851 27.340782 2 0.000000 0.000000 0.076219 30.000000
2023-05-30 13:36:14	28.408001 0.845000 0.030000 -0.040600 0.046600 -0.014800 -6.886682 107.610603 15.942220 8.221975 27.573458 2 0.000000 0.000000 0.063553 30.000000
2023-05-30 13:36:15	28.410000 0.845000 0.030000 -0.015100 -0.038600 0.001800 -6.886682 107.610603 15.939259 8.146492 27.596916 2 0.000000 0.000000 0.041487 30.000000
2023-05-30 13:36:16	28.410000 0.845000 0.034000 -0.072900 -0.011500 -0.013000 -6.886682 107.610603 15.927651 8.082289 27.645926 2 0.000000 0.000000 0.074938 30.000000
2023-05-30 13:36:16	28.409000 0.846000 0.034000 -0.013600 -0.013200 -0.010600 -6.886681 107.610603 15.903134 7.978652 27.780422 2 0.000000 0.000000 0.021715 30.000000
2023-05-30 13:36:17	28.412001 0.846000 0.038000 -0.018600 -0.008900 -0.002700 -6.886681 107.610603 15.878376 7.865795 27.908241 2 0.000000 0.000000 0.020796 30.000000
2023-05-30 13:36:18	28.412001 0.846000 0.042000 -0.029100 0.012800 -0.006800 -6.886681 107.610603 15.888364 7.797800 27.931337 2 0.000000 0.000000 0.032510 30.000000
2023-05-30 13:36:18	28.408001 0.845000 0.042000 -0.001900 0.000900 -0.004100 -6.886681 107.610603 15.872142 7.669584 28.032974 2 0.000000 0.000000 0.004608 30.000000
2023-05-30 13:36:19	28.408001 0.845000 0.050000 -0.032700 0.039000 -0.007500 -6.886681 107.610603 15.858149 7.594602 28.227169 2 0.000000 0.000000 0.051445 30.000000
2023-05-30 13:36:19	28.406000 0.845000 0.050000 -0.018400 0.011100 -0.007100 -6.886681 107.610603 15.875546 7.534324 28.227705 2 0.000000 0.000000 0.022631 30.000000
2023-05-30 13:36:20	28.409000 0.845000 0.058000 -0.030300 0.006800 -0.011400 -6.886681 107.610603 15.847905 7.348893 28.297001 2 0.000000 0.000000 0.033080 30.000000
2023-05-30 13:36:21	28.409000 0.845000 0.067000 -0.044700 0.006000 -0.013100 -6.886680 107.610603 15.826460 7.183975 28.505592 2 0.000000 0.000000 0.046965 30.000000
2023-05-30 13:36:21	28.410000 0.845000 0.067000 -0.028000 0.001600 -0.010300 -6.886680 107.610603 15.843310 7.006023 28.492174 2 0.000000 0.000000 0.029877 30.000000
2023-05-30 13:36:22	28.407000 0.845000 0.077000 -0.004300 0.006800 -0.015100 -6.886680 107.610603 15.771484 6.824144 28.551376 2 0.000000 0.000000 0.017110 30.000000
2023-05-30 13:36:22	28.407000 0.845000 0.092000 -0.047100 -0.004900 -0.017300 -6.886680 107.610603 15.757909 6.582742 28.809328 2 0.000000 0.000000 0.050415 30.000000
2023-05-30 13:36:23	28.409000 0.845000 0.092000 -0.020600 0.009500 -0.020800 -6.886680 107.610603 15.803036 6.344983 28.755226 2 0.000000 0.000000 0.030777 30.000000
2023-05-30 13:36:24	28.409000 0.845000 0.092000 -0.022400 -0.020600 -0.015600 -6.886680 107.610603 15.815074 6.193889 28.787977 2 0.000000 0.000000 0.034198 30.000000
2023-05-30 13:36:24	28.408001 0.845000 0.107000 -0.025600 0.066600 -0.031200 -6.886680 107.610603 15.848146 5.847079 28.910563 2 0.000000 0.000000 0.077874 30.000000
2023-05-30 13:36:25	28.408001 0.845000 0.125000 -0.025800 -0.022600 -0.010900 -6.886680 107.610603 15.911254 5.451027 29.065111 2 0.000000 0.000000 0.035989 30.000000
2023-05-30 13:36:25	28.412001 0.845000 0.125000 -0.019000 -0.021900 -0.019100 -6.886679 107.610603 15.960628 5.094156 29.050663 2 0.000000 0.000000 0.034719 30.000000
2023-05-30 13:36:26	28.414000 0.845000 0.146000 -0.031600 0.047500 -0.030700 -6.886679 107.610603 15.975520 4.627042 29.118820 2 0.000000 0.000000 0.064787 30.000000
2023-05-30 13:36:27	28.414000 0.845000 0.171000 -0.039800 -0.000100 -0.021600 -6.886679 107.610603 15.967473 4.435529 29.244951 2 0.000000 0.000000 0.045284 30.000000
2023-05-30 13:36:27	28.419001 0.846000 0.171000 -0.021600 0.096900 -0.045200 -6.886679 107.610603 16.082577 3.645849 29.313303 2 0.000000 0.000000 0.109084 30.000000
2023-05-30 13:36:28	28.419001 0.846000 0.199000 -0.032700 0.010500 -0.029900 -6.886679 107.610603 16.096745 3.123654 29.384621 2 0.000000 0.000000 0.045536 30.000000
2023-05-30 13:36:28	28.419001 0.846000 0.229000 -0.050800 -0.014400 -0.030200 -6.886679 107.610603 16.162447 2.519927 29.576700 2 0.000000 0.000000 0.060828 30.000000
2023-05-30 13:36:29	28.424000 0.846000 0.229000 -0.031100 -0.035800 -0.024200 -6.886679 107.610603 16.309914 1.847658 29.536669 2 0.000000 0.000000 0.053240 30.000000
2023-05-30 13:36:30	28.424000 0.846000 0.260000 -0.026300 0.017800 -0.034100 -6.886679 107.610603 16.350246 1.301054 29.602112 2 0.000000 0.000000 0.046598 30.000000
2023-05-30 13:36:30	28.427999 0.845000 0.260000 -0.021200 0.004700 -0.029100 -6.886679 107.610603 16.430573 0.641285 29.770031 2 0.000000 0.000000 0.036309 30.000000
2023-05-30 13:36:31	28.422001 0.845000 0.296000 -0.029600 0.005700 -0.029500 -6.886679 107.610603 16.565657 0.033476 29.721151 2 0.000000 0.000000 0.042177 30.000000
2023-05-30 13:36:32	28.422001 0.845000 0.331000 -0.034200 -0.003500 -0.035700 -6.886679 107.610603 16.613514 -0.707240 29.813814 2 0.000000 0.000000 0.049562 30.000000
2023-05-30 13:36:32	28.431000 0.845000 0.331000 -0.030300 -0.009200 -0.034900 -6.886679 107.610603 16.653053 -1.325979 29.944450 2 0.000000 0.000000 0.047125 30.000000
2023-05-30 13:36:33	28.431999 0.845000 0.370000 -0.012700 -0.013300 -0.027000 -6.886678 107.610603 16.779018 -2.093561 29.993202 2 0.000000 0.000000 0.032668 30.000000
2023-05-30 13:36:33	28.431999 0.845000 0.370000 -0.026000 0.009600 -0.038600 -6.886678 107.610603 16.849539 -2.795499 30.025415 2 0.000000 0.000000 0.047520 30.000000
2023-05-30 13:36:34	28.436001 0.846000 0.407000 -0.017500 -0.024800 -0.028800 -6.886678 107.610603 16.868122 -3.492460 30.145296 2 0.000000 0.000000 0.041842 30.000000
2023-05-30 13:36:35	28.436001 0.846000 0.444000 -0.028700 0.014300 -0.035600 -6.886678 107.610603 16.972965 -4.195007 30.195908 2 0.000000 0.000000 0.047912 30.000000
2023-05-30 13:36:35	28.434999 0.845000 0.444000 -0.050700 0.004800 -0.038700 -6.886678 107.610603 17.061316 -4.874949 30.164391 2 0.000000 0.000000 0.063963 30.000000
2023-05-30 13:36:36	28.436001 0.845000 0.484000 -0.029800 0.007600 -0.029900 -6.886678 107.610603 17.060081 -5.548695 30.257553 2 0.000000 0.000000 0.042893 30.000000
2023-05-30 13:36:36	28.436001 0.845000 0.522000 -0.029000 0.000800 -0.031000 -6.886678 107.610603 17.143312 -6.342388 30.255007 2 0.000000 0.000000 0.042458 30.000000
2023-05-30 13:36:37	28.441999 0.845000 0.522000 -0.019600 -0.083900 -0.013500 -6.886678 107.610603 17.247278 -6.939364 30.017107 2 0.000000 0.000000 0.076972 30.000000
2023-05-30 13:36:38	28.440001 0.845000 0.562000 -0.015700 -0.083100 -0.015300 -6.886679 107.610603 17.246681 -7.637529 30.036379 2 0.000000 0.000000 0.085943 30.000000
2023-05-30 13:36:38	28.440001 0.845000 0.562000 -0.054200 -0.009200 -0.030300 -6.886679 107.610603 17.261885 -7.979000 30.099045 2 0.000000 0.000000 0.062772 30.000000
2023-05-30 13:36:39	28.440001 0.845000 0.602000 -0.005700 -0.017400 -0.028100 -6.886679 107.610603 17.410597 -8.767684 30.025091 2 0.000000 0.000000 0.033539 30.000000
2023-05-30 13:36:39	28.441999 0.845000 0.602000 -0.041600 -0.030600 -0.032000 -6.886679 107.610603 17.420607 -9.397688 30.048044 2 0.000000 0.000000 0.060753 30.000000
2023-05-30 13:36:40	28.441999 0.845000 0.641000 0.098500 -0.018200 0.013300 -6.886680 107.610603 17.418896 -10.219730 30.219992 2 0.000000 0.000000 0.101046 30.000000
2023-05-30 13:36:41	28.441999 0.845000 0.681000 -0.044700 -0.001200 -0.035000 -6.886680 107.610611 17.594208 -11.038771 30.161377 2 0.000000 0.000000 0.056785 30.000000
2023-05-30 13:36:41	28.427999 0.846000 0.681000 -0.028400 0.015300 -0.022000 -6.886680 107.610611 17.595715 -11.684132 30.207520 2 0.000000 0.000000 0.039047 30.000000
2023-05-30 13:36:42	28.412001 0.846000 0.720000 -0.035400 -0.012000 -0.033400 -6.886681 107.610611 17.653696 -12.574914 30.255754 2 0.000000 0.000000 0.050127 30.000000
2023-05-30 13:36:42	28.412001 0.846000 0.761000 -0.062600 -0.004100 -0.021900 -6.886681 107.610611 17.710701 -13.345371 30.282129 2 0.000000 0.000000 0.066447 30.000000
2023-05-30 13:36:43	28.402000 0.846000 0.761000 0.007700 0.016400 -0.031700 -6.886681 107.610611 17.780405 -13.735565 30.299549 2 0.000000 0.000000 0.036512 30.000000
2023-05-30 13:36:44	28.402000 0.846000 0.801000 -0.012100 0.030000 -0.020100 -6.886681 107.610611 17.782043 -14.884786 30.435829 2 0.000000 0.000000 0.038084 30.000000
2023-05-30 13:36:44	28.409000 0.845000 0.801000 -0.040700 0.008800 -0.030700 -6.886682 107.610611 17.893520 -15.593276 30.361782 2 0.000000 0.000000 0.051734 30.000000
2023-05-30 13:36:45	28.406000 0.845000 0.839000 -0.042400 0.010100 -0.028300 -6.886682 107.610611 17.993307 -16.360512 30.396723 2 0.000000 0.000000 0.051968 30.000000
2023-05-30 13:36:46	28.406000 0.845000 0.873000 -0.042300 -0.028300 -0.017100 -6.886682 107.610611 17.993307 -16.360512 30.396723 2 0.000000 0.000000 0.053690 30.000000
2023-05-30 13:36:46	28.403999 0.845000 0.873000 -0.036600 -0.025000 -0.021400 -6.886683 107.610619 17.997046 -17.669159 30.423393 2 0.000000 0.000000 0.049219 30.000000
2023-05-30 13:36:47	28.403999 0.845000 0.905000 -0.022800 -0.027100 -0.022200 -6.886683 107.610619 18.066572 -18.255186 30.391777 2 0.000000 0.000000 0.041798 30.000000
2023-05-30 13:36:47	28.402000 0.845000 0.905000 -0.033400 -0.000500 -0.012400 -6.886683 107.610619 18.021015 -18.726456 30.566576 2 0.000000 0.000000 0.035631 30.000000
2023-05-30 13:36:48	28.403999 0.845000 0.934000 -0.027400 -0.002900 -0.013700 -6.886684 107.610619 18.054274 -19.142038 30.553240 2 0.000000 0.000000 0.030771 30.000000
2023-05-30 13:36:49	28.403999 0.845000 0.956000 -0.028000 -0.028600 -0.010000 -6.886684 107.610619 18.111851 -19.549383 30.654388 2 0.000000 0.000000 0.041255 30.000000
2023-05-30 13:36:49	28.403000 0.845000 0.956000 -0.031800 -0.143500 -0.036600 -6.886685 107.610619 18.076027 -19.828840 30.764675 2 0.000000 0.000000 0.151470 30.000000
2023-05-30 13:36:50	28.405001 0.845000 0.976000 -0.011600 0.197500 0.038400 -6.886685 107.610626 18.098618 -20.107122 30.648514 2 0.000000 0.000000 0.201533 30.000000
2023-05-30 13:36:50	28.405001 0.845000 0.976000 -0.009500 0.007100 -0.001300 -6.886686 107.610626 18.059052 -20.244635 30.768837 2 0.000000 0.000000 0.011931 30.000000
2023-05-30 13:36:51	28.408001 0.845000 0.988000 -0.028300 0.027800 0.005700 -6.886686 107.610626 17.970978 -20.330814 30.798862 2 0.000000 0.000000 0.040078 30.000000
2023-05-30 13:36:52	28.408001 0.845000 0.997000 -0.026000 0.054900 0.013700 -6.886687 107.610626 17.847563 -20.366467 30.892204 2 0.000000 0.000000 0.062271 30.000000
2023-05-30 13:36:52	28.403000 0.846000 0.997000 -0.032300 0.051800 0.015500 -6.886688 107.610626 17.801712 -20.353558 30.953697 2 0.000000 0.000000 0.062982 30.000000
2023-05-30 13:36:53	28.399000 0.845000 1.000000 -0.030200 -0.103000 -0.015400 -6.886688 107.610634 17.779930 -20.296749 31.012293 2 0.000000 0.000000 0.108435 30.000000
2023-05-30 13:36:53	28.399000 0.845000 1.000000 -0.018800 0.033400 0.019900 -6.886689 107.610634 17.688850 -20.175301 31.184561 2 0.000000 0.000000 0.043186 30.000000
2023-05-30 13:36:54	28.393000 0.845000 1.000000 -0.011900 0.162600 0.042100 -6.886689 107.610634 17.715820 -20.026983 31.166409 2 0.000000 0.000000 0.168383 30.000000
2023-05-30 13:36:55	28.393000 0.845000 0.996000 -0.004100 0.002400 0.009200 -6.886690 107.610634 17.774794 -19.878155 31.241760 2 0.000000 0.000000 0.010354 30.000000
2023-05-30 13:36:55	28.382000 0.845000 0.996000 -0.022600 0.071000 0.033100 -6.886691 107.610634 17.657598 -19.617537 31.429712 2 0.000000 0.000000 0.081531 30.000000
2023-05-30 13:36:56	28.382999 0.845000 0.990000 -0.036700 -0.110400 -0.000200 -6.886692 107.610641 17.646631 -19.424826 31.504923 2 0.000000 0.000000 0.116340 30.000000
2023-05-30 13:36:56	28.382999 0.845000 0.978000 -0.007500 -0.162800 -0.013600 -6.886692 107.610641 17.633251 -19.198553 31.571625 2 0.000000 0.000000 0.163539 30.000000
2023-05-30 13:36:57	28.385000 0.846000 0.978000 -0.022000 0.013300 0.026000 -6.886693 107.610641 17.469269 -18.884043 31.760649 2 0.000000 0.000000 0.036564 30.000000
2023-05-30 13:36:58	28.385000 0.846000 0.964000 -0.038600 -0.000100 0.026100 -6.886693 107.610641 17.425367 -18.585316 31.795628 2 0.000000 0.000000 0.046596 30.000000
2023-05-30 13:36:58	28.392000 0.845000 0.964000 -0.025600 0.005300 0.029200 -6.886694 107.610641 17.407549 -18.277842 31.862886 2 0.000000 0.000000 0.039193 30.000000
2023-05-30 13:36:59	28.396000 0.845000 0.946000 -0.014100 0.004700 0.020800 -6.886694 107.610649 17.334352 -17.872616 32.005363 2 0.000000 0.000000 0.025564 30.000000
2023-05-30 13:37:00	28.396000 0.845000 0.927000 -0.006900 0.021500 0.020000 -6.886695 107.610649 17.288990 -17.443453 32.032455 2 0.000000 0.000000 0.039924 30.000000
2023-05-30 13:37:00	28.396000 0.845000 0.927000 0.003200 0.012400 0.021200 -6.886695 107.610649 17.272350 -17.284203 32.077972 2 0.000000 0.000000 0.024768 30.000000
2023-05-30 13:37:01	28.393000 0.845000 0.909000 0.003900 0.026400 0.023500 -6.886695 107.610649 17.185719 -16.682777 32.215984 2 0.000000 0.000000 0.035559 30.000000
2023-05-30 13:37:01	28.393000 0.845000 0.909000 -0.021400 0.130800 0.000400 -6.886696 107.610657 17.112589 -16.316097 32.272530 2 0.000000 0.000000 0.132540 30.000000
2023-05-30 13:37:02	28.402000 0.845000 0.888000 -0.039500 0.017900 0.026800 -6.886696 107.610657 17.073128 -15.877436 32.328861 2 0.000000 0.000000 0.029568 30.000000
2023-05-30 13:37:03	28.402000 0.845000 0.888000 -0.007600 0.008800 0.026100 -6.886696 107.610657 17.097332 -15.676068 32.322968 2 0.000000 0.000000 0.028573 30.000000
2023-05-30 13:37:03	28.399000 0.846000 0.867000 -0.030300 0.000500 0.032500 -6.886696 107.610664 16.930967 -15.193162 32.465675 2 0.000000 0.000000 0.044436 30.000000
2023-05-30 13:37:04	28.399000 0.846000 0.845000 -0.046000 0.015100 0.029300 -6.886697 107.610664 16.894476 -14.768908 32.484634 2 0.000000 0.000000 0.056591 30.000000
2023-05-30 13:37:04	28.407000 0.845000 0.845000 -0.009900 0.032700 0.020900 -6.886697 107.610664 16.914831 -14.423642 32.534233 2 0.000000 0.000000 0.040051 30.000000
2023-05-30 13:37:05	28.409000 0.845000 0.822000 -0.026600 0.027600 0.021300 -6.886697 107.610664 16.853136 -14.141433 32.635208 2 0.000000 0.000000 0.043852 30.000000
2023-05-30 13:37:06	28.409000 0.845000 0.800000 -0.042800 0.023800 0.033000 -6.886697 107.610672 16.856379 -13.556905 32.702061 2 0.000000 0.000000 0.059053 30.000000
2023-05-30 13:37:06	28.405001 0.846000 0.800000 0.014800 0.025400 0.016900 -6.886697 107.610672 16.855551 -13.206812 32.781574 2 0.000000 0.000000 0.033909 30.000000
2023-05-30 13:37:07	28.415001 0.845000 0.780000 -0.025600 0.016400 0.028100 -6.886697 107.610672 16.757448 -12.728524 32.966099 2 0.000000 0.000000 0.041400 30.000000
2023-05-30 13:37:07	28.415001 0.845000 0.757000 -0.018000 -0.022000 0.025900 -6.886697 107.610680 16.702765 -12.532680 32.981720 2 0.000000 0.000000 0.038455 30.000000
2023-05-30 13:37:08	28.410999 0.845000 0.757000 -0.022800 -0.002500 0.027500 -6.886697 107.610680 16.661665 -11.927228 33.083969 2 0.000000 0.000000 0.035810 30.000000
2023-05-30 13:37:09	28.414000 0.844000 0.737000 -0.016300 0.007300 0.017700 -6.886696 107.610687 16.534536 -11.484258 33.239120 2 0.000000 0.000000 0.025145 30.000000
2023-05-30 13:37:09	28.414000 0.844000 0.737000 -0.019200 0.043000 0.032400 -6.886696 107.610687 16.478624 -11.109732 33.248203 2 0.000000 0.000000 0.057161 30.000000
2023-05-30 13:37:10	28.415001 0.845000 0.717000 0.004900 0.022700 0.018200 -6.886696 107.610687 16.456036 -10.931558 33.295654 2 0.000000 0.000000 0.029505 30.000000
2023-05-30 13:37:10	28.415001 0.845000 0.717000 -0.089400 -0.018600 0.006800 -6.886696 107.610695 16.433399 -10.559017 33.373558 2 0.000000 0.000000 0.091567 30.000000
2023-05-30 13:37:11	28.417999 0.845000 0.699000 -0.002400 0.017800 0.016400 -6.886696 107.610695 16.291868 -10.033155 33.560169 2 0.000000 0.000000 0.039078 30.000000
2023-05-30 13:37:12	28.417999 0.845000 0.682000 -0.051300 -0.016100 0.023600 -6.886695 107.610695 16.238930 -9.775011 33.629044 2 0.000000 0.000000 0.058718 30.000000
2023-05-30 13:37:12	28.417999 0.845000 0.682000 -0.021800 0.000900 0.008800 -6.886695 107.610703 16.168213 -9.442440 33.749897 2 0.000000 0.000000 0.023526 30.000000
2023-05-30 13:37:13	28.415001 0.845000 0.669000 -0.016800 -0.039000 0.019300 -6.886695 107.610703 16.057072 -9.222333 33.887432 2 0.000000 0.000000 0.046645 30.000000
2023-05-30 13:37:14	28.415001 0.845000 0.658000 0.012900 -0.007300 0.005600 -6.886694 107.610710 16.024563 -9.031175 33.941833 2 0.000000 0.000000 0.066586 30.000000
2023-05-30 13:37:14	28.419001 0.845000 0.658000 -0.018600 -0.014700 0.007000 -6.886694 107.610710 16.032307 -8.856075 34.089153 2 0.000000 0.000000 0.024719 30.000000
2023-05-30 13:37:15	28.415001 0.845000 0.647000 0.000400 0.009200 0.006800 -6.886694 107.610710 15.984287 -8.761461 34.175449 2 0.000000 0.000000 0.011447 30.000000
2023-05-30 13:37:15	28.415001 0.845000 0.639000 -0.012500 -0.034800 0.019900 -6.886693 107.610718 16.030090 -8.621132 34.306828 2 0.000000 0.000000 0.058094 30.000000
2023-05-30 13:37:16	28.416000 0.845000 0.639000 -0.011900 0.007300 0.008800 -6.886693 107.610718 16.084610 -8.512387 34.412117 2 0.000000 0.000000 0.016503 30.000000
2023-05-30 13:37:17	28.416000 0.845000 0.637000 0.005900 0.044800 -0.004100 -6.886693 107.610725 16.031807 -8.441049 34.573719 2 0.000000 0.000000 0.045372 30.000000
2023-05-30 13:37:17	28.416000 0.845000 0.637000 -0.070900 0.042800 0.002300 -6.886692 107.610725 16.027153 -8.420939 34.706856 2 0.000000 0.000000 0.070314 30.000000
2023-05-30 13:37:18	28.424000 0.845000 0.633000 -0.052200 -0.000400 0.014400 -6.886692 107.610725 16.036636 -8.386700 34.772396 2 0.000000 0.000000 0.054151 30.000000
