2023-06-13 16:05:55	27.737000 0.848000 0.257232 -6.886678 107.610634 4.863385 -0.324799 41.525639 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:05:56	27.737000 0.848000 0.289440 -6.886677 107.610634 4.937848 -1.013157 41.830360 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:05:57	27.737000 0.848000 0.320762 -6.886676 107.610634 4.968032 -1.551167 42.091965 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:05:58	27.737000 0.848000 0.353600 -6.886680 107.610634 5.027569 -2.116274 42.312023 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:05:59	27.737000 0.848000 0.388567 -6.886675 107.610641 5.086996 -2.844842 42.558743 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:00	27.737000 0.848000 0.420796 -6.886674 107.610641 5.151966 -3.430903 42.756046 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:01	27.737000 0.848000 0.454945 -6.886673 107.610641 5.227760 -4.065397 42.939571 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:02	27.737000 0.848000 0.491761 -6.886672 107.610641 5.272094 -4.787561 43.146923 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:03	27.737000 0.848000 0.525313 -6.886672 107.610641 5.312092 -5.391952 43.283062 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:04	27.737000 0.848000 0.561157 -6.886670 107.610649 5.366385 -6.169497 43.453262 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:05	27.737000 0.848000 0.595929 -6.886669 107.610649 5.437327 -6.734401 43.552979 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:06	27.737000 0.848000 0.632839 -6.886667 107.610649 5.509288 -7.517462 43.689499 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:07	27.737000 0.848000 0.664137 -6.886666 107.610649 5.549062 -8.006532 43.763161 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:08	27.737000 0.848000 0.693326 -6.886665 107.610649 5.563244 -8.543083 43.828178 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:09	27.737000 0.848000 0.722515 -6.886664 107.610649 5.541283 -9.080390 43.847576 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:10	27.737000 0.848000 0.751071 -6.886662 107.610649 5.580155 -9.532231 43.876854 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:06:11	27.737000 0.848000 0.777260 -6.886662 107.610649 5.768082 -9.965218 43.831581 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:12	27.737000 0.848000 0.807291 -6.886660 107.610649 5.887464 -10.602455 43.688332 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:13	27.737000 0.848000 0.832386 -6.886659 107.610649 5.815410 -11.031895 43.540112 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:14	27.737000 0.848000 0.862740 -6.886657 107.610649 5.772875 -11.635354 43.324329 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:15	27.737000 0.848000 0.890326 -6.886656 107.610649 5.975392 -12.145868 43.180618 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:06:16	27.737000 0.848000 0.916951 -6.886654 107.610649 5.832541 -12.659451 42.992897 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:17	27.737000 0.848000 0.942557 -6.886653 107.610649 5.621580 -13.173038 42.783150 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:18	27.737000 0.848000 0.966633 -6.886651 107.610649 5.749436 -13.801585 42.415985 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:19	27.737000 0.848000 0.988281 -6.886650 107.610649 5.997705 -14.123507 42.208412 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:20	27.737000 0.848000 1.003766 -6.886648 107.610649 6.269935 -14.364667 42.050911 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:21	27.737000 0.848000 1.018081 -6.886646 107.610649 6.173911 -14.650728 41.774918 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:22	27.737000 0.848000 1.026775 -6.886644 107.610657 5.981328 -14.849816 41.585430 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:23	27.737000 0.848000 1.035142 -6.886641 107.610657 5.874921 -14.977435 41.331177 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:24	27.737000 0.848000 1.038668 -6.886639 107.610657 6.044602 -15.005825 41.182972 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:25	27.737000 0.848000 1.041501 -6.886636 107.610657 6.156954 -15.050798 40.969467 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:26	27.737000 0.848000 1.040826 -6.886633 107.610664 6.109876 -15.068326 40.788349 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:27	27.737000 0.848000 1.040585 -6.886631 107.610664 6.067195 -15.055333 40.635639 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:28	27.737000 0.848000 1.037088 -6.886628 107.610664 6.075215 -14.920603 40.402843 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:29	27.737000 0.848000 1.032954 -6.886625 107.610672 6.002750 -14.859446 40.267288 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:30	27.737000 0.848000 1.028423 -6.886621 107.610672 5.987566 -14.776917 40.100048 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:31	27.737000 0.848000 1.021677 -6.886618 107.610680 6.088243 -14.682846 39.983482 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:32	27.737000 0.848000 1.016274 -6.886615 107.610680 6.164582 -14.553443 39.892460 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:06:33	27.737000 0.848000 1.005982 -6.886612 107.610687 6.106719 -14.376252 39.726662 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:34	27.737000 0.848000 1.003383 -6.886609 107.610695 5.940444 -14.344030 39.651455 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:06:35	27.737000 0.848000 0.996876 -6.886605 107.610703 5.954378 -14.209253 39.510849 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:36	27.737000 0.848000 0.992772 -6.886601 107.610703 6.024418 -14.096159 39.361443 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:06:37	27.737000 0.848000 0.990474 -6.886599 107.610710 5.986819 -14.026426 39.235680 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:06:38	27.737000 0.848000 0.987685 -6.886594 107.610718 5.831913 -14.037783 39.182068 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:39	27.737000 0.848000 0.989097 -6.886591 107.610725 5.783890 -14.059923 39.107761 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:40	27.737000 0.848000 0.991370 -6.886587 107.610733 5.857319 -14.074540 39.007046 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:41	27.737000 0.848000 0.993516 -6.886584 107.610741 5.877885 -14.136163 38.931702 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:42	27.737000 0.848000 0.999742 -6.886580 107.610748 5.789939 -14.255774 38.811531 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:43	27.737000 0.848000 1.007702 -6.886576 107.610756 5.666185 -14.415026 38.691139 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:44	27.737000 0.848000 1.018201 -6.886572 107.610764 5.658520 -14.603376 38.583218 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:45	27.737000 0.848000 1.031039 -6.886567 107.610779 5.777455 -14.864010 38.424534 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:46	27.737000 0.848000 1.043086 -6.886564 107.610786 5.827221 -15.082326 38.338058 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:47	27.737000 0.848000 1.060083 -6.886559 107.610802 5.821970 -15.460337 38.166512 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:48	27.737000 0.848000 1.077961 -6.886555 107.610809 5.824621 -15.778386 38.047375 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:06:49	27.737000 0.848000 1.093272 -6.886551 107.610825 5.874681 -16.011948 38.000164 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:50	27.737000 0.848000 1.110349 -6.886546 107.610840 5.864609 -16.396015 37.905930 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:06:51	27.737000 0.848000 1.127458 -6.886542 107.610847 5.843174 -16.673733 37.830219 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:06:52	27.737000 0.848000 1.145944 -6.886538 107.610863 5.856706 -17.026882 37.748203 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:06:53	27.737000 0.848000 1.163146 -6.886531 107.610886 5.959038 -17.365221 37.656445 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:54	27.737000 0.848000 1.177652 -6.886527 107.610893 6.054048 -17.556713 37.619625 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:55	27.737000 0.848000 1.189994 -6.886522 107.610909 6.040824 -17.739481 37.589622 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:56	27.737000 0.848000 1.201878 -6.886515 107.610931 5.873845 -18.006878 37.526794 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:06:57	27.737000 0.848000 1.213492 -6.886508 107.610947 5.767801 -18.205055 37.471069 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:06:58	27.737000 0.848000 1.224957 -6.886498 107.610970 5.843554 -18.395210 37.421036 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:06:59	27.737000 0.848000 1.234672 -6.886491 107.610992 5.966812 -18.489435 37.355038 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:00	27.737000 0.848000 1.241487 -6.886481 107.611015 5.952209 -18.644159 37.290653 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:07:01	27.737000 0.848000 1.247169 -6.886472 107.611038 5.821008 -18.736712 37.241848 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:02	27.737000 0.848000 1.252022 -6.886458 107.611069 5.692614 -18.783630 37.151382 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:03	27.737000 0.848000 1.257507 -6.886448 107.611092 5.667069 -18.865421 37.130852 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:04	27.737000 0.848000 1.260611 -6.886439 107.611115 5.769732 -18.871159 37.084595 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:05	27.737000 0.848000 1.260291 -6.886427 107.611145 5.813360 -18.798435 37.029221 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:06	27.737000 0.848000 1.261437 -6.886416 107.611168 5.645501 -18.806498 37.067719 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:07	27.737000 0.848000 1.264000 -6.886406 107.611198 5.483924 -18.837482 37.102989 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:08	27.737000 0.848000 1.263201 -6.886393 107.611229 5.448171 -18.738461 37.186810 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:09	27.737000 0.848000 1.260835 -6.886384 107.611259 5.560346 -18.663330 37.260090 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:07:10	27.737000 0.848000 1.260763 -6.886370 107.611298 5.559248 -18.515982 37.350883 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:07:11	27.737000 0.848000 1.256382 -6.886359 107.611320 5.386808 -18.418543 37.408043 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:12	27.737000 0.848000 1.253583 -6.886349 107.611351 5.216813 -18.319780 37.493114 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:13	27.737000 0.848000 1.247794 -6.886337 107.611389 5.196868 -18.166750 37.606258 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:14	27.737000 0.848000 1.246579 -6.886328 107.611420 5.286733 -18.045338 37.716999 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:15	27.737000 0.848000 1.243498 -6.886316 107.611458 5.304277 -17.876520 37.843525 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:07:16	27.737000 0.848000 1.240097 -6.886306 107.611488 5.187111 -17.799866 37.925064 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:17	27.737000 0.848000 1.239392 -6.886295 107.611526 5.019991 -17.669979 38.061596 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:18	27.737000 0.848000 1.239576 -6.886286 107.611565 5.043056 -17.552603 38.157444 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:19	27.737000 0.848000 1.237505 -6.886275 107.611595 5.123959 -17.384830 38.286125 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:20	27.737000 0.848000 1.233782 -6.886263 107.611641 5.135428 -17.181622 38.418564 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:07:21	27.737000 0.848000 1.231065 -6.886251 107.611679 5.017635 -16.978992 38.556236 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:22	27.737000 0.848000 1.230341 -6.886241 107.611717 4.894724 -16.776201 38.659760 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:07:23	27.737000 0.848000 1.227999 -6.886227 107.611763 4.866565 -16.431343 38.826283 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:24	27.737000 0.848000 1.225626 -6.886215 107.611801 4.887902 -16.139637 38.956516 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:25	27.737000 0.848000 1.221808 -6.886199 107.611855 4.840662 -15.715940 39.126202 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:26	27.737000 0.848000 1.220253 -6.886187 107.611893 4.727777 -15.361393 39.268684 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:07:27	27.737000 0.848000 1.218588 -6.886174 107.611938 4.622536 -15.001535 39.419930 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:07:28	27.737000 0.848000 1.216706 -6.886156 107.611992 4.585512 -14.522872 39.599663 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:07:29	27.737000 0.848000 1.221628 -6.886143 107.612038 4.583119 -14.195922 39.737270 0.000000 0.000000 0.000000 -1610612736 30.000000
