2023-03-02 13:19:16	25.378000 0.742000 0.029000 -6.871169 107.620880 -2.359993 5.704513 65.317307 2 0.000000 0.000000 0.099154 30.000000
2023-03-02 13:19:16	25.378000 0.742000 0.029000 -6.871169 107.620880 -2.359993 5.704513 65.317307 2 0.000000 0.000000 0.099154 30.000000
2023-03-02 13:19:17	25.378000 0.742000 0.029000 -6.871169 107.620880 -2.359993 5.704513 65.317307 2 0.000000 0.000000 0.099154 30.000000
2023-03-02 13:19:17	25.378000 0.742000 0.029000 -6.871169 107.620880 -2.359993 5.704513 65.317307 2 0.000000 0.000000 0.099154 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.360001 0.742000 0.029000 -6.871154 107.620926 -2.297704 5.776684 66.387123 2 0.000000 0.000000 0.097483 30.000000
2023-03-02 13:19:17	25.351999 0.742000 0.025000 -6.871136 107.620987 -2.054551 5.707568 68.012138 2 0.000000 0.000000 0.073682 30.000000
2023-03-02 13:19:17	25.351999 0.742000 0.025000 -6.871136 107.620987 -2.054551 5.707568 68.012138 2 0.000000 0.000000 0.073682 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.025000 -6.871136 107.620987 -2.054551 5.707568 68.012138 2 0.000000 0.000000 0.073682 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.025000 -6.871136 107.620987 -2.054551 5.707568 68.012138 2 0.000000 0.000000 0.073682 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.023000 -6.871120 107.621033 -1.581850 5.639588 69.611481 2 0.000000 0.000000 0.144499 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.023000 -6.871120 107.621033 -1.581850 5.639588 69.611481 2 0.000000 0.000000 0.144499 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.023000 -6.871120 107.621033 -1.581850 5.639588 69.611481 2 0.000000 0.000000 0.144499 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.023000 -6.871120 107.621033 -1.581850 5.639588 69.611481 2 0.000000 0.000000 0.144499 30.000000
2023-03-02 13:19:18	25.351999 0.742000 0.023000 -6.871120 107.621033 -1.581850 5.639588 69.611481 2 0.000000 0.000000 0.144499 30.000000
2023-03-02 13:19:18	25.344999 0.742000 0.023000 -6.871104 107.621086 -1.347287 5.708414 71.156944 2 0.000000 0.000000 0.141333 30.000000
2023-03-02 13:19:18	25.344999 0.742000 0.023000 -6.871104 107.621086 -1.347287 5.708414 71.156944 2 0.000000 0.000000 0.141333 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.023000 -6.871104 107.621086 -1.347287 5.708414 71.156944 2 0.000000 0.000000 0.141333 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.023000 -6.871104 107.621086 -1.347287 5.708414 71.156944 2 0.000000 0.000000 0.141333 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.023000 -6.871104 107.621086 -1.347287 5.708414 71.156944 2 0.000000 0.000000 0.141333 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.030000 -6.871089 107.621140 -0.919542 5.326480 72.888161 2 0.000000 0.000000 0.148789 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.030000 -6.871089 107.621140 -0.919542 5.326480 72.888161 2 0.000000 0.000000 0.148789 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.030000 -6.871089 107.621140 -0.919542 5.326480 72.888161 2 0.000000 0.000000 0.148789 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.030000 -6.871089 107.621140 -0.919542 5.326480 72.888161 2 0.000000 0.000000 0.148789 30.000000
2023-03-02 13:19:19	25.344999 0.742000 0.030000 -6.871089 107.621140 -0.919542 5.326480 72.888161 2 0.000000 0.000000 0.148789 30.000000
2023-03-02 13:19:19	25.339001 0.741000 0.030000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.142330 30.000000
2023-03-02 13:19:19	25.339001 0.741000 0.030000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.142330 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.030000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.142330 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.030000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.142330 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.034000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.196258 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.034000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.196258 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.034000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.196258 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.034000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.196258 30.000000
2023-03-02 13:19:20	25.339001 0.741000 0.034000 -6.871073 107.621185 -0.842638 5.106148 74.490051 2 0.000000 0.000000 0.196258 30.000000
2023-03-02 13:19:20	25.334000 0.741000 0.034000 -6.871043 107.621292 -0.641772 4.805072 78.086357 2 0.000000 0.000000 0.175175 30.000000
2023-03-02 13:19:20	25.334000 0.741000 0.034000 -6.871043 107.621292 -0.641772 4.805072 78.086357 2 0.000000 0.000000 0.175175 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.034000 -6.871043 107.621292 -0.641772 4.805072 78.086357 2 0.000000 0.000000 0.175175 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.034000 -6.871043 107.621292 -0.641772 4.805072 78.086357 2 0.000000 0.000000 0.175175 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.034000 -6.871043 107.621292 -0.641772 4.805072 78.086357 2 0.000000 0.000000 0.175175 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.042000 -6.871027 107.621346 -0.585268 4.705027 79.859818 2 0.000000 0.000000 0.233698 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.042000 -6.871027 107.621346 -0.585268 4.705027 79.859818 2 0.000000 0.000000 0.233698 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.042000 -6.871027 107.621346 -0.585268 4.705027 79.859818 2 0.000000 0.000000 0.233698 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.042000 -6.871027 107.621346 -0.585268 4.705027 79.859818 2 0.000000 0.000000 0.233698 30.000000
2023-03-02 13:19:21	25.334000 0.741000 0.042000 -6.871027 107.621346 -0.585268 4.705027 79.859818 2 0.000000 0.000000 0.233698 30.000000
2023-03-02 13:19:21	25.334000 0.742000 0.042000 -6.871013 107.621391 -0.452166 4.772840 81.692093 2 0.000000 0.000000 0.210688 30.000000
2023-03-02 13:19:21	25.334000 0.742000 0.042000 -6.871013 107.621391 -0.452166 4.772840 81.692093 2 0.000000 0.000000 0.210688 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.042000 -6.871013 107.621391 -0.452166 4.772840 81.692093 2 0.000000 0.000000 0.210688 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.042000 -6.871013 107.621391 -0.452166 4.772840 81.692093 2 0.000000 0.000000 0.210688 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.042000 -6.871013 107.621391 -0.452166 4.772840 81.692093 2 0.000000 0.000000 0.210688 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.048000 -6.870998 107.621445 -0.316498 4.834543 83.591690 2 0.000000 0.000000 0.209205 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.048000 -6.870998 107.621445 -0.316498 4.834543 83.591690 2 0.000000 0.000000 0.209205 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.048000 -6.870998 107.621445 -0.316498 4.834543 83.591690 2 0.000000 0.000000 0.209205 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.048000 -6.870998 107.621445 -0.316498 4.834543 83.591690 2 0.000000 0.000000 0.209205 30.000000
2023-03-02 13:19:22	25.334000 0.742000 0.048000 -6.870998 107.621445 -0.316498 4.834543 83.591690 2 0.000000 0.000000 0.209205 30.000000
2023-03-02 13:19:22	25.323000 0.742000 0.048000 -6.870982 107.621506 -0.280341 4.974028 85.404869 2 0.000000 0.000000 0.179951 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.048000 -6.870982 107.621506 -0.280341 4.974028 85.404869 2 0.000000 0.000000 0.179951 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.048000 -6.870982 107.621506 -0.280341 4.974028 85.404869 2 0.000000 0.000000 0.179951 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.048000 -6.870982 107.621506 -0.280341 4.974028 85.404869 2 0.000000 0.000000 0.179951 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.048000 -6.870982 107.621506 -0.280341 4.974028 85.404869 2 0.000000 0.000000 0.179951 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.045000 -6.870968 107.621559 0.135948 5.165250 87.128578 2 0.000000 0.000000 0.214679 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.045000 -6.870968 107.621559 0.135948 5.165250 87.128578 2 0.000000 0.000000 0.214679 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.045000 -6.870968 107.621559 0.135948 5.165250 87.128578 2 0.000000 0.000000 0.214679 30.000000
2023-03-02 13:19:23	25.323000 0.742000 0.045000 -6.870968 107.621559 0.135948 5.165250 87.128578 2 0.000000 0.000000 0.214679 30.000000
2023-03-02 13:19:23	25.316000 0.742000 0.045000 -6.870956 107.621605 0.640945 5.541245 88.514572 2 0.000000 0.000000 0.199131 30.000000
2023-03-02 13:19:23	25.316000 0.742000 0.045000 -6.870956 107.621605 0.640945 5.541245 88.514572 2 0.000000 0.000000 0.199131 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.045000 -6.870956 107.621605 0.640945 5.541245 88.514572 2 0.000000 0.000000 0.199131 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.045000 -6.870956 107.621605 0.640945 5.541245 88.514572 2 0.000000 0.000000 0.199131 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.045000 -6.870956 107.621605 0.640945 5.541245 88.514572 2 0.000000 0.000000 0.199131 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.038000 -6.870941 107.621658 1.314011 5.859822 89.681801 2 0.000000 0.000000 0.182585 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.038000 -6.870941 107.621658 1.314011 5.859822 89.681801 2 0.000000 0.000000 0.182585 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.038000 -6.870941 107.621658 1.314011 5.859822 89.681801 2 0.000000 0.000000 0.182585 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.038000 -6.870941 107.621658 1.314011 5.859822 89.681801 2 0.000000 0.000000 0.182585 30.000000
2023-03-02 13:19:24	25.316000 0.742000 0.038000 -6.870941 107.621658 1.314011 5.859822 89.681801 2 0.000000 0.000000 0.182585 30.000000
2023-03-02 13:19:24	25.330000 0.742000 0.038000 -6.870930 107.621712 1.875223 6.114373 90.590851 2 0.000000 0.000000 0.195652 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.038000 -6.870930 107.621712 1.875223 6.114373 90.590851 2 0.000000 0.000000 0.195652 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.038000 -6.870930 107.621712 1.875223 6.114373 90.590851 2 0.000000 0.000000 0.195652 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.038000 -6.870930 107.621712 1.875223 6.114373 90.590851 2 0.000000 0.000000 0.195652 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.021000 -6.870915 107.621765 2.640418 6.496179 91.545227 2 0.000000 0.000000 0.195652 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.021000 -6.870915 107.621765 2.640418 6.496179 91.545227 2 0.000000 0.000000 0.195733 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.021000 -6.870915 107.621765 2.640418 6.496179 91.545227 2 0.000000 0.000000 0.195733 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.021000 -6.870915 107.621765 2.640418 6.496179 91.545227 2 0.000000 0.000000 0.195733 30.000000
2023-03-02 13:19:25	25.330000 0.742000 0.021000 -6.870915 107.621765 2.640418 6.496179 91.545227 2 0.000000 0.000000 0.195733 30.000000
2023-03-02 13:19:25	25.337000 0.742000 0.021000 -6.870903 107.621826 3.464024 6.701658 92.157181 2 0.000000 0.000000 0.195590 30.000000
2023-03-02 13:19:25	25.337000 0.742000 0.021000 -6.870903 107.621826 3.464024 6.701658 92.157181 2 0.000000 0.000000 0.195590 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.021000 -6.870903 107.621826 3.464024 6.701658 92.157181 2 0.000000 0.000000 0.195590 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.021000 -6.870903 107.621826 3.464024 6.701658 92.157181 2 0.000000 0.000000 0.195590 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.021000 -6.870903 107.621826 3.464024 6.701658 92.157181 2 0.000000 0.000000 0.195590 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.011000 -6.870893 107.621872 4.362343 6.719104 92.713593 2 0.000000 0.000000 0.188902 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.011000 -6.870893 107.621872 4.362343 6.719104 92.713593 2 0.000000 0.000000 0.188902 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.011000 -6.870893 107.621872 4.362343 6.719104 92.713593 2 0.000000 0.000000 0.188902 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.011000 -6.870893 107.621872 4.362343 6.719104 92.713593 2 0.000000 0.000000 0.188902 30.000000
2023-03-02 13:19:26	25.337000 0.742000 0.011000 -6.870893 107.621872 4.362343 6.719104 92.713593 2 0.000000 0.000000 0.188902 30.000000
2023-03-02 13:19:26	25.346001 0.742000 0.011000 -6.870882 107.621925 5.398836 6.745708 93.214859 2 0.000000 0.000000 0.205631 30.000000
2023-03-02 13:19:26	25.346001 0.742000 0.011000 -6.870882 107.621925 5.398836 6.745708 93.214859 2 0.000000 0.000000 0.205631 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.011000 -6.870882 107.621925 5.398836 6.745708 93.214859 2 0.000000 0.000000 0.205631 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.011000 -6.870882 107.621925 5.398836 6.745708 93.214859 2 0.000000 0.000000 0.205631 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.011000 -6.870882 107.621925 5.398836 6.745708 93.214859 2 0.000000 0.000000 0.205631 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870869 107.621986 6.240333 6.151176 93.406563 2 0.000000 0.000000 0.224845 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870869 107.621986 6.240333 6.151176 93.406563 2 0.000000 0.000000 0.224845 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870869 107.621986 6.240333 6.151176 93.406563 2 0.000000 0.000000 0.224845 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870869 107.621986 6.240333 6.151176 93.406563 2 0.000000 0.000000 0.224845 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870869 107.621986 6.240333 6.151176 93.406563 2 0.000000 0.000000 0.224845 30.000000
2023-03-02 13:19:27	25.346001 0.742000 0.010000 -6.870858 107.622047 6.227125 5.949424 93.627007 2 0.000000 0.000000 0.129731 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.010000 -6.870858 107.622047 6.227125 5.949424 93.627007 2 0.000000 0.000000 0.129731 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.010000 -6.870858 107.622047 6.227125 5.949424 93.627007 2 0.000000 0.000000 0.129731 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.010000 -6.870858 107.622047 6.227125 5.949424 93.627007 2 0.000000 0.000000 0.129731 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.010000 -6.870858 107.622047 6.227125 5.949424 93.627007 2 0.000000 0.000000 0.129731 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.024000 -6.870848 107.622101 5.487006 5.779449 93.574951 2 0.000000 0.000000 0.203471 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.024000 -6.870848 107.622101 5.487006 5.779449 93.574951 2 0.000000 0.000000 0.203471 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.024000 -6.870848 107.622101 5.487006 5.779449 93.574951 2 0.000000 0.000000 0.203471 30.000000
2023-03-02 13:19:28	25.346001 0.742000 0.024000 -6.870848 107.622101 5.487006 5.779449 93.574951 2 0.000000 0.000000 0.203471 30.000000
2023-03-02 13:19:28	25.351000 0.742000 0.024000 -6.870839 107.622147 4.659449 5.435185 93.456017 2 0.000000 0.000000 0.213828 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.024000 -6.870839 107.622147 4.659449 5.435185 93.456017 2 0.000000 0.000000 0.213828 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.024000 -6.870839 107.622147 4.659449 5.435185 93.456017 2 0.000000 0.000000 0.213828 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.024000 -6.870839 107.622147 4.659449 5.435185 93.456017 2 0.000000 0.000000 0.213828 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.024000 -6.870839 107.622147 4.659449 5.435185 93.456017 2 0.000000 0.000000 0.213828 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.025000 -6.870829 107.622208 3.772741 5.495141 93.422340 2 0.000000 0.000000 0.196330 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.025000 -6.870829 107.622208 3.772741 5.495141 93.422340 2 0.000000 0.000000 0.196330 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.025000 -6.870829 107.622208 3.772741 5.495141 93.422340 2 0.000000 0.000000 0.196330 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.025000 -6.870829 107.622208 3.772741 5.495141 93.422340 2 0.000000 0.000000 0.196330 30.000000
2023-03-02 13:19:29	25.351000 0.742000 0.025000 -6.870829 107.622208 3.772741 5.495141 93.422340 2 0.000000 0.000000 0.196330 30.000000
2023-03-02 13:19:29	25.353001 0.742000 0.025000 -6.870820 107.622269 3.023802 5.478937 93.159317 2 0.000000 0.000000 0.236851 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.025000 -6.870820 107.622269 3.023802 5.478937 93.159317 2 0.000000 0.000000 0.236851 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.025000 -6.870820 107.622269 3.023802 5.478937 93.159317 2 0.000000 0.000000 0.236851 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.025000 -6.870820 107.622269 3.023802 5.478937 93.159317 2 0.000000 0.000000 0.236851 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.025000 -6.870820 107.622269 3.023802 5.478937 93.159317 2 0.000000 0.000000 0.236851 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.022000 -6.870811 107.622322 2.232972 5.488132 92.972450 2 0.000000 0.000000 0.197028 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.022000 -6.870811 107.622322 2.232972 5.488132 92.972450 2 0.000000 0.000000 0.197028 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.022000 -6.870811 107.622322 2.232972 5.488132 92.972450 2 0.000000 0.000000 0.197028 30.000000
2023-03-02 13:19:30	25.353001 0.742000 0.022000 -6.870811 107.622322 2.232972 5.488132 92.972450 2 0.000000 0.000000 0.197028 30.000000
2023-03-02 13:19:30	25.351000 0.741000 0.022000 -6.870804 107.622375 1.427502 5.614916 92.752632 2 0.000000 0.000000 0.161382 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.022000 -6.870804 107.622375 1.427502 5.614916 92.752632 2 0.000000 0.000000 0.161382 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.022000 -6.870804 107.622375 1.427502 5.614916 92.752632 2 0.000000 0.000000 0.161382 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.022000 -6.870804 107.622375 1.427502 5.614916 92.752632 2 0.000000 0.000000 0.161382 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.022000 -6.870804 107.622375 1.427502 5.614916 92.752632 2 0.000000 0.000000 0.161382 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:31	25.351000 0.741000 0.019000 -6.870795 107.622444 0.886015 5.656949 92.504333 2 0.000000 0.000000 0.233769 30.000000
2023-03-02 13:19:32	25.362000 0.742000 0.019000 -6.870787 107.622505 1.236457 5.857676 92.233627 2 0.000000 0.000000 0.200596 30.000000
2023-03-02 13:19:32	25.362000 0.742000 0.019000 -6.870787 107.622505 1.236457 5.857676 92.233627 2 0.000000 0.000000 0.200596 30.000000
2023-03-02 13:19:32	25.362000 0.742000 0.019000 -6.870787 107.622505 1.236457 5.857676 92.233627 2 0.000000 0.000000 0.200596 30.000000
2023-03-02 13:19:32	25.362000 0.742000 0.019000 -6.870787 107.622505 1.236457 5.857676 92.233627 2 0.000000 0.000000 0.200596 30.000000
2023-03-02 13:19:32	25.362000 0.742000 0.019000 -6.870787 107.622505 1.236457 5.857676 92.233627 2 0.000000 0.000000 0.200596 30.000000
