15-10-2020 11:50:59	0.000000 0.000000 -2.555699 133.535095 -0.071935 0.000000 -0.331625 1.923671 0 12.000000 0.000000 0.894425 30.000000
15-10-2020 11:51:00	0.000000 0.000000 -2.985409 134.438629 -0.072724 0.000000 -0.336848 1.934726 0 12.000000 0.000000 0.911753 30.000000
15-10-2020 11:51:01	0.000000 0.000000 -3.423918 135.357101 -0.073517 0.000000 -0.340788 1.945781 0 12.000000 0.000000 0.924610 30.000000
15-10-2020 11:51:02	0.000000 0.000000 -3.869318 136.286926 -0.074313 0.000000 -0.343954 1.956837 0 12.000000 0.000000 0.934638 30.000000
15-10-2020 11:51:03	0.000000 0.000000 -4.320029 137.225525 -0.075114 0.000000 -0.346197 1.967892 0 12.000000 0.000000 0.942166 30.000000
15-10-2020 11:51:04	0.000000 0.000000 -4.774684 138.170624 -0.075918 0.000000 -0.347866 1.978947 0 12.000000 0.000000 0.947759 30.000000
15-10-2020 11:51:05	0.000000 0.000000 -5.232083 139.120407 -0.076727 0.000000 -0.348829 1.990003 0 12.000000 0.000000 0.951506 30.000000
15-10-2020 11:51:06	0.000000 0.000000 -5.691217 140.073196 -0.077539 0.000000 -0.349495 2.001058 0 12.000000 0.000000 0.953913 30.000000
15-10-2020 11:51:07	0.000000 0.000000 -6.151570 141.028000 -0.078355 0.000000 -0.349989 2.012114 0 12.000000 0.000000 0.955619 30.000000
15-10-2020 11:51:08	0.000000 0.000000 -6.612724 141.984207 -0.079174 0.000000 -0.350233 2.023169 0 12.000000 0.000000 0.956686 30.000000
15-10-2020 11:51:09	0.000000 0.000000 -7.074320 142.941223 -0.079998 0.000000 -0.350366 2.033906 0 12.000000 0.000000 0.957284 30.000000
15-10-2020 11:51:10	0.000000 0.000000 -7.536142 143.898666 -0.080825 0.000000 -0.350412 2.044326 0 12.000000 0.000000 0.957576 30.000000
15-10-2020 11:51:11	0.000000 0.000000 -7.998056 144.856308 -0.081655 0.000000 -0.350422 2.054414 0 12.000000 0.000000 0.957692 30.000000
15-10-2020 11:51:12	0.000000 0.000000 -8.459981 145.814011 -0.082489 0.000000 -0.350398 2.064172 0 12.000000 0.000000 0.957694 30.000000
15-10-2020 11:51:13	0.000000 0.000000 -8.921867 146.771683 -0.083326 0.000000 -0.350362 2.073619 0 12.000000 0.000000 0.957632 30.000000
15-10-2020 11:51:14	0.000000 0.000000 -9.383685 147.729263 -0.084166 0.000000 -0.350312 2.082755 0 12.000000 0.000000 0.957527 30.000000
15-10-2020 11:51:15	0.000000 0.000000 -9.845417 148.686722 -0.085008 0.000000 -0.350262 2.091892 0 12.000000 0.000000 0.957400 30.000000
15-10-2020 11:51:16	0.000000 0.000000 -10.307057 149.644058 -0.085854 0.000000 -0.350207 2.100447 0 12.000000 0.000000 0.957265 30.000000
15-10-2020 11:51:17	0.000000 0.000000 -10.768600 150.601257 -0.086702 0.000000 -0.350152 2.109002 0 12.000000 0.000000 0.957121 30.000000
15-10-2020 11:51:18	0.000000 0.000000 -11.230041 151.558304 -0.087552 0.000000 -0.350094 2.117003 0 12.000000 0.000000 0.956974 30.000000
15-10-2020 11:51:19	0.000000 0.000000 -11.691379 152.515198 -0.088405 0.000000 -0.350036 2.125005 0 12.000000 0.000000 0.956822 30.000000
15-10-2020 11:51:20	0.000000 0.000000 -12.152614 153.471954 -0.089260 0.000000 -0.349978 2.132488 0 12.000000 0.000000 0.956672 30.000000
15-10-2020 11:51:21	0.000000 0.000000 -12.613745 154.428543 -0.090117 0.000000 -0.349922 2.139972 0 12.000000 0.000000 0.956522 30.000000
15-10-2020 11:51:22	0.000000 0.000000 -13.074776 155.384995 -0.090975 0.000000 -0.349867 2.146971 0 12.000000 0.000000 0.956377 30.000000
15-10-2020 11:51:23	0.000000 0.000000 -13.535710 156.341293 -0.091836 0.000000 -0.349815 2.153970 0 12.000000 0.000000 0.956235 30.000000
15-10-2020 11:51:24	0.000000 0.000000 -13.996550 157.297470 -0.092699 0.000000 -0.349764 2.160516 0 12.000000 0.000000 0.956099 30.000000
15-10-2020 11:51:25	0.000000 0.000000 -14.457300 158.253494 -0.093563 0.000000 -0.349716 2.167062 0 12.000000 0.000000 0.955969 30.000000
15-10-2020 11:51:26	0.000000 0.000000 -14.917964 159.209412 -0.094428 0.000000 -0.349671 2.173184 0 12.000000 0.000000 0.955845 30.000000
15-10-2020 11:51:27	0.000000 0.000000 -15.378548 160.165192 -0.095295 0.000000 -0.349628 2.179306 0 12.000000 0.000000 0.955728 30.000000
15-10-2020 11:51:28	0.000000 0.000000 -15.839056 161.120865 -0.096163 0.000000 -0.349589 2.185230 0 12.000000 0.000000 0.955619 30.000000
15-10-2020 11:51:29	0.000000 0.000000 -16.299494 162.076431 -0.097033 0.000000 -0.349552 2.190955 0 12.000000 0.000000 0.955517 30.000000
15-10-2020 11:51:30	0.000000 0.000000 -16.759867 163.031906 -0.097903 0.000000 -0.349517 2.196492 0 12.000000 0.000000 0.955422 30.000000
15-10-2020 11:51:31	0.000000 0.000000 -17.220175 163.987274 -0.098775 0.000000 -0.349484 2.201841 0 12.000000 0.000000 0.955331 30.000000
15-10-2020 11:51:32	0.000000 0.000000 -17.680426 164.942566 -0.099648 0.000000 -0.349453 2.206930 0 12.000000 0.000000 0.955247 30.000000
15-10-2020 11:51:33	0.000000 0.000000 -18.140623 165.897766 -0.100521 0.000000 -0.349426 2.211759 0 12.000000 0.000000 0.955170 30.000000
15-10-2020 11:51:34	0.000000 0.000000 -18.600773 166.852905 -0.101396 0.000000 -0.349401 2.216433 0 12.000000 0.000000 0.955100 30.000000
15-10-2020 11:51:35	0.000000 0.000000 -19.060877 167.807983 -0.102270 0.000000 -0.349378 2.220951 0 12.000000 0.000000 0.955036 30.000000
15-10-2020 11:51:36	0.000000 0.000000 -19.520941 168.762985 -0.103146 0.000000 -0.349356 2.225326 0 12.000000 0.000000 0.954976 30.000000
15-10-2020 11:51:37	0.000000 0.000000 -19.980963 169.717926 -0.104022 0.000000 -0.349335 2.229557 0 12.000000 0.000000 0.954919 30.000000
15-10-2020 11:51:38	0.000000 0.000000 -20.440948 170.672821 -0.104898 0.000000 -0.349315 2.233654 0 12.000000 0.000000 0.954864 30.000000
15-10-2020 11:51:39	0.000000 0.000000 -20.900900 171.627655 -0.105775 0.000000 -0.349295 2.237616 0 12.000000 0.000000 0.954812 30.000000
15-10-2020 11:51:40	0.000000 0.000000 -21.360815 172.582443 -0.106652 0.000000 -0.349278 2.241578 0 12.000000 0.000000 0.954763 30.000000
15-10-2020 11:51:41	0.000000 0.000000 -21.820700 173.537186 -0.107530 0.000000 -0.349261 2.245287 0 12.000000 0.000000 0.954717 30.000000
15-10-2020 11:51:42	0.000000 0.000000 -22.280554 174.491882 -0.108407 0.000000 -0.349245 2.248997 0 12.000000 0.000000 0.954674 30.000000
15-10-2020 11:51:43	0.000000 0.000000 -22.740381 175.446533 -0.109285 0.000000 -0.349230 2.252467 0 12.000000 0.000000 0.954633 30.000000
15-10-2020 11:51:44	0.000000 0.000000 -23.200180 176.401138 -0.110163 0.000000 -0.349216 2.255936 0 12.000000 0.000000 0.954594 30.000000
15-10-2020 11:51:45	0.000000 0.000000 -23.659954 177.355728 -0.111041 0.000000 -0.349202 2.259181 0 12.000000 0.000000 0.954557 30.000000
15-10-2020 11:51:46	0.000000 0.000000 -24.119703 178.310257 -0.111919 0.000000 -0.349189 2.262426 0 12.000000 0.000000 0.954522 30.000000
15-10-2020 11:51:47	0.000000 0.000000 -24.579432 179.264771 -0.112797 0.000000 -0.349177 2.265461 0 12.000000 0.000000 0.954489 30.000000
15-10-2020 11:51:48	0.000000 0.000000 -25.039137 180.219238 -0.113675 0.000000 -0.349166 2.268496 0 12.000000 0.000000 0.954458 30.000000
15-10-2020 11:51:49	0.000000 0.000000 -25.498823 181.173676 -0.114553 0.000000 -0.349155 2.271335 0 12.000000 0.000000 0.954428 30.000000
15-10-2020 11:51:50	0.000000 0.000000 -25.958488 182.128098 -0.115430 0.000000 -0.349145 2.274173 0 12.000000 0.000000 0.954400 30.000000
15-10-2020 11:51:51	0.000000 0.000000 -26.418137 183.082489 -0.116308 0.000000 -0.349136 2.276920 0 12.000000 0.000000 0.954375 30.000000
15-10-2020 11:51:52	0.000000 0.000000 -26.877769 184.036850 -0.117185 0.000000 -0.349127 2.279574 0 12.000000 0.000000 0.954351 30.000000
15-10-2020 11:51:53	0.000000 0.000000 -27.337385 184.991180 -0.118062 0.000000 -0.349119 2.282100 0 12.000000 0.000000 0.954329 30.000000
15-10-2020 11:51:54	0.000000 0.000000 -27.796988 185.945511 -0.118938 0.000000 -0.349112 2.284497 0 12.000000 0.000000 0.954309 30.000000
15-10-2020 11:51:55	0.000000 0.000000 -28.256578 186.899796 -0.119814 0.000000 -0.349105 2.286817 0 12.000000 0.000000 0.954291 30.000000
15-10-2020 11:51:56	0.000000 0.000000 -28.716156 187.854080 -0.120690 0.000000 -0.349099 2.289060 0 12.000000 0.000000 0.954274 30.000000
15-10-2020 11:51:57	0.000000 0.000000 -29.175724 188.808350 -0.121565 0.000000 -0.349094 2.291302 0 12.000000 0.000000 0.954259 30.000000
15-10-2020 11:51:58	0.000000 0.000000 -29.635283 189.762604 -0.122440 0.000000 -0.349089 2.293402 0 12.000000 0.000000 0.954244 30.000000
15-10-2020 11:52:01	0.000000 0.000000 -30.094830 190.716843 -0.123314 0.000000 -0.349084 2.295503 1 12.000000 0.000000 0.954230 30.000000
15-10-2020 11:52:01	0.000000 0.000000 -30.554371 191.671066 -0.124187 0.000000 -0.349079 2.297603 1 12.000000 0.000000 0.954218 30.000000
15-10-2020 11:52:01	0.000000 0.000000 -31.013903 192.625275 -0.125060 0.000000 -0.349075 2.299703 1 12.000000 0.000000 0.954206 30.000000
15-10-2020 11:52:02	0.000000 0.000000 -31.184780 193.132095 -0.125933 0.000000 -0.330100 2.301803 1 12.000000 0.000000 0.227545 30.000000
15-10-2020 11:52:03	0.000000 0.000000 -31.222343 193.252960 -0.126805 0.000000 -0.296386 2.303903 1 12.000000 0.000000 0.054268 30.000000
15-10-2020 11:52:04	0.000000 0.000000 -31.005705 192.925583 -0.127676 0.000000 -0.228538 2.305604 1 12.000000 0.000000 0.530061 30.000000
15-10-2020 11:52:05	0.000000 0.000000 -30.774296 192.390152 -0.128547 0.000000 -0.137604 2.307305 1 12.000000 0.000000 0.491699 30.000000
15-10-2020 11:52:06	0.000000 0.000000 -30.602774 191.993088 -0.129417 0.000000 -0.048048 2.308888 1 12.000000 0.000000 0.291267 30.000000
15-10-2020 11:52:07	0.000000 0.000000 -30.466740 191.816116 -0.130286 0.000000 0.033970 2.310470 1 12.000000 0.000000 0.062728 30.000000
15-10-2020 11:52:08	0.000000 0.000000 -30.328979 191.862305 -0.131154 0.000000 0.103253 2.311950 1 12.000000 0.000000 0.150130 30.000000
15-10-2020 11:52:09	0.000000 0.000000 -30.162601 192.105591 -0.132022 0.000000 0.161069 2.313429 1 12.000000 0.000000 0.331332 30.000000
15-10-2020 11:52:10	0.000000 0.000000 -29.952724 192.515762 -0.132889 0.000000 0.209834 2.314861 1 12.000000 0.000000 0.484491 30.000000
15-10-2020 11:52:11	0.000000 0.000000 -29.694435 193.064224 -0.133755 0.000000 0.247487 2.316245 1 12.000000 0.000000 0.607473 30.000000
15-10-2020 11:52:12	0.000000 0.000000 -29.389679 193.722351 -0.134620 0.000000 0.277755 2.317583 1 12.000000 0.000000 0.705050 30.000000
15-10-2020 11:52:13	0.000000 0.000000 -29.044067 194.466415 -0.135484 0.000000 0.299946 2.318876 1 12.000000 0.000000 0.779458 30.000000
15-10-2020 11:52:14	0.000000 0.000000 -28.664787 195.275406 -0.136347 0.000000 0.316897 2.320106 1 12.000000 0.000000 0.835928 30.000000
15-10-2020 11:52:15	0.000000 0.000000 -28.260054 196.132248 -0.137209 0.000000 0.327280 2.321273 1 12.000000 0.000000 0.874971 30.000000
15-10-2020 11:52:16	0.000000 0.000000 -27.837894 197.021072 -0.138071 0.000000 0.334512 2.322403 1 12.000000 0.000000 0.901050 30.000000
15-10-2020 11:52:17	0.000000 0.000000 -27.403679 197.931442 -0.138931 0.000000 0.339266 2.323495 1 12.000000 0.000000 0.918505 30.000000
15-10-2020 11:52:18	0.000000 0.000000 -26.961092 198.856339 -0.139790 0.000000 0.342778 2.324553 1 12.000000 0.000000 0.930601 30.000000
15-10-2020 11:52:19	0.000000 0.000000 -26.512510 199.791428 -0.140649 0.000000 0.345208 2.325575 1 12.000000 0.000000 0.939095 30.000000
15-10-2020 11:52:20	0.000000 0.000000 -26.059597 200.733765 -0.141506 0.000000 0.347117 2.326598 1 12.000000 0.000000 0.945278 30.000000
15-10-2020 11:52:21	0.000000 0.000000 -25.603350 201.681519 -0.142363 0.000000 0.348527 2.327556 1 12.000000 0.000000 0.949983 30.000000
15-10-2020 11:52:22	0.000000 0.000000 -25.144659 202.633301 -0.143218 0.000000 0.349565 2.328513 1 12.000000 0.000000 0.953413 30.000000
15-10-2020 11:52:23	0.000000 0.000000 -24.684155 203.588043 -0.144072 0.000000 0.350292 2.329409 1 12.000000 0.000000 0.955937 30.000000
15-10-2020 11:52:24	0.000000 0.000000 -24.222385 204.544907 -0.144925 0.000000 0.350800 2.330304 1 12.000000 0.000000 0.957688 30.000000
15-10-2020 11:52:25	0.000000 0.000000 -23.759729 205.503250 -0.145777 0.000000 0.351128 2.331142 1 12.000000 0.000000 0.958908 30.000000
15-10-2020 11:52:26	0.000000 0.000000 -23.296505 206.462570 -0.146628 0.000000 0.351332 2.331980 1 12.000000 0.000000 0.959680 30.000000
15-10-2020 11:52:27	0.000000 0.000000 -22.832928 207.422516 -0.147478 0.000000 0.351434 2.332763 1 12.000000 0.000000 0.960153 30.000000
15-10-2020 11:52:28	0.000000 0.000000 -22.369177 208.382797 -0.148327 0.000000 0.351471 2.333546 1 12.000000 0.000000 0.960377 30.000000
15-10-2020 11:52:29	0.000000 0.000000 -21.905363 209.343216 -0.149175 0.000000 0.351454 2.334279 1 12.000000 0.000000 0.960442 30.000000
15-10-2020 11:52:30	0.000000 0.000000 -21.441589 210.303635 -0.150021 0.000000 0.351404 2.335012 1 12.000000 0.000000 0.960376 30.000000
15-10-2020 11:52:31	0.000000 0.000000 -20.977905 211.263947 -0.150867 0.000000 0.351328 2.335697 1 12.000000 0.000000 0.960232 30.000000
15-10-2020 11:52:32	0.000000 0.000000 -20.514360 212.224075 -0.151711 0.000000 0.351238 2.336382 1 12.000000 0.000000 0.960023 30.000000
15-10-2020 11:52:33	0.000000 0.000000 -20.050980 213.183975 -0.152554 0.000000 0.351136 2.337023 1 12.000000 0.000000 0.959781 30.000000
15-10-2020 11:52:34	0.000000 0.000000 -19.587782 214.143631 -0.153396 0.000000 0.351031 2.337664 1 12.000000 0.000000 0.959513 30.000000
15-10-2020 11:52:35	0.000000 0.000000 -19.124767 215.103012 -0.154237 0.000000 0.350930 2.338284 1 12.000000 0.000000 0.959246 30.000000
15-10-2020 11:52:36	0.000000 0.000000 -18.661938 216.062119 -0.155077 0.000000 0.350826 2.338884 1 12.000000 0.000000 0.958976 30.000000
15-10-2020 11:52:37	0.000000 0.000000 -18.199293 217.020966 -0.155915 0.000000 0.350727 2.339454 1 12.000000 0.000000 0.958710 30.000000
15-10-2020 11:52:38	0.000000 0.000000 -17.736826 217.979538 -0.156752 0.000000 0.350633 2.339995 1 12.000000 0.000000 0.958456 30.000000
15-10-2020 11:52:39	0.000000 0.000000 -17.274521 218.937881 -0.157588 0.000000 0.350547 2.340519 1 12.000000 0.000000 0.958218 30.000000
15-10-2020 11:52:40	0.000000 0.000000 -16.812376 219.895981 -0.158423 0.000000 0.350461 2.341025 1 12.000000 0.000000 0.957988 30.000000
15-10-2020 11:52:41	0.000000 0.000000 -16.350382 220.853867 -0.159257 0.000000 0.350380 2.341516 1 12.000000 0.000000 0.957769 30.000000
15-10-2020 11:52:42	0.000000 0.000000 -15.888535 221.811523 -0.160089 0.000000 0.350300 2.341990 1 12.000000 0.000000 0.957556 30.000000
15-10-2020 11:52:43	0.000000 0.000000 -15.426829 222.768982 -0.160920 0.000000 0.350225 2.342449 1 12.000000 0.000000 0.957352 30.000000
15-10-2020 11:52:44	0.000000 0.000000 -14.965259 223.726227 -0.161750 0.000000 0.350151 2.342893 1 12.000000 0.000000 0.957155 30.000000
15-10-2020 11:52:45	0.000000 0.000000 -14.503818 224.683289 -0.162579 0.000000 0.350084 2.343337 1 12.000000 0.000000 0.956968 30.000000
15-10-2020 11:52:46	0.000000 0.000000 -14.042498 225.640167 -0.163406 0.000000 0.350019 2.343753 1 12.000000 0.000000 0.956794 30.000000
15-10-2020 11:52:47	0.000000 0.000000 -13.581293 226.596878 -0.164232 0.000000 0.349959 2.344168 1 12.000000 0.000000 0.956627 30.000000
15-10-2020 11:52:48	0.000000 0.000000 -13.120197 227.553421 -0.165057 0.000000 0.349900 2.344557 1 12.000000 0.000000 0.956470 30.000000
15-10-2020 11:52:49	0.000000 0.000000 -12.659205 228.509827 -0.165881 0.000000 0.349845 2.344946 1 12.000000 0.000000 0.956319 30.000000
15-10-2020 11:52:50	0.000000 0.000000 -12.198311 229.466064 -0.166703 0.000000 0.349792 2.345310 1 12.000000 0.000000 0.956177 30.000000
15-10-2020 11:52:51	0.000000 0.000000 -11.737511 230.422180 -0.167525 0.000000 0.349743 2.345673 1 12.000000 0.000000 0.956040 30.000000
15-10-2020 11:52:52	0.000000 0.000000 -11.276800 231.378159 -0.168344 0.000000 0.349695 2.346013 1 12.000000 0.000000 0.955912 30.000000
15-10-2020 11:52:53	0.000000 0.000000 -10.816174 232.334000 -0.169163 0.000000 0.349651 2.346354 1 12.000000 0.000000 0.955790 30.000000
15-10-2020 11:52:54	0.000000 0.000000 -10.355626 233.289734 -0.169980 0.000000 0.349609 2.346672 1 12.000000 0.000000 0.955676 30.000000
15-10-2020 11:52:55	0.000000 0.000000 -9.895153 234.245361 -0.170796 0.000000 0.349569 2.346990 1 12.000000 0.000000 0.955567 30.000000
15-10-2020 11:52:56	0.000000 0.000000 -9.434750 235.200867 -0.171611 0.000000 0.349532 2.347287 1 12.000000 0.000000 0.955466 30.000000
15-10-2020 11:52:57	0.000000 0.000000 -8.974414 236.156296 -0.172425 0.000000 0.349497 2.347585 1 12.000000 0.000000 0.955370 30.000000
15-10-2020 11:52:58	0.000000 0.000000 -8.514139 237.111618 -0.173237 0.000000 0.349465 2.347863 1 12.000000 0.000000 0.955281 30.000000
15-10-2020 11:52:59	0.000000 0.000000 -8.053923 238.066849 -0.174048 0.000000 0.349434 2.348141 1 12.000000 0.000000 0.955196 30.000000
15-10-2020 11:53:00	0.000000 0.000000 -7.593760 239.022003 -0.174858 0.000000 0.349406 2.348411 1 12.000000 0.000000 0.955119 30.000000
15-10-2020 11:53:01	0.000000 0.000000 -7.133647 239.977097 -0.175666 0.000000 0.349380 2.348671 1 12.000000 0.000000 0.955047 30.000000
15-10-2020 11:53:02	0.000000 0.000000 -6.673581 240.932098 -0.176473 0.000000 0.349356 2.348923 1 12.000000 0.000000 0.954980 30.000000
15-10-2020 11:53:03	0.000000 0.000000 -6.213558 241.887054 -0.177279 0.000000 0.349332 2.349166 1 12.000000 0.000000 0.954917 30.000000
15-10-2020 11:53:04	0.000000 0.000000 -5.753576 242.841934 -0.178084 0.000000 0.349311 2.349397 1 12.000000 0.000000 0.954858 30.000000
15-10-2020 11:53:05	0.000000 0.000000 -5.293631 243.796768 -0.178887 0.000000 0.349292 2.349616 1 12.000000 0.000000 0.954804 30.000000
15-10-2020 11:53:06	0.000000 0.000000 -4.833720 244.751556 -0.179689 0.000000 0.349275 2.349829 1 12.000000 0.000000 0.954756 30.000000
15-10-2020 11:53:07	0.000000 0.000000 -4.373839 245.706284 -0.180489 0.000000 0.349259 2.350034 1 12.000000 0.000000 0.954712 30.000000
15-10-2020 11:53:08	0.000000 0.000000 -3.913987 246.660980 -0.181289 0.000000 0.349244 2.350233 1 12.000000 0.000000 0.954671 30.000000
15-10-2020 11:53:09	0.000000 0.000000 -3.454161 247.615631 -0.182087 0.000000 0.349230 2.350425 1 12.000000 0.000000 0.954631 30.000000
15-10-2020 11:53:10	0.000000 0.000000 -2.994362 248.570236 -0.182883 0.000000 0.349216 2.350612 1 12.000000 0.000000 0.954594 30.000000
15-10-2020 11:53:11	0.000000 0.000000 -2.534588 249.524811 -0.183679 0.000000 0.349203 2.350792 1 12.000000 0.000000 0.954558 30.000000
15-10-2020 11:53:12	0.000000 0.000000 -2.074836 250.479355 -0.184473 0.000000 0.349190 2.350966 1 12.000000 0.000000 0.954524 30.000000
15-10-2020 11:53:13	0.000000 0.000000 -1.615107 251.433868 -0.185266 0.000000 0.349178 2.351135 1 12.000000 0.000000 0.954492 30.000000
15-10-2020 11:53:14	0.000000 0.000000 -1.155399 252.388336 -0.186057 0.000000 0.349167 2.351303 1 12.000000 0.000000 0.954461 30.000000
15-10-2020 11:53:15	0.000000 0.000000 -0.695711 253.342789 -0.186848 0.000000 0.349157 2.351461 1 12.000000 0.000000 0.954433 30.000000
15-10-2020 11:53:18	0.000000 0.000000 -0.236041 254.297211 -0.187636 0.000000 0.349147 2.351619 0 12.000000 0.000000 0.954406 30.000000
15-10-2020 11:53:18	0.000000 0.000000 0.223612 255.251602 -0.188424 0.000000 0.349139 2.351777 0 12.000000 0.000000 0.954382 30.000000
15-10-2020 11:53:18	0.000000 0.000000 0.683249 256.205963 -0.189210 0.000000 0.349131 2.351935 0 12.000000 0.000000 0.954360 30.000000
15-10-2020 11:53:19	0.000000 0.000000 0.854181 256.712860 -0.189995 0.000000 0.330151 2.352093 0 12.000000 0.000000 0.227580 30.000000
15-10-2020 11:53:20	0.000000 0.000000 0.891756 256.833740 -0.190779 0.000000 0.296431 2.352251 0 12.000000 0.000000 0.054275 30.000000
15-10-2020 11:53:21	0.000000 0.000000 0.675044 256.506256 -0.191562 0.000000 0.228749 2.352379 0 12.000000 0.000000 0.530341 30.000000
15-10-2020 11:53:22	0.000000 0.000000 0.443404 255.970352 -0.192343 0.000000 0.137915 2.352506 0 12.000000 0.000000 0.492362 30.000000
15-10-2020 11:53:23	0.000000 0.000000 0.271693 255.572525 -0.193123 0.000000 0.048331 2.352625 0 12.000000 0.000000 0.292062 30.000000
15-10-2020 11:53:24	0.000000 0.000000 0.135610 255.394806 -0.193901 0.000000 -0.033773 2.352744 0 12.000000 0.000000 0.063410 30.000000
15-10-2020 11:53:25	0.000000 0.000000 -0.002108 255.440430 -0.194678 0.000000 -0.103175 2.352856 0 12.000000 0.000000 0.149701 30.000000
15-10-2020 11:53:26	0.000000 0.000000 -0.168449 255.683441 -0.195454 0.000000 -0.161098 2.352967 0 12.000000 0.000000 0.331211 30.000000
15-10-2020 11:53:27	0.000000 0.000000 -0.378276 256.093567 -0.196229 0.000000 -0.209072 2.353073 0 12.000000 0.000000 0.484130 30.000000
15-10-2020 11:53:28	0.000000 0.000000 -0.634351 256.639038 -0.197002 0.000000 -0.242361 2.353173 0 12.000000 0.000000 0.600580 30.000000
15-10-2020 11:53:29	0.000000 0.000000 -0.930989 257.284607 -0.197774 0.000000 -0.267656 2.353271 0 12.000000 0.000000 0.686459 30.000000
15-10-2020 11:53:30	0.000000 0.000000 -1.261249 258.004242 -0.198545 0.000000 -0.286030 2.353365 0 12.000000 0.000000 0.749502 30.000000
15-10-2020 11:53:31	0.000000 0.000000 -1.618552 258.778473 -0.199314 0.000000 -0.300472 2.353456 0 12.000000 0.000000 0.796931 30.000000
15-10-2020 11:53:32	0.000000 0.000000 -1.997560 259.594177 -0.200082 0.000000 -0.311271 2.353544 0 12.000000 0.000000 0.832744 30.000000
15-10-2020 11:53:33	0.000000 0.000000 -2.393826 260.441284 -0.200849 0.000000 -0.319887 2.353629 0 12.000000 0.000000 0.860361 30.000000
15-10-2020 11:53:34	0.000000 0.000000 -2.803851 261.312744 -0.201615 0.000000 -0.326411 2.353712 0 12.000000 0.000000 0.881589 30.000000
15-10-2020 11:53:35	0.000000 0.000000 -3.224771 262.202942 -0.202379 0.000000 -0.331648 2.353792 0 12.000000 0.000000 0.898165 30.000000
15-10-2020 11:53:36	0.000000 0.000000 -3.654340 263.107788 -0.203142 0.000000 -0.335629 2.353869 0 12.000000 0.000000 0.911006 30.000000
15-10-2020 11:53:37	0.000000 0.000000 -4.090743 264.024048 -0.203904 0.000000 -0.338907 2.353946 0 12.000000 0.000000 0.921123 30.000000
15-10-2020 11:53:38	0.000000 0.000000 -4.532732 264.949402 -0.204664 0.000000 -0.341476 2.354019 0 12.000000 0.000000 0.929268 30.000000
15-10-2020 11:53:39	0.000000 0.000000 -4.979108 265.881958 -0.205423 0.000000 -0.343492 2.354091 0 12.000000 0.000000 0.935608 30.000000
15-10-2020 11:53:40	0.000000 0.000000 -5.428957 266.820160 -0.206181 0.000000 -0.345030 2.354159 0 12.000000 0.000000 0.940583 30.000000
15-10-2020 11:53:41	0.000000 0.000000 -5.881458 267.762726 -0.206937 0.000000 -0.346211 2.354226 0 12.000000 0.000000 0.944362 30.000000
15-10-2020 11:53:42	0.000000 0.000000 -6.336013 268.708618 -0.207692 0.000000 -0.347096 2.354290 0 12.000000 0.000000 0.947272 30.000000
15-10-2020 11:53:43	0.000000 0.000000 -6.792102 269.657013 -0.208446 0.000000 -0.347764 2.354353 0 12.000000 0.000000 0.949440 30.000000
15-10-2020 11:53:44	0.000000 0.000000 -7.249359 270.607330 -0.209199 0.000000 -0.348255 2.354412 0 12.000000 0.000000 0.951080 30.000000
15-10-2020 11:53:45	0.000000 0.000000 -7.707468 271.559021 -0.209950 0.000000 -0.348619 2.354471 0 12.000000 0.000000 0.952279 30.000000
15-10-2020 11:53:46	0.000000 0.000000 -8.166215 272.511780 -0.210700 0.000000 -0.348880 2.354527 0 12.000000 0.000000 0.953169 30.000000
15-10-2020 11:53:47	0.000000 0.000000 -8.625416 273.465271 -0.211449 0.000000 -0.349069 2.354582 0 12.000000 0.000000 0.953804 30.000000
15-10-2020 11:53:48	0.000000 0.000000 -9.084948 274.419342 -0.212197 0.000000 -0.349199 2.354634 0 12.000000 0.000000 0.954263 30.000000
15-10-2020 11:53:49	0.000000 0.000000 -9.544705 275.373749 -0.212943 0.000000 -0.349289 2.354686 0 12.000000 0.000000 0.954576 30.000000
15-10-2020 11:53:50	0.000000 0.000000 -10.004619 276.328461 -0.213688 0.000000 -0.349346 2.354734 0 12.000000 0.000000 0.954792 30.000000
15-10-2020 11:53:51	0.000000 0.000000 -10.464632 277.283325 -0.214431 0.000000 -0.349381 2.354783 0 12.000000 0.000000 0.954927 30.000000
15-10-2020 11:53:52	0.000000 0.000000 -10.924707 278.238281 -0.215174 0.000000 -0.349399 2.354828 0 12.000000 0.000000 0.955009 30.000000
15-10-2020 11:53:53	0.000000 0.000000 -11.384811 279.193329 -0.215915 0.000000 -0.349406 2.354873 0 12.000000 0.000000 0.955049 30.000000
15-10-2020 11:53:54	0.000000 0.000000 -11.844929 280.148376 -0.216655 0.000000 -0.349407 2.354917 0 12.000000 0.000000 0.955065 30.000000
15-10-2020 11:53:55	0.000000 0.000000 -12.305045 281.103455 -0.217393 0.000000 -0.349400 2.354959 0 12.000000 0.000000 0.955061 30.000000
15-10-2020 11:53:56	0.000000 0.000000 -12.765150 282.058502 -0.218131 0.000000 -0.349390 2.355000 0 12.000000 0.000000 0.955042 30.000000
15-10-2020 11:53:57	0.000000 0.000000 -13.225236 283.013519 -0.218867 0.000000 -0.349376 2.355038 0 12.000000 0.000000 0.955012 30.000000
15-10-2020 11:53:58	0.000000 0.000000 -13.685296 283.968506 -0.219601 0.000000 -0.349361 2.355076 0 12.000000 0.000000 0.954975 30.000000
