2023-03-09 16:34:15	26.992001 0.771000 0.002000 -6.886661 107.610657 8.452078 4.497824 95.298500 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:15	26.992001 0.771000 0.002000 -6.886661 107.610657 8.452078 4.497824 95.298500 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:15	26.992001 0.771000 0.002000 -6.886661 107.610657 9.028708 4.638211 95.148781 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.992001 0.771000 0.002000 -6.886661 107.610657 9.028708 4.638211 95.148781 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.992001 0.771000 0.002000 -6.886661 107.610657 9.028708 4.638211 95.148781 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 9.025525 4.681946 94.822456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 9.025525 4.681946 94.822456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 9.025525 4.681946 94.822456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 9.025525 4.681946 94.822456 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 8.497429 4.672736 94.206932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 8.497429 4.672736 94.206932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 8.497429 4.672736 94.206932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 0.002000 -6.886661 107.610657 8.497429 4.672736 94.206932 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 -0.004000 -6.886661 107.610657 7.471815 4.613935 93.356514 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 -0.004000 -6.886661 107.610657 7.471815 4.613935 93.356514 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:16	26.982000 0.755000 -0.004000 -6.886661 107.610657 7.471815 4.613935 93.356514 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	26.982000 0.755000 -0.004000 -6.886661 107.610657 6.152110 4.517340 92.313881 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	26.982000 0.755000 -0.004000 -6.886661 107.610657 6.152110 4.517340 92.313881 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	26.982000 0.755000 -0.004000 -6.886661 107.610657 6.152110 4.517340 92.313881 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	26.982000 0.755000 -0.004000 -6.886661 107.610657 6.152110 4.517340 92.313881 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.004000 -6.886661 107.610657 4.972405 4.406955 91.307106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.004000 -6.886661 107.610657 4.972405 4.406955 91.307106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.004000 -6.886661 107.610657 4.972405 4.406955 91.307106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.004000 -6.886661 107.610657 4.972405 4.406955 91.307106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.005000 -6.886661 107.610657 3.720308 4.270000 89.936066 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.005000 -6.886661 107.610657 3.720308 4.270000 89.936066 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.005000 -6.886661 107.610657 3.720308 4.270000 89.936066 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.005000 -6.886662 107.610657 2.559094 4.132382 88.393494 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:17	27.004000 0.771000 -0.005000 -6.886662 107.610657 2.559094 4.132382 88.393494 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.004000 0.771000 -0.005000 -6.886662 107.610657 2.559094 4.132382 88.393494 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.004000 0.771000 -0.005000 -6.886662 107.610657 2.559094 4.132382 88.393494 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.005000 -6.886662 107.610657 1.558968 4.030957 86.730782 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.005000 -6.886662 107.610657 1.558968 4.030957 86.730782 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.005000 -6.886662 107.610657 1.558968 4.030957 86.730782 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.005000 -6.886662 107.610657 1.558968 4.030957 86.730782 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.778674 3.999860 84.957283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.778674 3.999860 84.957283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.778674 3.999860 84.957283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.778674 3.999860 84.957283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.330928 4.019095 83.410255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:18	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.330928 4.019095 83.410255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.030001 0.782000 -0.000000 -6.886662 107.610657 0.330928 4.019095 83.410255 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.030001 0.782000 -0.000000 -6.886662 107.610657 -0.022693 4.108860 81.482819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.030001 0.782000 -0.000000 -6.886662 107.610657 -0.022693 4.108860 81.482819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.030001 0.782000 -0.000000 -6.886662 107.610657 -0.022693 4.108860 81.482819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.030001 0.782000 -0.000000 -6.886662 107.610657 -0.022693 4.108860 81.482819 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 -0.000000 -6.886662 107.610657 -0.179080 4.227136 79.479446 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 -0.000000 -6.886662 107.610657 -0.179080 4.227136 79.479446 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 -0.000000 -6.886662 107.610657 -0.179080 4.227136 79.479446 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 -0.000000 -6.886662 107.610657 -0.179080 4.227136 79.479446 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 0.007000 -6.886663 107.610657 -0.004761 4.398265 77.456749 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 0.007000 -6.886663 107.610657 -0.004761 4.398265 77.456749 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 0.007000 -6.886663 107.610657 -0.004761 4.398265 77.456749 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 0.007000 -6.886663 107.610657 -0.004761 4.398265 77.456749 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:19	27.038000 0.782000 0.007000 -6.886663 107.610657 0.798738 4.679290 75.500412 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.038000 0.782000 0.007000 -6.886663 107.610657 0.798738 4.679290 75.500412 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.038000 0.782000 0.007000 -6.886663 107.610657 0.798738 4.679290 75.500412 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.007000 -6.886663 107.610657 2.081346 5.043957 73.963890 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.007000 -6.886663 107.610657 2.081346 5.043957 73.963890 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.007000 -6.886663 107.610657 2.081346 5.043957 73.963890 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.007000 -6.886663 107.610657 2.081346 5.043957 73.963890 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 4.456323 5.588088 72.312569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 4.456323 5.588088 72.312569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 4.456323 5.588088 72.312569 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 7.264575 6.208233 70.872643 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 7.264575 6.208233 70.872643 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:20	27.042999 0.782000 0.011000 -6.886664 107.610657 7.264575 6.208233 70.872643 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.042999 0.782000 0.011000 -6.886664 107.610657 7.264575 6.208233 70.872643 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.042999 0.782000 0.011000 -6.886664 107.610657 9.984573 6.911037 69.608109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.042999 0.782000 0.011000 -6.886664 107.610657 9.984573 6.911037 69.608109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.042999 0.782000 0.011000 -6.886664 107.610657 9.984573 6.911037 69.608109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.042999 0.782000 0.011000 -6.886664 107.610657 9.984573 6.911037 69.608109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.011000 -6.886665 107.610657 11.962189 7.506708 68.635086 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.011000 -6.886665 107.610657 11.962189 7.506708 68.635086 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.011000 -6.886665 107.610657 11.962189 7.506708 68.635086 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.005000 -6.886665 107.610657 13.791110 8.192599 67.515770 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.005000 -6.886665 107.610657 13.791110 8.192599 67.515770 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.005000 -6.886665 107.610657 13.791110 8.192599 67.515770 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.005000 -6.886665 107.610657 13.791110 8.192599 67.515770 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:21	27.048000 0.783000 0.005000 -6.886665 107.610657 14.970015 8.799275 66.376144 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.048000 0.783000 0.005000 -6.886665 107.610657 14.970015 8.799275 66.376144 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.048000 0.783000 0.005000 -6.886665 107.610657 14.970015 8.799275 66.376144 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.048000 0.783000 0.005000 -6.886665 107.610657 14.970015 8.799275 66.376144 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 0.005000 -6.886665 107.610657 15.593914 9.301315 65.255203 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 0.005000 -6.886665 107.610657 15.593914 9.301315 65.255203 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 0.005000 -6.886665 107.610657 15.593914 9.301315 65.255203 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.811587 9.684092 64.152794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.811587 9.684092 64.152794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.811587 9.684092 64.152794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.811587 9.684092 64.152794 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.790215 9.833934 63.219952 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.790215 9.833934 63.219952 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:22	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.790215 9.833934 63.219952 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.790215 9.833934 63.219952 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.773502 9.812488 62.163109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.773502 9.812488 62.163109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.773502 9.812488 62.163109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049000 0.782000 -0.012000 -6.886666 107.610657 15.773502 9.812488 62.163109 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 17.002691 9.850045 61.425545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 17.002691 9.850045 61.425545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 17.002691 9.850045 61.425545 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 19.237816 10.034640 60.963982 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 19.237816 10.034640 60.963982 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 19.237816 10.034640 60.963982 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:23	27.049999 0.782000 -0.012000 -6.886667 107.610657 19.237816 10.034640 60.963982 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.049999 0.782000 -0.012000 -6.886668 107.610657 21.014563 10.190155 60.554420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.049999 0.782000 -0.012000 -6.886668 107.610657 21.014563 10.190155 60.554420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.049999 0.782000 -0.012000 -6.886668 107.610657 21.014563 10.190155 60.554420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.049999 0.782000 -0.012000 -6.886668 107.610657 21.014563 10.190155 60.554420 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886668 107.610657 21.528873 10.220459 60.187218 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886668 107.610657 21.528873 10.220459 60.187218 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886668 107.610657 21.528873 10.220459 60.187218 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886669 107.610657 20.948603 10.093477 59.566906 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886669 107.610657 20.948603 10.093477 59.566906 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886669 107.610657 20.948603 10.093477 59.566906 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886669 107.610657 20.948603 10.093477 59.566906 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886670 107.610657 19.492706 9.898946 58.792320 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:24	27.054001 0.783000 -0.012000 -6.886670 107.610657 19.492706 9.898946 58.792320 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.054001 0.783000 -0.012000 -6.886670 107.610657 19.492706 9.898946 58.792320 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.054001 0.783000 -0.012000 -6.886670 107.610657 19.492706 9.898946 58.792320 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886670 107.610657 17.650959 9.685471 57.938560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886670 107.610657 17.650959 9.685471 57.938560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886670 107.610657 17.650959 9.685471 57.938560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886670 107.610657 17.650959 9.685471 57.938560 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886671 107.610657 15.888031 9.517046 57.075241 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886671 107.610657 15.888031 9.517046 57.075241 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.012000 -6.886671 107.610657 15.888031 9.517046 57.075241 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.861506 9.468503 56.330505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.861506 9.468503 56.330505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.861506 9.468503 56.330505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:25	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.861506 9.468503 56.330505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.783464 9.549441 55.882221 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.783464 9.549441 55.882221 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.783464 9.549441 55.882221 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.047001 0.783000 -0.010000 -6.886672 107.610657 14.783464 9.549441 55.882221 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.010000 -6.886673 107.610657 15.248775 9.744309 55.476593 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.010000 -6.886673 107.610657 15.248775 9.744309 55.476593 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.010000 -6.886673 107.610657 15.248775 9.744309 55.476593 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 15.702376 9.946203 55.091702 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 15.702376 9.946203 55.091702 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 15.702376 9.946203 55.091702 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 15.702376 9.946203 55.091702 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 16.824331 10.202325 54.929993 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:26	27.048000 0.783000 -0.012000 -6.886674 107.610657 16.824331 10.202325 54.929993 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.048000 0.783000 -0.012000 -6.886674 107.610657 16.824331 10.202325 54.929993 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.048000 0.783000 -0.012000 -6.886674 107.610657 16.824331 10.202325 54.929993 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886675 107.610657 18.661860 10.532513 55.079632 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886675 107.610657 18.661860 10.532513 55.079632 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886675 107.610657 18.661860 10.532513 55.079632 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886675 107.610657 18.661860 10.532513 55.079632 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886676 107.610657 21.395662 11.010089 55.498032 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886676 107.610657 21.395662 11.010089 55.498032 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.012000 -6.886676 107.610657 21.395662 11.010089 55.498032 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.013000 -6.886677 107.610657 23.349564 11.336548 55.963409 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.013000 -6.886677 107.610657 23.349564 11.336548 55.963409 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:27	27.037001 0.782000 -0.013000 -6.886677 107.610657 23.349564 11.336548 55.963409 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.037001 0.782000 -0.013000 -6.886677 107.610657 23.349564 11.336548 55.963409 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.037001 0.782000 -0.013000 -6.886678 107.610657 24.023945 11.391638 56.346256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.037001 0.782000 -0.013000 -6.886678 107.610657 24.023945 11.391638 56.346256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.037001 0.782000 -0.013000 -6.886678 107.610657 24.023945 11.391638 56.346256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.037001 0.782000 -0.013000 -6.886678 107.610657 24.023945 11.391638 56.346256 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.013000 -6.886679 107.610657 23.493303 11.112672 56.525505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.013000 -6.886679 107.610657 23.493303 11.112672 56.525505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.013000 -6.886679 107.610657 23.493303 11.112672 56.525505 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.014000 -6.886680 107.610657 22.407280 10.717973 56.492336 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.014000 -6.886680 107.610657 22.407280 10.717973 56.492336 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.014000 -6.886680 107.610657 22.407280 10.717973 56.492336 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.014000 -6.886680 107.610657 22.407280 10.717973 56.492336 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:34:28	27.035000 0.783000 -0.014000 -6.886681 107.610657 20.520714 10.123624 56.252922 0 0.000000 0.000000 0.018049 30.000000
