2023-02-23 13:50:07	26.827999 0.771000 -0.049000 -6.883692 107.611458 0.097597 1.801540 45.195469 2 0.000000 0.000000 0.105915 30.000000
2023-02-23 13:50:07	26.827999 0.771000 -0.049000 -6.883692 107.611458 0.097597 1.801540 45.195469 2 0.000000 0.000000 0.105915 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.049000 -6.883652 107.611473 0.199611 1.798510 43.567127 2 0.000000 0.000000 0.120490 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.049000 -6.883652 107.611473 0.199611 1.798510 43.567127 2 0.000000 0.000000 0.120490 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.049000 -6.883652 107.611473 0.199611 1.798510 43.567127 2 0.000000 0.000000 0.120490 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.043000 -6.883605 107.611496 0.437806 1.926220 41.509987 2 0.000000 0.000000 0.125478 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.043000 -6.883605 107.611496 0.437806 1.926220 41.509987 2 0.000000 0.000000 0.125478 30.000000
2023-02-23 13:50:07	26.802000 0.782000 -0.043000 -6.883605 107.611496 0.437806 1.926220 41.509987 2 0.000000 0.000000 0.125478 30.000000
2023-02-23 13:50:08	26.802000 0.782000 -0.043000 -6.883548 107.611519 0.703615 2.253899 39.019619 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:08	26.802000 0.782000 -0.043000 -6.883548 107.611519 0.703615 2.253899 39.019619 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:08	26.802000 0.782000 -0.043000 -6.883548 107.611519 0.703615 2.253899 39.019619 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883499 107.611542 0.679621 2.589118 36.704411 2 0.000000 0.000000 0.147163 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883499 107.611542 0.679621 2.589118 36.704411 2 0.000000 0.000000 0.147163 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883499 107.611542 0.679621 2.589118 36.704411 2 0.000000 0.000000 0.147163 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883441 107.611572 0.706273 2.965784 34.137154 2 0.000000 0.000000 0.062000 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883441 107.611572 0.706273 2.965784 34.137154 2 0.000000 0.000000 0.062000 30.000000
2023-02-23 13:50:08	26.737000 0.784000 -0.043000 -6.883441 107.611572 0.706273 2.965784 34.137154 2 0.000000 0.000000 0.062000 30.000000
2023-02-23 13:50:09	26.737000 0.784000 -0.043000 -6.883399 107.611588 0.895098 3.225064 32.378304 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:09	26.737000 0.784000 -0.043000 -6.883399 107.611588 0.895098 3.225064 32.378304 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:09	26.737000 0.784000 -0.043000 -6.883399 107.611588 0.895098 3.225064 32.378304 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.043000 -6.883332 107.611618 0.720836 3.445809 29.470812 2 0.000000 0.000000 0.250745 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.043000 -6.883332 107.611618 0.720836 3.445809 29.470812 2 0.000000 0.000000 0.250745 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.043000 -6.883332 107.611618 0.720836 3.445809 29.470812 2 0.000000 0.000000 0.250745 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.043000 -6.883332 107.611618 0.720836 3.445809 29.470812 2 0.000000 0.000000 0.250745 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.049000 -6.883282 107.611641 0.394952 3.458410 27.174110 2 0.000000 0.000000 0.162259 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.049000 -6.883282 107.611641 0.394952 3.458410 27.174110 2 0.000000 0.000000 0.162259 30.000000
2023-02-23 13:50:09	26.777000 0.784000 -0.049000 -6.883282 107.611641 0.394952 3.458410 27.174110 2 0.000000 0.000000 0.162259 30.000000
2023-02-23 13:50:10	26.777000 0.784000 -0.049000 -6.883223 107.611664 0.355921 3.527600 24.612103 2 0.000000 0.000000 0.144118 30.000000
2023-02-23 13:50:10	26.777000 0.784000 -0.049000 -6.883223 107.611664 0.355921 3.527600 24.612103 2 0.000000 0.000000 0.144118 30.000000
2023-02-23 13:50:10	26.777000 0.784000 -0.049000 -6.883223 107.611664 0.355921 3.527600 24.612103 2 0.000000 0.000000 0.144118 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.049000 -6.883171 107.611687 0.250878 3.718606 22.538044 2 0.000000 0.000000 0.173593 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.049000 -6.883171 107.611687 0.250878 3.718606 22.538044 2 0.000000 0.000000 0.173593 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.049000 -6.883171 107.611687 0.250878 3.718606 22.538044 2 0.000000 0.000000 0.173593 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.051000 -6.883111 107.611717 -0.254146 4.009961 19.957050 2 0.000000 0.000000 0.168626 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.051000 -6.883111 107.611717 -0.254146 4.009961 19.957050 2 0.000000 0.000000 0.168626 30.000000
2023-02-23 13:50:10	26.815001 0.784000 -0.051000 -6.883111 107.611717 -0.254146 4.009961 19.957050 2 0.000000 0.000000 0.168626 30.000000
2023-02-23 13:50:11	26.815001 0.784000 -0.051000 -6.883059 107.611740 -0.441092 4.078527 17.762074 2 0.000000 0.000000 0.147207 30.000000
2023-02-23 13:50:11	26.815001 0.784000 -0.051000 -6.883059 107.611740 -0.441092 4.078527 17.762074 2 0.000000 0.000000 0.147207 30.000000
2023-02-23 13:50:11	26.815001 0.784000 -0.051000 -6.883059 107.611740 -0.441092 4.078527 17.762074 2 0.000000 0.000000 0.147207 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.883005 107.611763 -0.498480 3.883453 15.584560 2 0.000000 0.000000 0.164134 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.883005 107.611763 -0.498480 3.883453 15.584560 2 0.000000 0.000000 0.164134 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.883005 107.611763 -0.498480 3.883453 15.584560 2 0.000000 0.000000 0.164134 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.882953 107.611786 -0.752372 3.749475 13.460225 2 0.000000 0.000000 0.165360 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.882953 107.611786 -0.752372 3.749475 13.460225 2 0.000000 0.000000 0.165360 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.051000 -6.882953 107.611786 -0.752372 3.749475 13.460225 2 0.000000 0.000000 0.165360 30.000000
2023-02-23 13:50:11	26.827999 0.784000 -0.046000 -6.882890 107.611816 -0.956702 3.834198 11.037892 2 0.000000 0.000000 0.154054 30.000000
2023-02-23 13:50:12	26.827999 0.784000 -0.046000 -6.882890 107.611816 -0.956702 3.834198 11.037892 2 0.000000 0.000000 0.154054 30.000000
2023-02-23 13:50:12	26.827999 0.784000 -0.046000 -6.882890 107.611816 -0.956702 3.834198 11.037892 2 0.000000 0.000000 0.154054 30.000000
2023-02-23 13:50:12	26.827999 0.784000 -0.046000 -6.882845 107.611839 -1.097285 3.871933 9.180511 2 0.000000 0.000000 0.144107 30.000000
2023-02-23 13:50:12	26.827999 0.784000 -0.046000 -6.882845 107.611839 -1.097285 3.871933 9.180511 2 0.000000 0.000000 0.144107 30.000000
2023-02-23 13:50:12	26.827999 0.784000 -0.046000 -6.882845 107.611839 -1.097285 3.871933 9.180511 2 0.000000 0.000000 0.144107 30.000000
2023-02-23 13:50:12	26.801001 0.784000 -0.046000 -6.882773 107.611870 -1.378149 3.816477 6.250724 2 0.000000 0.000000 0.149713 30.000000
2023-02-23 13:50:12	26.801001 0.784000 -0.046000 -6.882773 107.611870 -1.378149 3.816477 6.250724 2 0.000000 0.000000 0.149713 30.000000
2023-02-23 13:50:12	26.801001 0.784000 -0.046000 -6.882773 107.611870 -1.378149 3.816477 6.250724 2 0.000000 0.000000 0.149713 30.000000
2023-02-23 13:50:12	26.801001 0.784000 -0.045000 -6.882718 107.611893 -1.588564 3.638852 4.133802 2 0.000000 0.000000 0.167320 30.000000
2023-02-23 13:50:13	26.801001 0.784000 -0.045000 -6.882718 107.611893 -1.588564 3.638852 4.133802 2 0.000000 0.000000 0.167320 30.000000
2023-02-23 13:50:13	26.801001 0.784000 -0.045000 -6.882718 107.611893 -1.588564 3.638852 4.133802 2 0.000000 0.000000 0.167320 30.000000
2023-02-23 13:50:13	26.801001 0.784000 -0.045000 -6.882663 107.611923 -1.695403 3.536427 2.091663 2 0.000000 0.000000 0.194496 30.000000
2023-02-23 13:50:13	26.801001 0.784000 -0.045000 -6.882663 107.611923 -1.695403 3.536427 2.091663 2 0.000000 0.000000 0.194496 30.000000
2023-02-23 13:50:13	26.801001 0.784000 -0.045000 -6.882663 107.611923 -1.695403 3.536427 2.091663 2 0.000000 0.000000 0.194496 30.000000
2023-02-23 13:50:13	26.811001 0.784000 -0.045000 -6.882598 107.611946 -1.838256 3.472553 359.708435 2 0.000000 0.000000 0.169281 30.000000
2023-02-23 13:50:13	26.811001 0.784000 -0.045000 -6.882598 107.611946 -1.838256 3.472553 359.708435 2 0.000000 0.000000 0.169281 30.000000
2023-02-23 13:50:13	26.811001 0.784000 -0.045000 -6.882542 107.611977 -1.873470 3.201475 357.845703 2 0.000000 0.000000 0.182666 30.000000
2023-02-23 13:50:13	26.811001 0.784000 -0.045000 -6.882542 107.611977 -1.873470 3.201475 357.845703 2 0.000000 0.000000 0.182666 30.000000
2023-02-23 13:50:13	26.811001 0.784000 -0.045000 -6.882542 107.611977 -1.873470 3.201475 357.845703 2 0.000000 0.000000 0.182666 30.000000
2023-02-23 13:50:14	26.811001 0.784000 -0.045000 -6.882542 107.611977 -1.873470 3.201475 357.845703 2 0.000000 0.000000 0.182666 30.000000
2023-02-23 13:50:14	26.811001 0.784000 -0.045000 -6.882485 107.612000 -1.630653 3.016619 356.354675 2 0.000000 0.000000 0.168287 30.000000
2023-02-23 13:50:14	26.811001 0.784000 -0.045000 -6.882485 107.612000 -1.630653 3.016619 356.354675 2 0.000000 0.000000 0.168287 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.045000 -6.882429 107.612022 -1.137514 2.970853 355.077820 2 0.000000 0.000000 0.107660 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.045000 -6.882429 107.612022 -1.137514 2.970853 355.077820 2 0.000000 0.000000 0.107660 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.045000 -6.882429 107.612022 -1.137514 2.970853 355.077820 2 0.000000 0.000000 0.107660 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.044000 -6.882362 107.612053 -0.814217 2.775827 353.347626 2 0.000000 0.000000 0.164804 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.044000 -6.882362 107.612053 -0.814217 2.775827 353.347626 2 0.000000 0.000000 0.164804 30.000000
2023-02-23 13:50:14	26.827999 0.784000 -0.044000 -6.882362 107.612053 -0.814217 2.775827 353.347626 2 0.000000 0.000000 0.164804 30.000000
2023-02-23 13:50:15	26.827999 0.784000 -0.044000 -6.882315 107.612076 -0.648387 2.765408 351.886414 2 0.000000 0.000000 0.184122 30.000000
2023-02-23 13:50:15	26.827999 0.784000 -0.044000 -6.882315 107.612076 -0.648387 2.765408 351.886414 2 0.000000 0.000000 0.184122 30.000000
2023-02-23 13:50:15	26.827999 0.784000 -0.044000 -6.882315 107.612076 -0.648387 2.765408 351.886414 2 0.000000 0.000000 0.184122 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.044000 -6.882257 107.612106 -0.285160 2.811560 350.286621 2 0.000000 0.000000 0.212180 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.044000 -6.882257 107.612106 -0.285160 2.811560 350.286621 2 0.000000 0.000000 0.212180 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.044000 -6.882257 107.612106 -0.285160 2.811560 350.286621 2 0.000000 0.000000 0.212180 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.046000 -6.882188 107.612129 0.215243 2.552845 348.190247 2 0.000000 0.000000 0.146808 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.046000 -6.882188 107.612129 0.215243 2.552845 348.190247 2 0.000000 0.000000 0.146808 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.046000 -6.882188 107.612129 0.215243 2.552845 348.190247 2 0.000000 0.000000 0.146808 30.000000
2023-02-23 13:50:15	26.789000 0.783000 -0.046000 -6.882130 107.612160 0.488795 2.314528 346.229462 2 0.000000 0.000000 0.176385 30.000000
2023-02-23 13:50:16	26.789000 0.783000 -0.046000 -6.882130 107.612160 0.488795 2.314528 346.229462 2 0.000000 0.000000 0.176385 30.000000
2023-02-23 13:50:16	26.789000 0.783000 -0.046000 -6.882130 107.612160 0.488795 2.314528 346.229462 2 0.000000 0.000000 0.176385 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882081 107.612183 0.669174 2.373000 344.617157 2 0.000000 0.000000 0.178523 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882081 107.612183 0.669174 2.373000 344.617157 2 0.000000 0.000000 0.178523 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882081 107.612183 0.669174 2.373000 344.617157 2 0.000000 0.000000 0.178523 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882001 107.612213 0.955032 2.821386 341.896698 2 0.000000 0.000000 0.201517 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882001 107.612213 0.955032 2.821386 341.896698 2 0.000000 0.000000 0.201517 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.046000 -6.882001 107.612213 0.955032 2.821386 341.896698 2 0.000000 0.000000 0.201517 30.000000
2023-02-23 13:50:16	26.771999 0.782000 -0.048000 -6.881941 107.612244 1.042885 2.856539 339.699219 2 0.000000 0.000000 0.173597 30.000000
2023-02-23 13:50:17	26.771999 0.782000 -0.048000 -6.881941 107.612244 1.042885 2.856539 339.699219 2 0.000000 0.000000 0.173597 30.000000
2023-02-23 13:50:17	26.771999 0.782000 -0.048000 -6.881941 107.612244 1.042885 2.856539 339.699219 2 0.000000 0.000000 0.173597 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.048000 -6.881881 107.612267 1.133491 2.742104 337.535034 2 0.000000 0.000000 0.211700 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.048000 -6.881881 107.612267 1.133491 2.742104 337.535034 2 0.000000 0.000000 0.211700 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.048000 -6.881881 107.612267 1.133491 2.742104 337.535034 2 0.000000 0.000000 0.211700 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.048000 -6.881821 107.612297 1.401519 2.965332 335.440948 2 0.000000 0.000000 0.197578 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.048000 -6.881821 107.612297 1.401519 2.965332 335.440948 2 0.000000 0.000000 0.197578 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.046000 -6.881760 107.612320 1.409982 3.160258 333.255096 2 0.000000 0.000000 0.134795 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.046000 -6.881760 107.612320 1.409982 3.160258 333.255096 2 0.000000 0.000000 0.134795 30.000000
2023-02-23 13:50:17	26.731001 0.729000 -0.046000 -6.881760 107.612320 1.409982 3.160258 333.255096 2 0.000000 0.000000 0.134795 30.000000
2023-02-23 13:50:18	26.731001 0.729000 -0.046000 -6.881760 107.612320 1.409982 3.160258 333.255096 2 0.000000 0.000000 0.134795 30.000000
2023-02-23 13:50:18	26.731001 0.729000 -0.046000 -6.881689 107.612350 1.039955 3.169660 330.623108 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:18	26.731001 0.729000 -0.046000 -6.881689 107.612350 1.039955 3.169660 330.623108 2 0.000000 0.000000 0.000000 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.046000 -6.881637 107.612373 0.815640 3.217787 328.800995 2 0.000000 0.000000 0.222411 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.046000 -6.881637 107.612373 0.815640 3.217787 328.800995 2 0.000000 0.000000 0.222411 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.046000 -6.881637 107.612373 0.815640 3.217787 328.800995 2 0.000000 0.000000 0.222411 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.046000 -6.881637 107.612373 0.815640 3.217787 328.800995 2 0.000000 0.000000 0.222411 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.043000 -6.881565 107.612404 0.445252 3.422639 326.199554 2 0.000000 0.000000 0.208253 30.000000
2023-02-23 13:50:18	26.694000 0.780000 -0.043000 -6.881565 107.612404 0.445252 3.422639 326.199554 2 0.000000 0.000000 0.208253 30.000000
2023-02-23 13:50:19	26.694000 0.780000 -0.043000 -6.881565 107.612404 0.445252 3.422639 326.199554 2 0.000000 0.000000 0.208253 30.000000
2023-02-23 13:50:19	26.694000 0.780000 -0.043000 -6.881502 107.612434 0.121766 3.856521 323.969818 2 0.000000 0.000000 0.247920 30.000000
2023-02-23 13:50:19	26.694000 0.780000 -0.043000 -6.881502 107.612434 0.121766 3.856521 323.969818 2 0.000000 0.000000 0.247920 30.000000
2023-02-23 13:50:19	26.694000 0.780000 -0.043000 -6.881502 107.612434 0.121766 3.856521 323.969818 2 0.000000 0.000000 0.247920 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.043000 -6.881440 107.612465 -0.066768 4.234976 321.865479 2 0.000000 0.000000 0.190945 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.043000 -6.881440 107.612465 -0.066768 4.234976 321.865479 2 0.000000 0.000000 0.190945 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.042000 -6.881376 107.612488 -0.259031 4.230363 319.742798 2 0.000000 0.000000 0.170380 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.042000 -6.881376 107.612488 -0.259031 4.230363 319.742798 2 0.000000 0.000000 0.170380 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.042000 -6.881376 107.612488 -0.259031 4.230363 319.742798 2 0.000000 0.000000 0.170380 30.000000
2023-02-23 13:50:19	26.676001 0.782000 -0.042000 -6.881376 107.612488 -0.259031 4.230363 319.742798 2 0.000000 0.000000 0.170380 30.000000
2023-02-23 13:50:20	26.676001 0.782000 -0.042000 -6.881313 107.612518 -0.402354 4.182938 317.606201 2 0.000000 0.000000 0.186654 30.000000
2023-02-23 13:50:20	26.676001 0.782000 -0.042000 -6.881313 107.612518 -0.402354 4.182938 317.606201 2 0.000000 0.000000 0.186654 30.000000
2023-02-23 13:50:20	26.676001 0.782000 -0.042000 -6.881313 107.612518 -0.402354 4.182938 317.606201 2 0.000000 0.000000 0.186654 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.042000 -6.881218 107.612556 -0.772438 4.657647 314.566345 2 0.000000 0.000000 0.213731 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.042000 -6.881218 107.612556 -0.772438 4.657647 314.566345 2 0.000000 0.000000 0.213731 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.042000 -6.881218 107.612556 -0.772438 4.657647 314.566345 2 0.000000 0.000000 0.213731 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.045000 -6.881154 107.612579 -1.224488 4.902071 312.364471 2 0.000000 0.000000 0.227371 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.045000 -6.881154 107.612579 -1.224488 4.902071 312.364471 2 0.000000 0.000000 0.227371 30.000000
2023-02-23 13:50:20	26.620001 0.782000 -0.045000 -6.881154 107.612579 -1.224488 4.902071 312.364471 2 0.000000 0.000000 0.227371 30.000000
2023-02-23 13:50:21	26.620001 0.782000 -0.045000 -6.881100 107.612602 -1.779064 4.859548 310.501862 2 0.000000 0.000000 0.210272 30.000000
2023-02-23 13:50:21	26.620001 0.782000 -0.045000 -6.881100 107.612602 -1.779064 4.859548 310.501862 2 0.000000 0.000000 0.210272 30.000000
2023-02-23 13:50:21	26.620001 0.782000 -0.045000 -6.881100 107.612602 -1.779064 4.859548 310.501862 2 0.000000 0.000000 0.210272 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.881035 107.612633 -2.305205 4.648975 308.556305 2 0.000000 0.000000 0.190929 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.881035 107.612633 -2.305205 4.648975 308.556305 2 0.000000 0.000000 0.190929 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.881035 107.612633 -2.305205 4.648975 308.556305 2 0.000000 0.000000 0.190929 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.880970 107.612663 -2.447078 4.485394 306.747437 2 0.000000 0.000000 0.188834 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.880970 107.612663 -2.447078 4.485394 306.747437 2 0.000000 0.000000 0.188834 30.000000
2023-02-23 13:50:21	26.641001 0.781000 -0.045000 -6.880970 107.612663 -2.447078 4.485394 306.747437 2 0.000000 0.000000 0.188834 30.000000
