2023-03-09 16:29:03	27.033001 0.781000 0.004000 -6.886668 107.610664 -1.257878 3.301497 67.051300 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.033001 0.781000 0.004000 -6.886668 107.610664 -1.257878 3.301497 67.051300 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.004000 -6.886668 107.610664 -1.282447 3.294715 65.148499 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.004000 -6.886668 107.610664 -1.282447 3.294715 65.148499 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.004000 -6.886668 107.610664 -1.282447 3.294715 65.148499 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.004000 -6.886668 107.610664 -1.282447 3.294715 65.148499 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.204007 3.259380 63.119282 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.204007 3.259380 63.119282 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.204007 3.259380 63.119282 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.204007 3.259380 63.119282 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.006443 3.250755 60.981472 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:03	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.006443 3.250755 60.981472 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -1.006443 3.250755 60.981472 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.763327 3.278976 59.131844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.763327 3.278976 59.131844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.763327 3.278976 59.131844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.763327 3.278976 59.131844 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.455823 3.346669 56.832397 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.455823 3.346669 56.832397 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.455823 3.346669 56.832397 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.008000 -6.886669 107.610664 -0.455823 3.346669 56.832397 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.016000 -6.886670 107.610664 -0.171664 3.461763 54.439030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.016000 -6.886670 107.610664 -0.171664 3.461763 54.439030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:04	27.023001 0.782000 0.016000 -6.886670 107.610664 -0.171664 3.461763 54.439030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.023001 0.782000 0.016000 -6.886670 107.610664 -0.171664 3.461763 54.439030 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.023001 0.782000 0.016000 -6.886670 107.610664 0.044463 3.562859 51.982079 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.023001 0.782000 0.016000 -6.886670 107.610664 0.044463 3.562859 51.982079 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.023001 0.782000 0.016000 -6.886670 107.610664 0.044463 3.562859 51.982079 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.016000 -6.886670 107.610672 0.157202 3.652197 49.919537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.016000 -6.886670 107.610672 0.157202 3.652197 49.919537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.016000 -6.886670 107.610672 0.157202 3.652197 49.919537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.016000 -6.886670 107.610672 0.157202 3.652197 49.919537 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.202797 3.765279 47.423096 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.202797 3.765279 47.423096 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.202797 3.765279 47.423096 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:05	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.782000 0.025000 -6.886670 107.610672 0.132457 3.867233 44.930653 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.025000 -6.886671 107.610672 -0.107343 3.990418 40.747353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.025000 -6.886671 107.610672 -0.107343 3.990418 40.747353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.025000 -6.886671 107.610672 -0.107343 3.990418 40.747353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.025000 -6.886671 107.610672 -0.107343 3.990418 40.747353 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.168172 4.021329 38.824635 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.168172 4.021329 38.824635 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:06	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.168172 4.021329 38.824635 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.180284 4.000222 37.114010 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.180284 4.000222 37.114010 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.180284 4.000222 37.114010 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.013000 0.783000 0.039000 -6.886671 107.610672 -0.180284 4.000222 37.114010 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.039000 -6.886671 107.610672 -0.106250 3.926864 35.655376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.039000 -6.886671 107.610672 -0.106250 3.926864 35.655376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.039000 -6.886671 107.610672 -0.106250 3.926864 35.655376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.039000 -6.886671 107.610672 -0.106250 3.926864 35.655376 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.054000 -6.886671 107.610672 0.079509 3.832236 34.547710 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.054000 -6.886671 107.610672 0.079509 3.832236 34.547710 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.054000 -6.886671 107.610672 0.079509 3.832236 34.547710 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.054000 -6.886671 107.610672 0.364211 3.741830 33.927975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:07	27.018000 0.782000 0.054000 -6.886671 107.610672 0.364211 3.741830 33.927975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018000 0.782000 0.054000 -6.886671 107.610672 0.364211 3.741830 33.927975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018000 0.782000 0.054000 -6.886671 107.610672 0.364211 3.741830 33.927975 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.054000 -6.886671 107.610672 0.786664 3.587569 33.467518 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.054000 -6.886671 107.610672 0.786664 3.587569 33.467518 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.054000 -6.886671 107.610672 0.786664 3.587569 33.467518 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.054000 -6.886671 107.610672 0.786664 3.587569 33.467518 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.267191 3.403549 33.291439 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.267191 3.403549 33.291439 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.267191 3.403549 33.291439 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.791700 3.165173 33.360291 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.791700 3.165173 33.360291 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.791700 3.165173 33.360291 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:08	27.018999 0.782000 0.072000 -6.886671 107.610672 1.791700 3.165173 33.360291 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.018999 0.782000 0.072000 -6.886671 107.610672 2.338002 2.872971 33.635654 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.018999 0.782000 0.072000 -6.886671 107.610672 2.338002 2.872971 33.635654 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.018999 0.782000 0.072000 -6.886671 107.610672 2.338002 2.872971 33.635654 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.018999 0.782000 0.072000 -6.886671 107.610672 2.338002 2.872971 33.635654 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.072000 -6.886671 107.610672 2.787528 2.599675 34.006161 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.072000 -6.886671 107.610672 2.787528 2.599675 34.006161 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.072000 -6.886671 107.610672 2.787528 2.599675 34.006161 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.072000 -6.886671 107.610672 2.787528 2.599675 34.006161 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.087000 -6.886671 107.610672 3.257736 2.247810 34.580101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.087000 -6.886671 107.610672 3.257736 2.247810 34.580101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.087000 -6.886671 107.610672 3.257736 2.247810 34.580101 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.087000 -6.886670 107.610672 3.656082 1.859126 35.272106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:09	27.025999 0.783000 0.087000 -6.886670 107.610672 3.656082 1.859126 35.272106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.025999 0.783000 0.087000 -6.886670 107.610672 3.656082 1.859126 35.272106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.025999 0.783000 0.087000 -6.886670 107.610672 3.656082 1.859126 35.272106 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.087000 -6.886670 107.610672 3.897354 1.525638 35.931229 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.087000 -6.886670 107.610672 3.897354 1.525638 35.931229 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.087000 -6.886670 107.610672 3.897354 1.525638 35.931229 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.036222 1.143283 36.809956 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.036222 1.143283 36.809956 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.036222 1.143283 36.809956 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.036222 1.143283 36.809956 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.054220 0.836830 37.757092 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.054220 0.836830 37.757092 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:10	27.040001 0.783000 0.095000 -6.886670 107.610672 4.054220 0.836830 37.757092 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 4.054220 0.836830 37.757092 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.918230 0.593756 38.753803 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.918230 0.593756 38.753803 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.918230 0.593756 38.753803 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.918230 0.593756 38.753803 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.479764 0.443930 39.788914 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.479764 0.443930 39.788914 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.095000 -6.886670 107.610672 3.479764 0.443930 39.788914 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.088000 -6.886671 107.610672 2.836906 0.491871 40.784790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.088000 -6.886671 107.610672 2.836906 0.491871 40.784790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.088000 -6.886671 107.610672 2.836906 0.491871 40.784790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.088000 -6.886671 107.610672 2.836906 0.491871 40.784790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:11	27.040001 0.783000 0.088000 -6.886671 107.610672 2.162563 0.681554 41.502140 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.040001 0.783000 0.088000 -6.886671 107.610672 2.162563 0.681554 41.502140 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.040001 0.783000 0.088000 -6.886671 107.610672 2.162563 0.681554 41.502140 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.040001 0.783000 0.088000 -6.886671 107.610672 2.162563 0.681554 41.502140 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.088000 -6.886671 107.610672 1.294208 1.066928 42.310463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.088000 -6.886671 107.610672 1.294208 1.066928 42.310463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.088000 -6.886671 107.610672 1.294208 1.066928 42.310463 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 0.474718 1.593153 43.034954 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 0.474718 1.593153 43.034954 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 0.474718 1.593153 43.034954 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 0.474718 1.593153 43.034954 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 -0.287384 2.219620 43.625134 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 -0.287384 2.219620 43.625134 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:12	27.034000 0.688000 0.048000 -6.886671 107.610672 -0.287384 2.219620 43.625134 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.034000 0.688000 0.048000 -6.886671 107.610672 -0.287384 2.219620 43.625134 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610672 -0.772408 2.772258 44.019592 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610672 -0.772408 2.772258 44.019592 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610672 -0.772408 2.772258 44.019592 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610664 -1.127095 3.423236 44.406132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610664 -1.127095 3.423236 44.406132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610664 -1.127095 3.423236 44.406132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 0.048000 -6.886671 107.610664 -1.127095 3.423236 44.406132 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -1.175590 3.837867 44.783195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -1.175590 3.837867 44.783195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -1.175590 3.837867 44.783195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -1.175590 3.837867 44.783195 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:13	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -0.851341 3.875510 45.151623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -0.851341 3.875510 45.151623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.011000 -0.003000 -0.008000 -6.886671 107.610664 -0.851341 3.875510 45.151623 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.010000 0.105000 -0.008000 -6.886672 107.610664 -0.423934 3.669826 45.424393 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.010000 0.105000 -0.008000 -6.886672 107.610664 -0.423934 3.669826 45.424393 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.010000 0.105000 -0.008000 -6.886672 107.610664 -0.423934 3.669826 45.424393 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:29:14	27.010000 0.105000 -0.008000 -6.886672 107.610664 -0.423934 3.669826 45.424393 0 0.000000 0.000000 0.018049 30.000000
