2022-11-21 12:43:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.048437 -547.298905 2871.008710 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.223152 -546.724568 2870.479124 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.450440 -545.923633 2870.290720 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.476968 -545.986908 2869.968773 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.149235 -545.910956 2869.354383 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.038142 -545.617750 2868.991127 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.180005 -546.209572 2868.755731 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.147002 -546.481906 2869.164887 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.076357 -547.059740 2869.640486 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.683362 -547.395020 2869.965713 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.428685 -547.745982 2870.038932 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.475266 -547.790297 2869.739715 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.537435 -548.100442 2870.836480 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.862641 -548.252728 2870.733754 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.577938 -549.281627 2870.622722 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.685028 -548.985744 2870.908169 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.074942 -549.425335 2871.278639 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.899960 -549.713241 2871.191212 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.228034 -550.253700 2871.485184 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.336040 -550.427132 2871.146625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.335295 -550.635207 2871.275579 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.950496 -550.534284 2871.101600 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.382409 -550.551769 2871.448246 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.040462 -550.855959 2871.642551 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.934123 -550.447295 2872.169951 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.956123 -550.128735 2872.282731 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -88.294573 -550.636628 2872.945424 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.926220 -550.024260 2873.210544 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.781543 -549.971313 2873.142789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.613896 -550.306484 2873.430422 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.829389 -550.051362 2874.055958 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.687922 -550.218620 2874.689581 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.745104 -550.250312 2875.433798 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.546687 -550.556960 2875.108790 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.535117 -551.513842 2875.964258 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.145448 -551.807595 2876.324673 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.134964 -551.095289 2875.887323 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.490366 -552.077688 2875.524940 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.823255 -551.873001 2874.821813 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.521996 -552.420127 2874.980274 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.306620 -552.358054 2875.163869 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.435075 -553.594482 2876.013217 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:43:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -87.076634 -553.134346 2876.244241 0 0.000000 0.000000 0.000000 30.000000
