2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886671 107.610619 5.653551 4.286039 266.356995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886671 107.610619 5.653551 4.286039 266.356995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886671 107.610619 5.653551 4.286039 266.356995 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:49	27.125999 0.786000 -0.009000 -6.886673 107.610619 3.057292 2.847776 270.763550 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886674 107.610626 0.585367 1.789218 274.424988 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:50	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.146999 0.787000 0.034000 -6.886676 107.610626 -1.152426 0.692298 278.597870 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.090000 -6.886677 107.610626 -1.784163 -0.463601 280.317627 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:51	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.152000 0.788000 0.138000 -6.886678 107.610634 -2.273230 -1.137109 282.291382 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.148001 0.787000 0.138000 -6.886680 107.610634 -2.078297 -1.698960 284.890411 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:52	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886682 107.610634 -1.993375 -2.260884 286.844940 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:53	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.153999 0.788000 0.180000 -6.886683 107.610641 -1.307454 -2.564096 289.466370 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886685 107.610641 -0.505843 -2.500504 292.367767 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:54	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.146000 0.788000 0.208000 -6.886687 107.610649 -0.196775 -2.586725 295.663147 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.225000 -6.886689 107.610649 0.147707 -2.512685 299.103790 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:55	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886692 107.610657 0.712170 -2.191596 303.252167 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:56	27.150999 0.788000 0.232000 -6.886694 107.610657 1.079504 -1.785646 307.145142 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886696 107.610664 2.656694 -0.924720 310.441162 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:57	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.146000 0.788000 0.228000 -6.886698 107.610664 4.611015 0.144686 311.839661 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886700 107.610672 4.678800 0.848685 313.360687 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:58	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.138000 0.788000 0.212000 -6.886702 107.610672 3.320440 0.972822 315.487976 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.141001 0.788000 0.194000 -6.886704 107.610680 2.028770 0.880941 317.864319 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:53:59	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886707 107.610687 1.537477 0.818111 320.987701 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:00	27.152000 0.788000 0.179000 -6.886709 107.610695 1.847058 0.732708 324.238983 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886712 107.610695 2.453524 0.690476 328.086060 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:01	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.153999 0.788000 0.161000 -6.886715 107.610703 3.059585 0.564591 331.827637 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.145000 -6.886718 107.610710 4.434976 0.643233 336.105072 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:02	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:03	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:03	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:03	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 14:54:03	27.146999 0.788000 0.127000 -6.886722 107.610718 5.016407 0.539658 340.408173 0 0.000000 0.000000 0.018049 30.000000
