2023-01-31 16:04:23	26.743999 0.740000 1.601000 -6.762984 107.540894 9.163387 -15.842053 63.251385 2 0.000000 0.000000 0.079106 30.000000
2023-01-31 16:04:26	26.749001 0.740000 1.727000 -6.762454 107.540627 8.805279 -14.009001 63.945877 2 0.000000 0.000000 0.175754 30.000000
2023-01-31 16:04:30	26.730000 0.739000 1.900000 -6.761859 107.540123 8.343930 -13.210456 64.755280 2 0.000000 0.000000 0.107156 30.000000
2023-01-31 16:04:33	26.742001 0.739000 2.097000 -6.761521 107.539185 8.677382 -13.005237 65.256485 2 0.000000 0.000000 0.116406 30.000000
2023-01-31 16:04:36	26.747000 0.740000 2.303000 -6.761248 107.538269 8.825315 -12.853737 65.701073 2 0.000000 0.000000 0.075566 30.000000
2023-01-31 16:04:39	26.745001 0.740000 2.512000 -6.760915 107.537369 8.621574 -12.530079 66.295670 2 0.000000 0.000000 0.103964 30.000000
2023-01-31 16:04:42	26.726999 0.740000 2.793000 -6.760530 107.536583 8.262385 -12.126920 67.624466 2 0.000000 0.000000 0.142293 30.000000
2023-01-31 16:04:45	26.726999 0.740000 2.938000 -6.760321 107.535812 8.335240 -12.102272 69.632118 2 0.000000 0.000000 0.111421 30.000000
2023-01-31 16:04:48	26.718000 0.741000 3.160000 -6.760102 107.535065 8.040446 -12.826468 71.466293 2 0.000000 0.000000 0.144789 30.000000
2023-01-31 16:04:51	26.702000 0.740000 3.460000 -6.759748 107.534325 7.903171 -14.246397 73.036858 2 0.000000 0.000000 0.130071 30.000000
2023-01-31 16:04:54	26.705000 0.740000 3.691000 -6.759260 107.533676 8.043168 -15.677024 74.321106 2 0.000000 0.000000 0.111842 30.000000
2023-01-31 16:04:58	26.711000 0.740000 3.910000 -6.758776 107.533211 8.187383 -16.342663 74.776993 2 0.000000 0.000000 0.102001 30.000000
2023-01-31 16:05:01	26.709000 0.740000 4.110000 -6.758133 107.532745 8.291573 -16.399485 74.610023 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 16:05:04	26.709999 0.740000 4.284000 -6.757578 107.532394 8.713755 -15.914201 74.174950 2 0.000000 0.000000 0.709875 30.000000
2023-01-31 16:05:07	26.705000 0.740000 4.351000 -6.757054 107.532089 8.620899 -11.852271 73.706970 2 0.000000 0.000000 0.108484 30.000000
2023-01-31 16:05:10	26.705999 0.741000 4.345000 -6.756763 107.531937 8.332147 -9.412975 73.550690 2 0.000000 0.000000 0.025683 30.000000
2023-01-31 16:05:13	26.711000 0.740000 4.341000 -6.756336 107.531723 8.474937 -6.290873 73.477432 2 0.000000 0.000000 0.041536 30.000000
2023-01-31 16:05:16	26.709000 0.740000 4.324000 -6.755230 107.531128 8.440351 -3.901106 73.154816 2 0.000000 0.000000 0.040593 30.000000
2023-01-31 16:05:19	26.705999 0.740000 4.318000 -6.754631 107.530792 9.104202 -5.312140 73.030228 2 0.000000 0.000000 0.021617 30.000000
2023-01-31 16:05:22	26.702999 0.740000 4.331000 -6.753883 107.530342 9.253764 -7.848578 73.101822 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 16:05:25	26.702000 0.740000 4.336000 -6.753191 107.529907 9.389811 -10.570105 73.153793 2 0.000000 0.000000 0.010130 30.000000
2023-01-31 16:05:29	26.705999 0.740000 4.344000 -6.752460 107.529442 9.898095 -13.894083 72.956810 2 0.000000 0.000000 0.000000 30.000000
2023-01-31 16:05:32	26.695999 0.741000 4.347000 -6.751725 107.528984 10.364859 -16.652317 72.243927 2 0.000000 0.000000 0.046556 30.000000
2023-01-31 16:05:35	26.683001 0.741000 4.302000 -6.750493 107.528252 10.774470 -17.061800 70.756134 2 0.000000 0.000000 0.072609 30.000000
2023-01-31 16:05:38	26.667999 0.740000 4.045000 -6.749818 107.527885 10.778258 -15.074048 70.137154 2 0.000000 0.000000 0.068820 30.000000
2023-01-31 16:05:41	26.666000 0.740000 3.839000 -6.749107 107.527527 10.734687 -12.541023 69.942947 2 0.000000 0.000000 0.074350 30.000000
2023-01-31 16:05:44	26.669001 0.740000 3.558000 -6.748246 107.527138 10.843165 -10.500978 70.977417 2 0.000000 0.000000 0.075804 30.000000
2023-01-31 16:05:47	26.674000 0.740000 3.424000 -6.747535 107.526848 11.015460 -9.786924 72.854988 2 0.000000 0.000000 0.083300 30.000000
2023-01-31 16:05:50	26.667000 0.739000 3.160000 -6.746583 107.526733 11.084187 -9.225434 75.561508 2 0.000000 0.000000 0.096622 30.000000
2023-01-31 16:05:53	26.672001 0.740000 2.939000 -6.745748 107.526611 10.899976 -8.449855 77.665779 2 0.000000 0.000000 0.095171 30.000000
2023-01-31 16:05:57	26.670000 0.740000 2.707000 -6.744960 107.526390 10.377482 -7.408623 78.908463 2 0.000000 0.000000 0.093647 30.000000
2023-01-31 16:06:00	26.670000 0.739000 2.471000 -6.744008 107.526016 10.235993 -5.781824 79.651978 2 0.000000 0.000000 0.153895 30.000000
2023-01-31 16:06:03	26.665001 0.739000 2.238000 -6.743219 107.525658 10.279578 -4.606102 79.856812 2 0.000000 0.000000 0.071396 30.000000
2023-01-31 16:06:06	26.662001 0.739000 2.017000 -6.742375 107.525246 10.324481 -3.791770 79.849068 2 0.000000 0.000000 0.174975 30.000000
2023-01-31 16:06:09	26.662001 0.739000 1.801000 -6.741638 107.524895 10.292913 -3.510122 79.654861 2 0.000000 0.000000 0.082956 30.000000
2023-01-31 16:06:12	26.669001 0.739000 1.585000 -6.740764 107.524483 10.111960 -3.101128 79.166527 2 0.000000 0.000000 0.097023 30.000000
2023-01-31 16:06:15	26.672001 0.739000 1.369000 -6.740021 107.524147 10.125012 -2.481775 78.502892 2 0.000000 0.000000 0.091272 30.000000
2023-01-31 16:06:18	26.667999 0.739000 1.066000 -6.739130 107.523743 10.016344 -1.497497 77.266800 2 0.000000 0.000000 0.100046 30.000000
2023-01-31 16:06:21	26.665001 0.739000 0.841000 -6.738393 107.523422 10.014596 -0.573751 75.744797 2 0.000000 0.000000 0.108105 30.000000
2023-01-31 16:06:24	26.658001 0.739000 0.619000 -6.737591 107.523064 10.345548 0.183843 73.924828 2 0.000000 0.000000 0.087833 30.000000
2023-01-31 16:06:28	26.657000 0.739000 0.400000 -6.736592 107.522499 10.227444 1.004813 71.741112 2 0.000000 0.000000 0.098636 30.000000
2023-01-31 16:06:31	26.652000 0.739000 0.185000 -6.735696 107.521973 10.632585 2.142285 69.875450 2 0.000000 0.000000 0.098304 30.000000
2023-01-31 16:06:34	26.656000 0.739000 -0.036000 -6.734749 107.521423 15.599234 5.548793 68.545563 2 0.000000 0.000000 0.077198 30.000000
2023-01-31 16:06:37	26.646999 0.739000 0.037000 -6.733871 107.520927 12.425215 4.225647 66.978050 2 0.000000 0.000000 0.033603 30.000000
2023-01-31 16:06:40	26.657000 0.739000 -0.019000 -6.733016 107.520485 9.794207 9.265042 65.899605 2 0.000000 0.000000 0.034029 30.000000
2023-01-31 16:06:43	26.662001 0.739000 -0.037000 -6.732283 107.520149 10.268332 9.193184 64.319733 2 0.000000 0.000000 0.027030 30.000000
2023-01-31 16:06:46	26.660000 0.739000 0.012000 -6.731476 107.519859 10.124649 6.395514 62.407146 2 0.000000 0.000000 0.040143 30.000000
2023-01-31 16:06:49	26.659000 0.739000 -0.030000 -6.730653 107.519608 10.514076 7.952840 60.061024 2 0.000000 0.000000 0.087300 30.000000
2023-01-31 16:06:52	26.658001 0.740000 -0.010000 -6.729849 107.519363 10.086272 7.588727 57.067551 2 0.000000 0.000000 0.090855 30.000000
2023-01-31 16:06:55	26.662001 0.739000 0.005000 -6.729069 107.519142 9.455072 8.948779 54.407719 2 0.000000 0.000000 0.043233 30.000000
2023-01-31 16:06:59	26.662001 0.739000 -0.030000 -6.728288 107.518913 9.033684 11.883216 51.651360 2 0.000000 0.000000 0.056544 30.000000
2023-01-31 16:07:02	26.660999 0.739000 -0.024000 -6.727537 107.518700 8.681744 12.846482 48.910416 2 0.000000 0.000000 0.060097 30.000000
2023-01-31 16:07:05	26.660999 0.739000 -0.014000 -6.726865 107.518555 8.594554 14.939141 46.697250 2 0.000000 0.000000 0.069336 30.000000
2023-01-31 16:07:08	26.669001 0.739000 -0.034000 -6.726287 107.518990 8.130946 18.788040 44.469326 2 0.000000 0.000000 0.035039 30.000000
2023-01-31 16:07:11	26.671000 0.739000 -0.034000 -6.725756 107.519722 8.008222 21.752384 42.421108 2 0.000000 0.000000 0.035713 30.000000
2023-01-31 16:07:14	26.671000 0.739000 -0.014000 -6.725280 107.520470 7.691806 24.587568 41.049049 2 0.000000 0.000000 0.075567 30.000000
2023-01-31 16:07:17	26.677000 0.738000 -0.007000 -6.724702 107.521164 7.538535 28.704830 39.979271 2 0.000000 0.000000 0.050037 30.000000
2023-01-31 16:07:20	26.681000 0.739000 -0.000000 -6.724066 107.521935 7.119855 32.699142 39.228436 2 0.000000 0.000000 0.222581 30.000000
2023-01-31 16:07:23	26.684000 0.739000 0.032000 -6.723395 107.522690 7.075584 35.199379 38.970215 2 0.000000 0.000000 0.016389 30.000000
2023-01-31 16:07:27	26.677000 0.739000 0.101000 -6.722779 107.523781 7.370151 35.369320 40.083763 2 0.000000 0.000000 0.125663 30.000000
2023-01-31 16:07:30	26.677999 0.739000 0.201000 -6.722159 107.525536 7.740453 33.470562 41.492886 2 0.000000 0.000000 0.122039 30.000000
2023-01-31 16:07:33	26.674000 0.739000 0.322000 -6.721570 107.528862 8.683134 30.233395 44.037346 2 0.000000 0.000000 0.072928 30.000000
2023-01-31 16:07:36	26.674999 0.739000 0.445000 -6.720982 107.532120 9.141432 26.787844 46.548100 2 0.000000 0.000000 0.040781 30.000000
2023-01-31 16:07:39	26.664000 0.739000 0.542000 -6.720403 107.534950 10.002369 23.913824 49.283886 2 0.000000 0.000000 0.016563 30.000000
2023-01-31 16:07:42	26.662001 0.739000 0.599000 -6.719851 107.536743 10.296859 22.220243 52.076881 2 0.000000 0.000000 0.031967 30.000000
2023-01-31 16:07:45	26.660000 0.739000 0.608000 -6.719310 107.537727 10.754191 21.492407 55.008770 2 0.000000 0.000000 0.037299 30.000000
2023-01-31 16:07:48	26.667000 0.739000 0.571000 -6.718805 107.538162 11.055424 21.332668 58.033085 2 0.000000 0.000000 0.042403 30.000000
2023-01-31 16:07:51	26.664000 0.739000 0.460000 -6.718231 107.538391 11.313162 21.053244 61.407082 2 0.000000 0.000000 0.041991 30.000000
