2020-10-19 22:13:40	0.000000 0.000000 -9.975662 20.887779 -0.002802 0.000000 -0.311656 0.364840 0 12.000000 0.000000 0.854170 30.000000
2020-10-19 22:13:41	0.000000 0.000000 -10.371280 21.742832 -0.002972 0.000000 -0.312248 0.375896 0 12.000000 0.000000 0.855899 30.000000
2020-10-19 22:13:42	0.000000 0.000000 -10.767848 22.599508 -0.003148 0.000000 -0.312768 0.386951 0 12.000000 0.000000 0.857418 30.000000
2020-10-19 22:13:43	0.000000 0.000000 -11.165251 23.457607 -0.003328 0.000000 -0.313225 0.398007 0 12.000000 0.000000 0.858751 30.000000
2020-10-19 22:13:44	0.000000 0.000000 -11.563390 24.316957 -0.003514 0.000000 -0.313626 0.409063 0 12.000000 0.000000 0.859923 30.000000
2020-10-19 22:13:45	0.000000 0.000000 -11.962175 25.177404 -0.003704 0.000000 -0.313979 0.420118 0 12.000000 0.000000 0.860951 30.000000
2020-10-19 22:13:46	0.000000 0.000000 -12.361528 26.038816 -0.003900 0.000000 -0.314288 0.431174 0 12.000000 0.000000 0.861854 30.000000
2020-10-19 22:13:47	0.000000 0.000000 -12.761382 26.901075 -0.004100 0.000000 -0.314560 0.442230 0 12.000000 0.000000 0.862648 30.000000
2020-10-19 22:13:48	0.000000 0.000000 -13.161674 27.764080 -0.004305 0.000000 -0.314799 0.453285 0 12.000000 0.000000 0.863344 30.000000
2020-10-19 22:13:49	0.000000 0.000000 -13.562353 28.627737 -0.004515 0.000000 -0.315009 0.464341 0 12.000000 0.000000 0.863956 30.000000
2020-10-19 22:13:50	0.000000 0.000000 -13.963370 29.491966 -0.004730 0.000000 -0.315193 0.475397 0 12.000000 0.000000 0.864494 30.000000
2020-10-19 22:13:51	0.000000 0.000000 -14.364687 30.356703 -0.004949 0.000000 -0.315355 0.486453 0 12.000000 0.000000 0.864966 30.000000
2020-10-19 22:13:52	0.000000 0.000000 -14.766265 31.221880 -0.005174 0.000000 -0.315497 0.497508 0 12.000000 0.000000 0.865380 30.000000
2020-10-19 22:13:53	0.000000 0.000000 -15.168073 32.087444 -0.005403 0.000000 -0.315622 0.508564 0 12.000000 0.000000 0.865744 30.000000
2020-10-19 22:13:54	0.000000 0.000000 -15.570084 32.953354 -0.005638 0.000000 -0.315732 0.519620 0 12.000000 0.000000 0.866064 30.000000
2020-10-19 22:13:55	0.000000 0.000000 -15.972272 33.819561 -0.005877 0.000000 -0.315828 0.530675 0 12.000000 0.000000 0.866345 30.000000
2020-10-19 22:13:56	0.000000 0.000000 -16.374617 34.686031 -0.006121 0.000000 -0.315913 0.541731 0 12.000000 0.000000 0.866592 30.000000
2020-10-19 22:13:57	0.000000 0.000000 -16.777100 35.552734 -0.006369 0.000000 -0.315987 0.552787 0 12.000000 0.000000 0.866809 30.000000
2020-10-19 22:13:58	0.000000 0.000000 -17.179701 36.419640 -0.006623 0.000000 -0.316052 0.563842 0 12.000000 0.000000 0.866999 30.000000
2020-10-19 22:13:59	0.000000 0.000000 -17.582409 37.286724 -0.006881 0.000000 -0.316110 0.574898 0 12.000000 0.000000 0.867166 30.000000
2020-10-19 22:14:00	0.000000 0.000000 -17.985210 38.153965 -0.007144 0.000000 -0.316160 0.585954 0 12.000000 0.000000 0.867313 30.000000
2020-10-19 22:14:01	0.000000 0.000000 -18.388094 39.021343 -0.007412 0.000000 -0.316204 0.597009 0 12.000000 0.000000 0.867442 30.000000
2020-10-19 22:14:02	0.000000 0.000000 -18.791048 39.888844 -0.007685 0.000000 -0.316243 0.608065 0 12.000000 0.000000 0.867555 30.000000
2020-10-19 22:14:03	0.000000 0.000000 -19.194065 40.756451 -0.007962 0.000000 -0.316277 0.619121 0 12.000000 0.000000 0.867655 30.000000
2020-10-19 22:14:04	0.000000 0.000000 -19.597139 41.624149 -0.008244 0.000000 -0.316307 0.630176 0 12.000000 0.000000 0.867742 30.000000
2020-10-19 22:14:05	0.000000 0.000000 -20.000261 42.491932 -0.008531 0.000000 -0.316334 0.641232 0 12.000000 0.000000 0.867819 30.000000
2020-10-19 22:14:06	0.000000 0.000000 -20.403425 43.359783 -0.008823 0.000000 -0.316357 0.652287 0 12.000000 0.000000 0.867886 30.000000
2020-10-19 22:14:07	0.000000 0.000000 -20.806627 44.227699 -0.009119 0.000000 -0.316377 0.663343 0 12.000000 0.000000 0.867945 30.000000
2020-10-19 22:14:08	0.000000 0.000000 -21.209864 45.095673 -0.009421 0.000000 -0.316395 0.674399 0 12.000000 0.000000 0.867997 30.000000
2020-10-19 22:14:09	0.000000 0.000000 -21.613129 45.963692 -0.009726 0.000000 -0.316410 0.685454 0 12.000000 0.000000 0.868043 30.000000
2020-10-19 22:14:10	0.000000 0.000000 -22.016418 46.831757 -0.010037 0.000000 -0.316424 0.696510 0 12.000000 0.000000 0.868083 30.000000
2020-10-19 22:14:11	0.000000 0.000000 -22.419729 47.699860 -0.010352 0.000000 -0.316436 0.707566 0 12.000000 0.000000 0.868118 30.000000
2020-10-19 22:14:12	0.000000 0.000000 -22.823061 48.567993 -0.010672 0.000000 -0.316447 0.718621 0 12.000000 0.000000 0.868149 30.000000
2020-10-19 22:14:13	0.000000 0.000000 -23.226410 49.436157 -0.010997 0.000000 -0.316456 0.729677 0 12.000000 0.000000 0.868177 30.000000
2020-10-19 22:14:14	0.000000 0.000000 -23.629774 50.304344 -0.011326 0.000000 -0.316464 0.740733 0 12.000000 0.000000 0.868201 30.000000
2020-10-19 22:14:15	0.000000 0.000000 -24.033152 51.172558 -0.011660 0.000000 -0.316472 0.751788 0 12.000000 0.000000 0.868221 30.000000
2020-10-19 22:14:16	0.000000 0.000000 -24.436541 52.040787 -0.011999 0.000000 -0.316478 0.762844 0 12.000000 0.000000 0.868240 30.000000
2020-10-19 22:14:17	0.000000 0.000000 -24.839939 52.909035 -0.012342 0.000000 -0.316484 0.773899 0 12.000000 0.000000 0.868256 30.000000
2020-10-19 22:14:18	0.000000 0.000000 -25.243347 53.777298 -0.012690 0.000000 -0.316488 0.784955 0 12.000000 0.000000 0.868270 30.000000
2020-10-19 22:14:19	0.000000 0.000000 -25.646765 54.645576 -0.013042 0.000000 -0.316493 0.796011 0 12.000000 0.000000 0.868283 30.000000
2020-10-19 22:14:20	0.000000 0.000000 -26.050188 55.513863 -0.013400 0.000000 -0.316496 0.807066 0 12.000000 0.000000 0.868294 30.000000
2020-10-19 22:14:21	0.000000 0.000000 -26.453617 56.382160 -0.013761 0.000000 -0.316500 0.818122 0 12.000000 0.000000 0.868303 30.000000
2020-10-19 22:14:22	0.000000 0.000000 -26.857052 57.250469 -0.014128 0.000000 -0.316503 0.829177 0 12.000000 0.000000 0.868312 30.000000
2020-10-19 22:14:23	0.000000 0.000000 -27.260490 58.118786 -0.014499 0.000000 -0.316505 0.840233 0 12.000000 0.000000 0.868319 30.000000
2020-10-19 22:14:24	0.000000 0.000000 -27.663935 58.987106 -0.014874 0.000000 -0.316507 0.851289 0 12.000000 0.000000 0.868326 30.000000
2020-10-19 22:14:25	0.000000 0.000000 -28.067383 59.855434 -0.015255 0.000000 -0.316509 0.862344 0 12.000000 0.000000 0.868332 30.000000
2020-10-19 22:14:26	0.000000 0.000000 -28.470833 60.723770 -0.015639 0.000000 -0.316511 0.873400 0 12.000000 0.000000 0.868337 30.000000
2020-10-19 22:14:27	0.000000 0.000000 -28.874287 61.592110 -0.016029 0.000000 -0.316513 0.884455 0 12.000000 0.000000 0.868341 30.000000
2020-10-19 22:14:28	0.000000 0.000000 -29.277740 62.460453 -0.016423 0.000000 -0.316514 0.895511 0 12.000000 0.000000 0.868345 30.000000
2020-10-19 22:14:29	0.000000 0.000000 -29.681198 63.328800 -0.016821 0.000000 -0.316515 0.906567 0 12.000000 0.000000 0.868348 30.000000
2020-10-19 22:14:30	0.000000 0.000000 -30.084660 64.197151 -0.017224 0.000000 -0.316516 0.917622 0 12.000000 0.000000 0.868351 30.000000
2020-10-19 22:14:31	0.000000 0.000000 -30.488119 65.065498 -0.017631 0.000000 -0.316517 0.928678 0 12.000000 0.000000 0.868354 30.000000
2020-10-19 22:14:32	0.000000 0.000000 -30.891582 65.933861 -0.018044 0.000000 -0.316518 0.939733 0 12.000000 0.000000 0.868356 30.000000
2020-10-19 22:14:33	0.000000 0.000000 -31.295048 66.802216 -0.018460 0.000000 -0.316519 0.950789 0 12.000000 0.000000 0.868358 30.000000
2020-10-19 22:14:34	0.000000 0.000000 -31.698511 67.670570 -0.018881 0.000000 -0.316519 0.961844 0 12.000000 0.000000 0.868360 30.000000
2020-10-19 22:14:35	0.000000 0.000000 -32.101978 68.538933 -0.019307 0.000000 -0.316520 0.972900 0 12.000000 0.000000 0.868362 30.000000
2020-10-19 22:14:36	0.000000 0.000000 -32.505447 69.407295 -0.019737 0.000000 -0.316520 0.983956 0 12.000000 0.000000 0.868363 30.000000
2020-10-19 22:14:37	0.000000 0.000000 -32.908913 70.275658 -0.020171 0.000000 -0.316521 0.995011 0 12.000000 0.000000 0.868364 30.000000
2020-10-19 22:14:38	0.000000 0.000000 -33.312382 71.144028 -0.020611 0.000000 -0.316521 1.006067 0 12.000000 0.000000 0.868365 30.000000
2020-10-19 22:14:39	0.000000 0.000000 -33.715851 72.012390 -0.021054 0.000000 -0.316521 1.017122 0 12.000000 0.000000 0.868366 30.000000
2020-10-19 22:14:40	0.000000 0.000000 -34.119320 72.880760 -0.021502 0.000000 -0.316522 1.028178 0 12.000000 0.000000 0.868367 30.000000
2020-10-19 22:14:41	0.000000 0.000000 -34.522793 73.749123 -0.021955 0.000000 -0.316522 1.039233 0 12.000000 0.000000 0.868368 30.000000
2020-10-19 22:14:42	0.000000 0.000000 -34.926262 74.617493 -0.022411 0.000000 -0.316522 1.050289 0 12.000000 0.000000 0.868368 30.000000
