2023-05-30 14:04:03	28.568001 0.850000 0.415000 -0.010400 0.036800 -0.014400 -6.888779 107.610748 14.096524 -3.031607 50.779747 2 0.000000 0.000000 0.040863 30.000000
2023-05-30 14:04:03	28.568001 0.849000 0.422000 0.038300 -0.041000 -0.010900 -6.888779 107.610748 14.078013 -3.281426 50.969608 2 0.000000 0.000000 0.060167 30.000000
2023-05-30 14:04:04	28.568001 0.849000 0.434000 0.031800 0.004500 -0.025700 -6.888778 107.610748 14.117153 -3.500729 51.017509 2 0.000000 0.000000 0.041134 30.000000
2023-05-30 14:04:05	28.566000 0.849000 0.446000 -0.007600 0.010900 -0.022400 -6.888778 107.610748 14.112123 -3.720312 51.058010 2 0.000000 0.000000 0.026045 30.000000
2023-05-30 14:04:05	28.566999 0.850000 0.446000 -0.003600 0.018200 -0.020200 -6.888778 107.610748 14.112123 -3.720312 51.058010 2 0.000000 0.000000 0.027427 30.000000
2023-05-30 14:04:06	28.566999 0.850000 0.463000 0.001300 -0.009300 -0.020200 -6.888778 107.610748 14.236372 -4.342337 51.269672 2 0.000000 0.000000 0.022276 30.000000
2023-05-30 14:04:06	28.573000 0.850000 0.463000 -0.068200 0.003200 -0.017200 -6.888778 107.610748 14.273082 -4.662570 51.300404 2 0.000000 0.000000 0.070408 30.000000
2023-05-30 14:04:07	28.573000 0.850000 0.483000 -0.007100 0.017200 -0.013000 -6.888777 107.610748 14.317982 -5.078133 51.387833 2 0.000000 0.000000 0.022699 30.000000
2023-05-30 14:04:08	28.570999 0.849000 0.505000 -0.050800 -0.005300 0.002300 -6.888777 107.610748 14.416653 -5.634690 51.527889 2 0.000000 0.000000 0.051127 30.000000
2023-05-30 14:04:08	28.566000 0.850000 0.505000 -0.041000 0.004000 -0.006700 -6.888777 107.610748 14.471455 -6.083973 51.552017 2 0.000000 0.000000 0.041736 30.000000
2023-05-30 14:04:09	28.566000 0.850000 0.530000 0.002000 0.078700 -0.013500 -6.888777 107.610748 14.535582 -6.565423 51.644470 2 0.000000 0.000000 0.079875 30.000000
2023-05-30 14:04:09	28.572001 0.849000 0.530000 0.010800 0.252600 -0.007900 -6.888777 107.610748 14.574167 -6.766831 51.710892 2 0.000000 0.000000 0.252954 30.000000
2023-05-30 14:04:10	28.572001 0.849000 0.557000 -0.000700 -0.039800 -0.016500 -6.888777 107.610748 14.767112 -7.644556 51.810207 2 0.000000 0.000000 0.043090 30.000000
2023-05-30 14:04:11	28.572001 0.849000 0.585000 0.002300 -0.027800 -0.024200 -6.888777 107.610748 14.803909 -8.144602 51.891651 2 0.000000 0.000000 0.029756 30.000000
2023-05-30 14:04:11	28.572001 0.849000 0.585000 0.124800 0.015500 -0.047200 -6.888777 107.610748 14.835681 -8.377624 51.963196 2 0.000000 0.000000 0.134325 30.000000
2023-05-30 14:04:12	28.573000 0.849000 0.614000 -0.002900 0.050400 -0.025100 -6.888776 107.610748 14.903956 -8.952820 52.080769 2 0.000000 0.000000 0.056379 30.000000
2023-05-30 14:04:12	28.565001 0.850000 0.614000 0.004800 0.035900 -0.022200 -6.888776 107.610748 14.924363 -9.413664 52.087021 2 0.000000 0.000000 0.042482 30.000000
2023-05-30 14:04:13	28.565001 0.850000 0.642000 -0.026200 -0.021200 -0.019600 -6.888776 107.610756 14.928757 -10.025871 52.202560 2 0.000000 0.000000 0.038988 30.000000
2023-05-30 14:04:14	28.563000 0.850000 0.642000 0.005700 0.004100 -0.022400 -6.888777 107.610756 14.991338 -10.539562 52.324368 2 0.000000 0.000000 0.023475 30.000000
2023-05-30 14:04:14	28.556000 0.849000 0.672000 -0.036800 -0.042300 -0.028100 -6.888777 107.610756 15.042568 -10.999899 52.327282 2 0.000000 0.000000 0.062715 30.000000
2023-05-30 14:04:15	28.556000 0.849000 0.701000 -0.005500 -0.051800 -0.031600 -6.888777 107.610756 15.095264 -11.577977 52.421658 2 0.000000 0.000000 0.060927 30.000000
2023-05-30 14:04:16	28.545000 0.850000 0.701000 0.022000 -0.002000 -0.020400 -6.888777 107.610756 15.146722 -12.070133 52.563496 2 0.000000 0.000000 0.030069 30.000000
2023-05-30 14:04:16	28.535999 0.849000 0.728000 -0.067500 -0.004100 -0.020000 -6.888777 107.610756 15.202738 -12.682965 52.563923 2 0.000000 0.000000 0.070520 30.000000
2023-05-30 14:04:17	28.535999 0.849000 0.758000 -0.025800 -0.133500 -0.044300 -6.888777 107.610756 15.217861 -13.225553 52.632080 2 0.000000 0.000000 0.143005 30.000000
2023-05-30 14:04:17	28.535999 0.849000 0.758000 -0.085700 0.075500 0.003800 -6.888778 107.610756 15.231127 -13.727548 52.763130 2 0.000000 0.000000 0.114277 30.000000
2023-05-30 14:04:18	28.535999 0.849000 0.787000 -0.019500 -0.010100 -0.019600 -6.888778 107.610756 15.326171 -14.232640 52.764656 2 0.000000 0.000000 0.029435 30.000000
2023-05-30 14:04:19	28.531000 0.849000 0.814000 -0.023800 0.012500 -0.003500 -6.888778 107.610756 15.311314 -14.499285 52.820618 2 0.000000 0.000000 0.027110 30.000000
2023-05-30 14:04:19	28.528000 0.849000 0.814000 -0.024300 0.050300 -0.003900 -6.888779 107.610756 15.439982 -15.195912 52.979698 2 0.000000 0.000000 0.055998 30.000000
2023-05-30 14:04:20	28.528000 0.849000 0.841000 0.006400 0.037800 -0.019500 -6.888779 107.610756 15.580423 -15.692740 52.984344 2 0.000000 0.000000 0.043012 30.000000
2023-05-30 14:04:20	28.521000 0.850000 0.841000 -0.018600 0.018200 -0.018400 -6.888780 107.610756 15.585544 -15.950206 53.008385 2 0.000000 0.000000 0.031871 30.000000
2023-05-30 14:04:21	28.525000 0.849000 0.866000 -0.005100 0.081800 -0.019600 -6.888781 107.610764 15.634583 -16.608364 53.158192 2 0.000000 0.000000 0.084270 30.000000
2023-05-30 14:04:22	28.525000 0.849000 0.866000 0.066600 -0.014300 -0.040300 -6.888781 107.610764 15.662635 -16.860762 53.177467 2 0.000000 0.000000 0.079146 30.000000
2023-05-30 14:04:22	28.525000 0.849000 0.888000 -0.020000 -0.004900 -0.016000 -6.888782 107.610764 15.698997 -17.338875 53.184734 2 0.000000 0.000000 0.026077 30.000000
2023-05-30 14:04:23	28.525000 0.849000 0.911000 -0.014100 -0.014300 -0.016400 -6.888782 107.610764 15.700830 -17.719879 53.259853 2 0.000000 0.000000 0.025928 30.000000
2023-05-30 14:04:23	28.527000 0.849000 0.911000 0.003100 -0.023000 -0.037000 -6.888783 107.610764 15.743388 -18.094460 53.382740 2 0.000000 0.000000 0.043676 30.000000
2023-05-30 14:04:24	28.527000 0.849000 0.933000 -0.020200 0.072500 -0.003600 -6.888783 107.610764 15.871288 -18.516808 53.365601 2 0.000000 0.000000 0.075348 30.000000
2023-05-30 14:04:25	28.530001 0.849000 0.951000 -0.024700 0.107000 0.004900 -6.888784 107.610764 15.918337 -18.813675 53.424564 2 0.000000 0.000000 0.109923 30.000000
2023-05-30 14:04:25	28.528999 0.849000 0.951000 0.017500 -0.022800 -0.017700 -6.888785 107.610764 15.955260 -19.121784 53.568558 2 0.000000 0.000000 0.033755 30.000000
2023-05-30 14:04:26	28.528999 0.849000 0.970000 -0.009900 0.009500 -0.023700 -6.888786 107.610764 16.052738 -19.425430 53.532444 2 0.000000 0.000000 0.027385 30.000000
2023-05-30 14:04:27	28.534000 0.850000 0.970000 -0.018400 -0.028200 -0.011300 -6.888787 107.610764 16.009384 -19.724178 53.624493 2 0.000000 0.000000 0.035517 30.000000
2023-05-30 14:04:27	28.535999 0.849000 0.986000 -0.012300 0.001600 -0.016500 -6.888788 107.610764 16.014690 -19.974949 53.734386 2 0.000000 0.000000 0.020642 30.000000
2023-05-30 14:04:28	28.535999 0.849000 1.000000 -0.052600 0.003200 0.004300 -6.888789 107.610764 16.087103 -20.259172 53.715446 2 0.000000 0.000000 0.052872 30.000000
2023-05-30 14:04:28	28.538000 0.849000 1.000000 0.005300 -0.025600 -0.016300 -6.888790 107.610771 16.065405 -20.516504 53.780712 2 0.000000 0.000000 0.030808 30.000000
2023-05-30 14:04:29	28.538000 0.849000 1.014000 -0.040800 0.042300 0.001900 -6.888791 107.610771 16.086287 -20.769854 53.895691 2 0.000000 0.000000 0.058801 30.000000
2023-05-30 14:04:30	28.538000 0.849000 1.014000 -0.026300 0.024800 -0.004200 -6.888792 107.610771 16.215370 -21.020327 53.891411 2 0.000000 0.000000 0.036392 30.000000
2023-05-30 14:04:30	28.535000 0.849000 1.024000 0.001700 0.003100 -0.003800 -6.888793 107.610771 16.230053 -21.209106 53.929592 2 0.000000 0.000000 0.005190 30.000000
2023-05-30 14:04:31	28.535000 0.849000 1.035000 -0.016300 -0.003100 0.003300 -6.888793 107.610771 16.248980 -21.329494 53.966354 2 0.000000 0.000000 0.016917 30.000000
2023-05-30 14:04:31	28.531000 0.849000 1.035000 -0.037600 0.006400 0.008800 -6.888795 107.610771 16.346996 -21.621689 54.087589 2 0.000000 0.000000 0.039143 30.000000
2023-05-30 14:04:32	28.531000 0.849000 1.042000 -0.009300 0.009300 -0.000400 -6.888796 107.610771 16.380037 -21.759491 54.116165 2 0.000000 0.000000 0.013158 30.000000
2023-05-30 14:04:33	28.532000 0.849000 1.042000 0.005900 0.048200 0.000300 -6.888797 107.610771 16.376686 -21.901169 54.184387 2 0.000000 0.000000 0.048561 30.000000
2023-05-30 14:04:33	28.534000 0.850000 1.050000 0.009100 0.017600 0.004100 -6.888798 107.610771 16.395044 -22.038486 54.308266 2 0.000000 0.000000 0.020233 30.000000
2023-05-30 14:04:34	28.534000 0.850000 1.055000 0.021500 0.035100 0.001800 -6.888800 107.610779 16.471117 -22.132521 54.292622 2 0.000000 0.000000 0.041201 30.000000
2023-05-30 14:04:35	28.528000 0.850000 1.055000 0.038000 -0.054300 -0.013500 -6.888801 107.610779 16.470957 -22.225056 54.409069 2 0.000000 0.000000 0.067637 30.000000
2023-05-30 14:04:35	28.528000 0.850000 1.059000 0.030300 -0.017100 -0.016400 -6.888803 107.610779 16.510422 -22.291662 54.462608 2 0.000000 0.000000 0.038464 30.000000
2023-05-30 14:04:36	28.523001 0.849000 1.060000 0.035900 0.263100 0.048600 -6.888803 107.610779 16.510422 -22.291662 54.462608 2 0.000000 0.000000 0.269949 30.000000
2023-05-30 14:04:36	28.521999 0.849000 1.060000 0.048000 -0.352700 -0.078000 -6.888805 107.610779 16.557692 -22.340187 54.608139 2 0.000000 0.000000 0.364397 30.000000
2023-05-30 14:04:37	28.521999 0.849000 1.060000 0.120100 0.003600 -0.014700 -6.888806 107.610779 16.520046 -22.282238 54.705685 2 0.000000 0.000000 0.121050 30.000000
2023-05-30 14:04:38	28.518000 0.849000 1.060000 0.087200 0.109000 0.012400 -6.888808 107.610779 16.553011 -22.254068 54.739189 2 0.000000 0.000000 0.140138 30.000000
2023-05-30 14:04:38	28.518000 0.849000 1.056000 0.126800 -0.092500 -0.040000 -6.888809 107.610786 16.553238 -22.135241 54.816261 2 0.000000 0.000000 0.161971 30.000000
2023-05-30 14:04:39	28.514999 0.849000 1.051000 0.059100 -0.073300 -0.017500 -6.888811 107.610786 16.444277 -21.938131 54.939323 2 0.000000 0.000000 0.095770 30.000000
2023-05-30 14:04:39	28.514000 0.849000 1.051000 0.262700 -0.040200 -0.047300 -6.888812 107.610786 16.424528 -21.793146 54.995152 2 0.000000 0.000000 0.269934 30.000000
2023-05-30 14:04:40	28.514000 0.849000 1.045000 0.012900 -0.029000 0.009700 -6.888813 107.610786 16.395079 -21.534967 55.071667 2 0.000000 0.000000 0.033189 30.000000
2023-05-30 14:04:41	28.511000 0.850000 1.045000 -0.020300 -0.086600 0.003100 -6.888815 107.610786 16.253220 -21.257059 55.215572 2 0.000000 0.000000 0.089001 30.000000
2023-05-30 14:04:41	28.510000 0.849000 1.038000 -0.022600 -0.064100 0.000200 -6.888816 107.610786 16.188803 -20.941216 55.270893 2 0.000000 0.000000 0.067968 30.000000
2023-05-30 14:04:42	28.510000 0.849000 1.027000 0.011900 0.029100 -0.011500 -6.888818 107.610794 16.121527 -20.621346 55.345291 2 0.000000 0.000000 0.033476 30.000000
2023-05-30 14:04:43	28.511999 0.849000 1.027000 0.003600 0.035500 0.002200 -6.888820 107.610794 15.982959 -20.330402 55.458237 2 0.000000 0.000000 0.035750 30.000000
2023-05-30 14:04:43	28.511999 0.849000 1.017000 -0.016800 -0.138100 0.015000 -6.888821 107.610794 15.887015 -19.994591 55.529720 2 0.000000 0.000000 0.139924 30.000000
2023-05-30 14:04:44	28.504999 0.849000 1.007000 -0.006400 -0.026200 -0.002100 -6.888823 107.610794 15.786182 -19.686445 55.594429 2 0.000000 0.000000 0.027052 30.000000
2023-05-30 14:04:44	28.504000 0.849000 1.007000 0.006100 -0.119400 -0.003400 -6.888824 107.610802 15.683769 -19.454031 55.673149 2 0.000000 0.000000 0.119604 30.000000
2023-05-30 14:04:45	28.504000 0.849000 1.000000 -0.015700 -0.028600 0.006700 -6.888826 107.610802 15.598320 -19.185329 55.757931 2 0.000000 0.000000 0.033307 30.000000
2023-05-30 14:04:46	28.511000 0.849000 1.000000 0.006700 0.080500 0.026600 -6.888827 107.610802 15.561235 -19.025089 55.818542 2 0.000000 0.000000 0.085045 30.000000
2023-05-30 14:04:46	28.514000 0.849000 0.992000 0.021100 0.025400 0.003800 -6.888829 107.610802 15.541119 -18.871849 55.892551 2 0.000000 0.000000 0.033239 30.000000
2023-05-30 14:04:47	28.514000 0.849000 0.988000 0.002800 0.057300 0.006200 -6.888831 107.610809 15.492793 -18.765594 55.976719 2 0.000000 0.000000 0.057702 30.000000
2023-05-30 14:04:47	28.514000 0.849000 0.988000 0.011900 -0.030000 -0.001700 -6.888832 107.610809 15.525361 -18.747295 56.020626 2 0.000000 0.000000 0.032319 30.000000
2023-05-30 14:04:48	28.514000 0.849000 0.985000 -0.006500 0.007500 0.004800 -6.888834 107.610809 15.544782 -18.741697 56.084591 2 0.000000 0.000000 0.011025 30.000000
2023-05-30 14:04:49	28.511999 0.850000 0.985000 -0.016300 -0.030800 0.006100 -6.888835 107.610809 15.499342 -18.721081 56.204182 2 0.000000 0.000000 0.035377 30.000000
2023-05-30 14:04:49	28.516001 0.849000 0.986000 -0.009200 0.037800 0.006400 -6.888837 107.610817 15.547361 -18.789143 56.246094 2 0.000000 0.000000 0.039426 30.000000
2023-05-30 14:04:50	28.516001 0.849000 0.987000 -0.010900 0.005100 -0.001200 -6.888839 107.610817 15.616197 -18.868464 56.317993 2 0.000000 0.000000 0.012094 30.000000
2023-05-30 14:04:50	28.517000 0.849000 0.987000 -0.011700 -0.029400 -0.008300 -6.888840 107.610817 15.587202 -18.947750 56.439182 2 0.000000 0.000000 0.032713 30.000000
2023-05-30 14:04:51	28.517000 0.849000 0.989000 -0.000400 -0.020000 0.005100 -6.888842 107.610817 15.651592 -19.078133 56.465122 2 0.000000 0.000000 0.020644 30.000000
2023-05-30 14:04:52	28.520000 0.849000 0.989000 -0.017400 0.073100 0.010200 -6.888844 107.610825 15.722606 -19.210880 56.528217 2 0.000000 0.000000 0.075831 30.000000
2023-05-30 14:04:52	28.525000 0.849000 0.991000 0.014900 0.145100 0.030900 -6.888845 107.610825 15.676546 -19.262501 56.647228 2 0.000000 0.000000 0.149100 30.000000
2023-05-30 14:04:53	28.525000 0.849000 0.993000 0.040200 -0.097300 -0.025800 -6.888848 107.610832 15.713193 -19.389967 56.717052 2 0.000000 0.000000 0.029464 30.000000
2023-05-30 14:04:54	28.525000 0.849000 0.995000 0.043400 0.016800 -0.005300 -6.888849 107.610832 15.769258 -19.422840 56.780880 2 0.000000 0.000000 0.074346 30.000000
2023-05-30 14:04:54	28.533001 0.849000 0.995000 -0.030400 0.022700 -0.019900 -6.888851 107.610832 15.731370 -19.401272 56.887074 2 0.000000 0.000000 0.042842 30.000000
2023-05-30 14:04:55	28.533001 0.849000 0.997000 -0.007200 0.051000 0.002000 -6.888853 107.610840 15.765878 -19.393393 56.935631 2 0.000000 0.000000 0.051545 30.000000
2023-05-30 14:04:55	28.530001 0.849000 0.997000 0.010400 -0.001600 0.002200 -6.888854 107.610840 15.770263 -19.353283 56.974754 2 0.000000 0.000000 0.010750 30.000000
2023-05-30 14:04:56	28.530001 0.849000 0.995000 -0.014100 0.001700 0.012800 -6.888856 107.610840 15.665623 -19.249842 57.098160 2 0.000000 0.000000 0.019119 30.000000
2023-05-30 14:04:57	28.531000 0.849000 0.995000 0.016000 0.027900 -0.013900 -6.888857 107.610847 15.586707 -19.135271 57.164635 2 0.000000 0.000000 0.035037 30.000000
2023-05-30 14:04:57	28.531000 0.849000 0.992000 -0.010000 0.023800 0.010500 -6.888859 107.610847 15.527983 -19.009157 57.215622 2 0.000000 0.000000 0.027869 30.000000
2023-05-30 14:04:58	28.531000 0.849000 0.992000 0.021000 -0.048000 -0.015300 -6.888860 107.610847 15.515435 -18.901377 57.221355 2 0.000000 0.000000 0.054581 30.000000
2023-05-30 14:04:58	28.521999 0.850000 0.990000 -0.005700 -0.011200 -0.002600 -6.888862 107.610855 15.372131 -18.680964 57.357342 2 0.000000 0.000000 0.018687 30.000000
2023-05-30 14:04:59	28.521999 0.850000 0.988000 0.000500 -0.012100 0.006800 -6.888865 107.610855 15.334360 -18.409939 57.433769 2 0.000000 0.000000 0.013889 30.000000
2023-05-30 14:05:00	28.518999 0.849000 0.985000 0.016100 -0.006100 0.002500 -6.888866 107.610863 15.309484 -18.206913 57.510269 2 0.000000 0.000000 0.017397 30.000000
2023-05-30 14:05:00	28.511999 0.849000 0.985000 0.013300 0.029500 -0.005200 -6.888867 107.610863 15.245476 -17.975578 57.623287 2 0.000000 0.000000 0.032775 30.000000
2023-05-30 14:05:01	28.511999 0.849000 0.985000 0.009300 0.018000 -0.000600 -6.888869 107.610863 15.257884 -17.753677 57.671268 2 0.000000 0.000000 0.020269 30.000000
2023-05-30 14:05:01	28.513000 0.849000 0.985000 -0.000500 0.018700 0.011900 -6.888871 107.610870 15.257128 -17.515385 57.739716 2 0.000000 0.000000 0.022171 30.000000
2023-05-30 14:05:02	28.517000 0.850000 0.981000 0.005200 -0.004400 -0.002300 -6.888873 107.610870 15.162178 -17.241091 57.862957 2 0.000000 0.000000 0.007190 30.000000
2023-05-30 14:05:03	28.517000 0.850000 0.980000 -0.005500 0.003200 -0.003000 -6.888875 107.610878 15.142635 -17.006735 57.924381 2 0.000000 0.000000 0.007035 30.000000
2023-05-30 14:05:03	28.517000 0.850000 0.980000 -0.015200 -0.003900 0.003200 -6.888875 107.610878 15.107527 -16.901188 57.971272 2 0.000000 0.000000 0.016015 30.000000
2023-05-30 14:05:04	28.518999 0.849000 0.980000 -0.014800 -0.012100 0.002700 -6.888877 107.610878 15.036622 -16.565884 58.090050 2 0.000000 0.000000 0.019306 30.000000
2023-05-30 14:05:04	28.524000 0.849000 0.980000 -0.055800 -0.022400 0.017300 -6.888879 107.610886 14.968926 -16.306879 58.131256 2 0.000000 0.000000 0.062567 30.000000
2023-05-30 14:05:05	28.524000 0.849000 0.980000 -0.017400 0.027000 0.008500 -6.888881 107.610886 14.940087 -16.023096 58.210022 2 0.000000 0.000000 0.033227 30.000000
2023-05-30 14:05:06	28.516001 0.849000 0.980000 0.019500 -0.065400 -0.006100 -6.888883 107.610893 14.917341 -15.709167 58.284748 2 0.000000 0.000000 0.068517 30.000000
2023-05-30 14:05:06	28.507000 0.849000 0.982000 0.007700 0.038600 0.000300 -6.888885 107.610893 14.834377 -15.366526 58.387817 2 0.000000 0.000000 0.039362 30.000000
2023-05-30 14:05:07	28.507000 0.849000 0.983000 -0.043500 0.019600 0.005100 -6.888886 107.610901 14.823318 -15.069481 58.444214 2 0.000000 0.000000 0.047984 30.000000
2023-05-30 14:05:08	28.496000 0.849000 0.983000 0.048000 0.023500 0.001800 -6.888888 107.610901 14.809455 -14.747123 58.505852 2 0.000000 0.000000 0.053474 30.000000
2023-05-30 14:05:08	28.496000 0.849000 0.988000 -0.059800 0.011700 0.017600 -6.888890 107.610909 14.694749 -14.330054 58.629639 2 0.000000 0.000000 0.063425 30.000000
2023-05-30 14:05:09	28.492001 0.849000 0.994000 -0.046300 0.027400 0.005600 -6.888892 107.610909 14.648946 -13.967769 58.685196 2 0.000000 0.000000 0.054091 30.000000
2023-05-30 14:05:09	28.482000 0.849000 0.994000 -0.019100 -0.042400 -0.029600 -6.888894 107.610916 14.602093 -13.599911 58.728550 2 0.000000 0.000000 0.055125 30.000000
2023-05-30 14:05:10	28.482000 0.849000 1.002000 0.011500 -0.481900 -0.105500 -6.888896 107.610924 14.477947 -13.128280 58.833229 2 0.000000 0.000000 0.493447 30.000000
2023-05-30 14:05:11	28.476999 0.849000 1.002000 -0.004000 0.072500 -0.006700 -6.888897 107.610924 14.452568 -12.798449 58.870159 2 0.000000 0.000000 0.072919 30.000000
2023-05-30 14:05:11	28.466000 0.849000 1.010000 -0.008000 0.016900 0.003400 -6.888899 107.610931 14.419925 -12.406034 58.910797 2 0.000000 0.000000 0.019004 30.000000
2023-05-30 14:05:12	28.466000 0.849000 1.023000 0.001600 -0.171100 -0.042700 -6.888901 107.610931 14.312486 -11.953812 59.014099 2 0.000000 0.000000 0.176355 30.000000
2023-05-30 14:05:12	28.464001 0.849000 1.023000 -0.019400 0.040800 -0.003100 -6.888903 107.610939 14.265757 -11.568174 59.043133 2 0.000000 0.000000 0.045284 30.000000
2023-05-30 14:05:13	28.464001 0.849000 1.038000 -0.020000 -0.023500 -0.017800 -6.888906 107.610939 14.240610 -11.181046 59.092838 2 0.000000 0.000000 0.035624 30.000000
2023-05-30 14:05:14	28.466999 0.849000 1.053000 0.006500 -0.025500 -0.020400 -6.888908 107.610947 14.143744 -10.801300 59.187843 2 0.000000 0.000000 0.033297 30.000000
2023-05-30 14:05:14	28.475000 0.850000 1.053000 0.016400 0.002300 -0.013300 -6.888909 107.610947 14.104370 -10.476002 59.223736 2 0.000000 0.000000 0.021240 30.000000
2023-05-30 14:05:15	28.475000 0.850000 1.072000 -0.015600 0.142700 -0.045700 -6.888912 107.610954 14.061230 -10.124092 59.257313 2 0.000000 0.000000 0.150649 30.000000
2023-05-30 14:05:15	28.438999 0.849000 1.072000 -0.047400 -0.221400 0.023000 -6.888914 107.610954 13.997219 -9.829093 59.334480 2 0.000000 0.000000 0.227582 30.000000
2023-05-30 14:05:16	28.413000 0.849000 1.091000 0.033600 -0.042400 -0.033100 -6.888916 107.610962 13.893627 -9.490286 59.369724 2 0.000000 0.000000 0.063422 30.000000
2023-05-30 14:05:17	28.413000 0.849000 1.114000 0.007200 -0.044700 -0.026000 -6.888917 107.610970 13.838798 -9.221135 59.440075 2 0.000000 0.000000 0.052210 30.000000
2023-05-30 14:05:17	28.412001 0.849000 1.114000 -0.036400 0.074200 -0.028600 -6.888919 107.610970 13.786576 -8.960972 59.510803 2 0.000000 0.000000 0.087456 30.000000
2023-05-30 14:05:18	28.412001 0.849000 1.139000 -0.033500 0.027200 -0.037600 -6.888921 107.610977 13.699588 -8.687892 59.610516 2 0.000000 0.000000 0.057235 30.000000
2023-05-30 14:05:18	28.413000 0.849000 1.139000 -0.022300 0.070500 -0.024100 -6.888924 107.610977 13.697017 -8.502105 59.634083 2 0.000000 0.000000 0.077771 30.000000
2023-05-30 14:05:19	28.393999 0.849000 1.164000 -0.034600 -0.104800 -0.048400 -6.888926 107.610985 13.670335 -8.282118 59.708481 2 0.000000 0.000000 0.120510 30.000000
2023-05-30 14:05:20	28.393999 0.849000 1.164000 -0.033400 0.059400 -0.013700 -6.888927 107.610985 13.636571 -8.175958 59.757454 2 0.000000 0.000000 0.069510 30.000000
2023-05-30 14:05:20	28.386999 0.849000 1.191000 0.022300 -0.009900 -0.024000 -6.888928 107.610992 13.596081 -7.991215 59.792145 2 0.000000 0.000000 0.034224 30.000000
2023-05-30 14:05:21	28.386999 0.849000 1.221000 0.046600 0.017100 -0.043200 -6.888931 107.611000 13.540686 -7.736504 59.837559 2 0.000000 0.000000 0.069604 30.000000
2023-05-30 14:05:22	28.375000 0.850000 1.221000 0.026200 0.014400 -0.046100 -6.888931 107.611000 13.540686 -7.736504 59.837559 2 0.000000 0.000000 0.054946 30.000000
2023-05-30 14:05:22	28.375000 0.850000 1.252000 -0.000500 -0.017100 -0.026500 -6.888935 107.611000 13.480346 -7.480805 59.967995 2 0.000000 0.000000 0.031542 30.000000
